2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000002117736563367070683609 0.000000027427010805734738786164 3.500020596211847134782146895304 4.199986684023174987601123575587 4.900011160128475928843272413360 5.599993189426777817629954370204 6.299906929435198144062724168180 6.999896579219440972963184321998 7.700019216688294143580151285278 8.399988711302187383012096688617 9.100030883691015759495712700300 9.800033251127231892496638465673 10.500144936022790531637838284951 11.200154302504863323974859667942 11.900311820821656283442280255258 12.600330168215684523147501749918 13.300083780386765752723476907704 14.000088182317963259038151591085 14.700103478837201365081455151085 15.399941599516028034599912643898 16.100119805924155258480823249556 16.800125020751682569652984966524  | 0.000003672764999969095472829228 4.000003660885592893237117095850 0.000003672764999969095472829228 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.007399847352496102814711775864 7.744168487446559723252903495450 3.500020596211847134782146895304 4.199986684023174987601123575587 4.900011160128475928843272413360 5.599993189426777817629954370204 6.299906929435198144062724168180 6.999896579219440972963184321998 7.700019216688294143580151285278 8.399988711303738142532893107273 9.100030883691015759495712700300 9.800033251127231892496638465673 10.500144936022790531637838284951 11.200154302504863323974859667942 11.900311820821656283442280255258 12.600330168215684523147501749918 13.300083780386765752723476907704 14.000088182317963259038151591085 14.700103478837201365081455151085 15.399941599516028034599912643898 16.100119805924155258480823249556 16.800125020751682569652984966524  | 0.552055916366835597308693195373 1.240694125257434388132082858647 0.000003672764981507673150726376 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999987309311499927844124613 7.999999959801431081984901538817 3.500020596211847134782146895304 4.199986684023174987601123575587 4.900011160128475928843272413360 5.599993189426777817629954370204 6.299906929435198144062724168180 6.999896579219440972963184321998 7.700019216688294143580151285278 8.399988711303715049893980904017 9.100030883691015759495712700300 9.800033251127231892496638465673 10.500144936022790531637838284951 11.200154302504863323974859667942 11.900311820821656283442280255258 12.600330168215684523147501749918 13.300083780386765752723476907704 14.000088182317963259038151591085 14.700103478837201365081455151085 15.399941599516028034599912643898 16.100119805924155258480823249556 16.800125020751682569652984966524  | 2.000003661549596412072560269735 0.000003672764981777298560913997 0.000003672764981777298560913997 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999987309311499927844124613 7.999999959801431081984901538817 3.500020596211847134782146895304 4.199986684023174987601123575587 4.900011160128475928843272413360 5.599993189426777817629954370204 6.299906929435198144062724168180 6.999896579219440972963184321998 7.700019216688294143580151285278 8.399988711303715049893980904017 9.100030883691015759495712700300 9.800033251127231892496638465673 10.500144936022790531637838284951 11.200154302504863323974859667942 11.900311820821656283442280255258 12.600330168215684523147501749918 13.300083780386765752723476907704 14.000088182317963259038151591085 14.700103478837201365081455151085 15.399941599516028034599912643898 16.100119805924155258480823249556 16.800125020751682569652984966524  | 2.000003661549596412072560269735 0.000003672764981777298560913997 0.000003672764981777298560913997 
1.055822631575867642794719358790 0.160379894761797370250633321120 2.085408426302184814460360939847 0.344970732874479435459136311692 3.485644638329404187970794737339 4.199909111452939214359503239393 5.154814494906425181852682726458 5.556672486074181627202506206231 6.294220222492375782508133852389 6.712375951379361715964932955103 7.720701720985463367696866043843 8.400002888363980346753123740200 9.103471660187143044140611891635 9.822472554083972795524459797889 10.497806664162713019550210447051 11.192569876491669234042092284653 12.106863887783816835508332587779 12.666494642399948489241978677455 13.074755556745293105791461130138 14.002575260680618640662942198105 14.708780227688752262338311993517 15.251778396109402891056561202276 15.987434620830759612886140530463 16.789913468731551660084733157419  | 0.020655973536786012556554226194 0.284740005306096555237616030354 5.906165949853395602531236363575 
2.000000000000000000000000000000 3.782440258439871527684772445355 4.541958294016634312129099271260 7.744913630066822207709265057929 3.500020596211847134782146895304 4.199986684023174987601123575587 4.900011160128475928843272413360 5.562331545227561235833491082303 6.279683600561631884318103402620 6.999896579219440972963184321998 7.700019216688294143580151285278 8.399988711303713273537141503766 9.114153219516758497320552123711 9.800033251127231892496638465673 10.498282153813496719862996542361 11.200154302504863323974859667942 11.900311820821656283442280255258 12.600330168215684523147501749918 13.300083780386765752723476907704 14.729837847248457904925089678727 14.700076727011158084224007325247 15.399941599516028034599912643898 16.100119805924155258480823249556 16.800125020751682569652984966524  | 1.508336889724354978881137867575 0.092801680359017826860146271883 1.168950293628657766120682026667 
1.999616544091543435257563032792 3.928902505908898667996709264116 0.787294706298706903346840135782 0.264492418214820390609531841619 3.485735478051800839693896705285 4.310842861017239791010524641024 4.868327086271835746345004736213 5.552105778691345250308586400934 6.450453999762589596400630398421 7.000715547894031942632864229381 7.810104118574050069412351149367 8.478585041583803771914062963333 9.099834948212039975601328478660 9.471324963230301818839507177472 10.770386784142228719929335056804 11.277711994646772097894427133724 12.192261487201477621056255884469 12.587779691157690464820007036906 13.074119804633506092272909882013 13.792976460778296754483562835958 14.705844461555159341514809057117 15.454603713010685694939638779033 16.104620368457105428205977659672 16.896421412085995683582950732671  | 0.027798977162378148142440892343 3.447569503828351145102715236135 0.182915592236186336227987681013 
1.997436705418173641390922057326 3.995117747620279491371775293374 0.058103815167317995893370152771 2.262505988824559555183668635436 3.512199220164112567488245986169 4.205221520819881320107924693730 4.899840831053628775748620682862 5.552748511708616163673468690831 6.306201279623577349298102490138 7.011997810772179207106091780588 7.702563551137059150164532184135 8.245795254767291027064857189544 9.104017990449788655382690194529 9.798251080812713453838114219252 10.500118694853769696351264428813 11.268901418039915185431709687691 11.899466677901360256441876117606 12.572913658419020421774803253356 13.300519327780675027383949782234 14.000955095870505573429909418337 14.714749672189835649760425440036 15.391368001225993467073749343399 16.093303502570989849118632264435 16.800122735759266845434467541054  | 0.055996760060807344860922540875 3.086640463781959997646708870889 0.013378027835681574955750683387 
1.998902538994063782240573345916 3.783865997071888642722115037031 5.350708483387533576092209841590 7.681426743822622249524556536926 3.505037188248453450256647556671 4.201116388179792160428860370303 5.340009391076717903956705413293 5.606700704597168183340727409814 6.299108141943293048825580626726 7.005624065569314495860453462228 7.521017815941047679473285825225 8.410991860095871075486684276257 9.100639591687942342446149268653 9.798183651288560724879062036052 10.486671860357981600486709794495 11.260042971311872150863564456813 11.900267813832060781464861065615 12.671081693394464551261080487166 13.292157245964119738346198573709 14.000997840527558579992728482466 14.859048478238722879041233682074 15.411308864938888518736348487437 16.954789522736682272352481959388 16.751012289582760672601580154151  | 1.703401194431410248242286797904 0.037030395976131162683042674644 1.183362861546884081676012101525 
1.118947475893353526998907909729 0.543928741359569478674984566169 0.156784844849200855065873838612 7.940037977848545480696884624194 3.490250027365567664361378774629 4.198292359267254525434509560000 4.543956413241970970773309090873 5.591884073971217894438723305939 6.300391945338901678042020648718 7.008770276413199162846012768568 7.645235244121385775883936730679 8.413864446517225204047463194001 9.179861573885339964817831059918 10.554525777423757304518403543625 10.747772567968244317171411239542 11.186256675268397842160084110219 11.906685918626026321476274461020 12.517883274389873804466333240271 13.295076095742061283999646548182 14.001171389317960347398184239864 14.700098996799356498854649544228 15.304671395014011636703799013048 16.023705905209727262672458891757 16.729185992225961143731183256023  | 0.103344098856701371857980120694 0.179563591400980104850759744295 5.046291716636865487544127972797 
1.179189905675260163775419641752 3.911097239750403353752972179791 2.047919269196661229415212801541 0.488506504998197144118421419989 3.485935492676692781799374643015 4.199053704806821940564987016842 4.894476494828296608829987235367 5.552046025678989416007880208781 6.288070495326742559427657397464 6.999840852639470867302406986710 7.857348888593986835360283293994 8.414734963705083004015250480734 9.099219350460144184467026207130 9.822268465839282924889630521648 10.959231333005444497530334047042 11.279110161995328454054288158659 12.194783673743371466002827219199 12.535081052758018316239940759260 13.200986935558935542189828993287 14.000763816342233880618550756481 14.703186506807034206190110126045 15.407405705312225308034612680785 16.064387272068614720410550944507 16.877129488913965360552538186312  | 0.072955392404805197159589624789 1.844923826478727768574117362732 1.606943800034458913472690255730 
0.958279939157222759860133010079 0.176779574102239850352802363886 2.060952991738685735612079952261 7.512891813353024694777104741661 3.500020596211847134782146895304 4.199883184785051071230554953218 5.688143689002762570794402563479 5.599993189426777817629954370204 6.294108965112096498728533333633 6.997013361535123543433201120934 7.720344000791477867551293456927 8.400133205291643534451395680662 9.100399344649973798482278652955 9.826144915165478721519320970401 10.499867434542446531509085616563 11.200413640073893617454814375378 12.110543628366151835962227778509 12.602686032180754338583028584253 13.300070820434584106806141790003 14.007916538458388799881504382938 13.977181745245569999269719119184 15.255657192806719280042671016417 16.158841034031997452302675810643 16.797298142040425261711789062247  | 0.092413186332838445635751156715 0.066303065113142656272771091608 5.511139579320867731837552128127 
