0.000000000000000000000000000000 0.000000000000000121216323207709 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000027928065417636 0.000000000000000020268258208077 0.000000000000000009500475382732 0.000000000000000000000000000000 0.000000000000000019321963902932 0.000000000000000052233599465177 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000043731124538185 0.000000000000000000000000000000 0.000000000000000026153533072220 0.000000000000000016214222150497 0.000000000000000000000000000000 0.000000000000000049290715013594 0.000000000000000025290943150467 0.000000000000000021012670826861 0.000000000000000076382617075367  | 0.000000000000000000000000000000 4.000000000000000000000000000000 
0.859400931296091186162300346041 0.000000000000000010194020745194 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000027928065417636 0.000000000000000020268258208077 0.000000000000000009500475382732 0.000000000000000000000000000000 0.000000000000000019321963902932 0.000000000000000052233599465177 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000043731124538185 0.000000000000000000000000000000 0.000000000000000026153533072220 0.000000000000000016214222150497 0.000000000000000000000000000000 0.000000000000000049290715013594 0.000000000000000025290943150467 0.000000000000000021012670826861 0.000000000000000076382617075367  | 0.859400931296091186162300346041 2.307004365501796439019699391793 
0.859400931296091186162300346041 0.000000000000000010194020745194 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000027928065417636 0.000000000000000020268258208077 0.000000000000000009500475382732 0.000000000000000000000000000000 0.000000000000000019321963902932 0.000000000000000052233599465177 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000043731124538185 0.000000000000000000000000000000 0.000000000000000026153533072220 0.000000000000000016214222150497 0.000000000000000000000000000000 0.000000000000000049290715013594 0.000000000000000025290943150467 0.000000000000000021012670826861 0.000000000000000000000000000000  | 0.859400931296091186162300346041 2.307004365501796439019699391793 
0.251412333021216960471377888098 0.000000000000000121216323207709 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000027928065417636 0.000000000000000020268258208077 0.000000000000000009500475382732 0.000000000000000000000000000000 0.000000000000000019321963902932 0.000000000000000052233599465177 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000043731124538185 0.000000000000000000000000000000 0.000000000000000026153533072220 0.000000000000000016214222150497 0.000000000000000000000000000000 0.000000000000000049290715013594 0.000000000000000025290943150467 0.000000000000000021012670826861 0.000000000000000076382617075367  | 0.251412333021216960471377888098 3.573194335080354555600479216082 
0.631626627846040511471414902189 0.000000000000000121216323207709 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000027928065417636 0.000000000000000020268258208077 0.000000000000000009500475382732 0.000000000000000000000000000000 0.000000000000000019321963902932 0.000000000000000052233599465177 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000043731124538185 0.000000000000000000000000000000 0.000000000000000026153533072220 0.000000000000000016214222150497 0.000000000000000000000000000000 0.000000000000000049290715013594 0.000000000000000025290943150467 0.000000000000000021012670826861 0.000000000000000076382617075367  | 0.631626627846040511471414902189 3.573193722378445791321155411424 
0.828776996346849315067117913713 0.000000000320987839384178601689 0.000000000054465180127110831676 0.000000000090897414054772278829 0.000000000025261888852764200169 0.000000000445991021080793797478 0.000000000127732246810164523883 0.000000009477842835094613262016 0.000000000004977714609395465588 0.000000389319029214466114712455 0.000000000000000000000000000000 0.000001539743013003599380201505 0.000000000587114901085992152913 0.000000000108212176791000969668 0.000000000147949481083620096415 0.000000013117632927257516120450 0.000000000067651335294421001708 0.000000000033502103051316236344 0.000000000008488687402314967903 0.000000000000178301972334608776 0.000000037923941104234657244506  | 0.828776996346849315067117913713 2.343211837614693315856584376888 
0.797455040709530438292063081462 0.000077891843374541282207790260 0.000000002222958805964650064012 0.000000058486289912294163600439 0.000000000341830936327590529950 0.000000067607918160535109770360 0.021216077482693496136789690354 0.000000011034987683870775719589 0.000000000051396448213639157914 0.000000000097001751466842420710 0.000000000147967518672703840743 0.000000000101997982805167418636 0.000000010169694571858319305434 0.000966461912389344037291327716 0.000000015213467608123656890481 0.000000013297592264114385533798 0.000000001501081878075037856489 0.000000000153780088083747238899 0.000000000017880843673325118065 0.000000000000000549903808634303 0.000000000394805705117058878279  | 0.797455040709530438292063081462 2.470283007817588138976816480863 
0.803130966722674477509258395003 0.000000000416921192783830826068 0.000000013390709678818669651870 0.000000078526386665765972668801 0.000000001471785527426653194784 0.000011658591315905006007046588 0.000000000001962276471520848031 0.000000007787366379870630779212 0.000000000000068646984102251523 0.000000000331451360935361761492 0.000000000394794055802591023414 0.000000782501173471732810714712 0.000000000962366651490013697218 0.000000001761781675861937714602 0.000000378932163386489040770612 0.000000013197748507227116080828 0.000000001449039901201575546306 0.000000001145977863335187460023 0.000000010425577821955533656657 0.002321187192119226940650866808 0.000000011313388922462721514145  | 0.803130966722674477509258395003 2.428156927426706523931443371112 
0.690657211380790503341131625348 0.000000000188946129840287533930 0.000000038979643915657780843358 0.000000000017104823191486805813 0.000000022618003351241199081980 0.000000015955804365313968971635 0.000000031827487755902185316483 0.000000000004797569547883296376 0.000000008105853668831961516108 0.000000000369070572175355664908 0.000000005904105923290278614680 0.000000048562943246467735727233 0.000007325854544557408549532510 0.000000000000882215165150063616 0.000000000008200529933003159383 0.000000001529280626524015251117 0.000000033477213134769752253520 0.000000000776069302770410237159 0.000000000000462619415165009898 0.000000000006858865950354218206 0.000000000063993685275312156298  | 0.690657211380790503341131625348 3.154515331114919440835819841595 
0.167407206395448426849981160558 0.000000000000835073957262751047 0.000000005230767565821679789882 0.000000000047586360473561889023 0.000000000066490366082331831784 0.000000015977386242361360535965 0.000000000060579131333413145099 0.000000000044500771329600933640 0.000000000006686356784575222599 0.000000000536267698160315514990 0.000000000047379991165533158021 0.000000040911277494880720449851 0.000000055181057693707401951271 0.000000000000013232927606313841 0.000000005663116071963183575968 0.000000096027907345603919606096 0.000000000056961231786755284045 0.000000000567344335253570359431 0.000000000222942949784393374568 0.000000000000000549903808634303 0.000000000698392788653930979274  | 0.167407206395448426849981160558 3.665189863803560044175355869811 
