0.949999995428499444116710037633 -0.669130670766191482101703513763 -0.100186479248712961842571189663 -0.500000074508851088950223129359 -0.406736716661309505305155198585 -0.309017076822453273798885220458 -0.207911778515682155177302092852 -0.104528548929577802528712027197 -0.000000087541802589073206089237 0.104528377776075639959962870762 0.207911628967359124464664432708 0.309016912289755585341310961667 0.406736564486131491058529263682 0.499999925950753099090917430658 0.587785093830126115221901272889 0.669130542645060333306616939808 0.743144736751259360474364257243 0.809016943728644521982573678542 0.866025359883418111017761020776 0.913545422035938359250906160014 0.951056497133460299053808739700 0.978147583048216917589456897986 0.994521885797868931966547734191 0.999999999999999888977697537484 0.994521900785537593669971556665 0.978147618437063437468736992741 0.951056543193314229966972561670 0.913545492180129592441062413855 0.866025429668800250659899120365 0.809017045325062356120326967357  | 1.019660521064062796980920211354 0.050000047656878834900773256322 
0.297079939179107521685097026420 -0.455714474138046055085027319365 0.126819417226377378904444981345 -0.261633933947359620386663436875 -0.158150328260972361515968032109 -0.055420387022193137727121836633 0.047097317291501343550219615963 0.155500169581285707653961480901 0.257787826435048716966491610947 0.356167203067595528054312126187 0.451656070700004852458420145922 0.542767473876712536196009750711 0.627473092549283517627145556617 0.703671231310584732732138490974 0.775146456342837297803782803385 0.835070023059633181894412246038 0.888454663239731212698302442732 0.931905995164592715340745598951 0.964580759357114292384949294501 0.986722879149728893111159777618 0.998784206151998033007544108841 0.998847775371297541546766751708 0.988559757075258560554686937394 0.967691161071940419979853231780 0.935199767374366719430156535964 0.894313582043265942189691486419 0.841597742453559338748902973748 0.780273603089592815429398342530 0.711080048823358623621970764361 0.632508050674627453346943184442  | 0.394331916317939346061649530384 0.730507092692655568555437639588 
0.949999995428499444116710037633 -0.669130670766191482101703513763 -0.100186479248712961842571189663 -0.500000074508851088950223129359 -0.406736716661309505305155198585 -0.309017076822453273798885220458 -0.207911778515682155177302092852 -0.104528548929577802528712027197 -0.000000087541802589073206089237 0.104528377776075639959962870762 0.207911628967359124464664432708 0.309016912289755585341310961667 0.406736564486131491058529263682 0.499999925950753099090917430658 0.587785093830126115221901272889 0.669130542645060333306616939808 0.743144736751259360474364257243 0.809016943728644521982573678542 0.866025359883418111017761020776 0.913545422035938359250906160014 0.951056497133460299053808739700 0.978147583048216917589456897986 0.994521885797868931966547734191 0.999999999999999888977697537484 0.994521900785537593669971556665 0.978147618437063437468736992741 0.951056543193314229966972561670 0.913545492180129592441062413855 0.866025429668800250659899120365 0.809017045325062356120326967357  | 1.019660521064062796980920211354 0.050000047656878834900773256322 
0.297079939179107521685097026420 -0.455714474138046055085027319365 0.126392976155692365880511829346 -0.261633933947359620386663436875 -0.149785027959629196692148411785 -0.055420387022193137727121836633 0.047097317291501544778142829273 0.155500169581285707653961480901 0.257787849988808659418282331899 0.356213782392696631795558914746 0.456244664997229154579372334410 0.542767473876712536196009750711 0.627474965182666544194489688380 0.703671188083535681379032666882 0.732928531054960141766230208304 0.835070023059633181894412246038 0.882836223884845727738479581603 0.931905995164592715340745598951 0.870003549941960274693997234863 0.986722865857634801045605854597 0.998749649280248674720894541679 0.998847775371297541546766751708 0.988559757075258560554686937394 0.967691161071940419979853231780 0.933903036313795342771015839389 0.891350660294446650588895408873 0.841607135834769315430037295300 0.780273603205341115263138362934 0.711080048823358623621970764361 0.632508199263886905505671620631  | 0.509771828951426808629321385524 0.730468333657132373737397301738 
0.297079939179107521685097026420 -0.455714474138046055085027319365 0.126392956789978250231598622122 -0.261633933947359620386663436875 -0.158150328260864864171608701326 -0.055420387022193137727121836633 0.047097317291501343550219615963 0.155500169581285707653961480901 0.257787835085336258789112662271 0.354090399079658058045794177815 0.451656070700004852458420145922 0.542767473876712536196009750711 0.627496576942208728056016298069 0.703671188064052710586793182301 0.775149691868784240789125306037 0.835070023059633181894412246038 0.888454663239731212698302442732 0.931905995164592715340745598951 0.964580759357114292384949294501 0.986722813190733516464092645037 0.998749657984331129512156621786 0.998847775371297541546766751708 0.988559757075258560554686937394 0.967691161071940419979853231780 0.935104889374198111617886297608 0.891690496318066738723473463324 0.841607047523887263906772204791 0.780273601293445584481389687426 0.711080048823358623621970764361 0.632501855476942709266552355984  | 0.394331965176033139020006501596 0.730495624515867136850033602968 
0.297079939179107521685097026420 -0.455714474138046055085027319365 0.126392976155692365880511829346 -0.261633933947359620386663436875 -0.149785027959629196692148411785 -0.055420387022193137727121836633 0.047097317291501544778142829273 0.155500169581285707653961480901 0.257787849988808659418282331899 0.356213782392696631795558914746 0.456244664997229154579372334410 0.542767473876712536196009750711 0.627133467021370183402950715390 0.703671188083535681379032666882 0.732928531054960141766230208304 0.835070023059633181894412246038 0.882836223884845727738479581603 0.931905995164592715340745598951 0.870003549941960274693997234863 0.986727009965143064817993945326 0.998748584375988457395578734577 0.998847775371297541546766751708 0.988559757075258560554686937394 0.967691161071940419979853231780 0.933997914313963950583286077745 0.893973746019645965077415894484 0.841597569616458374142098364246 0.780273517869315980099997887010 0.711080048823358623621970764361 0.632508199263886905505671620631  | 0.509769650652833972159783115785 0.730493271291205226170006881148 
0.297079939179107521685097026420 -0.455714474138046055085027319365 0.126392976155692365880511829346 -0.261633933947359620386663436875 -0.149785027959629196692148411785 -0.055420387022193137727121836633 0.047097317291501544778142829273 0.155500169581285707653961480901 0.257787849988808659418282331899 0.356213782392696631795558914746 0.456244664997229154579372334410 0.542767473876712536196009750711 0.627133467021370183402950715390 0.703671188083535681379032666882 0.732928531054960141766230208304 0.835070023059633181894412246038 0.882836223884845727738479581603 0.931905995164592715340745598951 0.870003549941960274693997234863 0.986727009965143064817993945326 0.998748584375988457395578734577 0.998847775371297541546766751708 0.988559757075258560554686937394 0.967691161071940419979853231780 0.933997914313963950583286077745 0.893973746019645965077415894484 0.841597569616458374142098364246 0.780273517869315980099997887010 0.711080048823358623621970764361 0.632508199263886905505671620631  | 0.509769650652833972159783115785 0.730493271291205226170006881148 
0.949999995428499444116710037633 -0.669130670766191482101703513763 -0.100186479248712961842571189663 -0.500000074508851088950223129359 -0.406736716661309505305155198585 -0.309017076822453273798885220458 -0.207911778515682155177302092852 -0.104528548929577802528712027197 -0.000000087541802589073206089237 0.104528377776075639959962870762 0.207911628967359124464664432708 0.309016912289755585341310961667 0.406736564486131491058529263682 0.499999925950753099090917430658 0.587785093830126115221901272889 0.669130542645060333306616939808 0.743144736751259360474364257243 0.809016943728644521982573678542 0.866025359883418111017761020776 0.913545422035938359250906160014 0.951056497133460299053808739700 0.978147583048216917589456897986 0.994521885797868931966547734191 0.999999999999999222843882762390 0.994521900785537593669971556665 0.978147618437063437468736992741 0.951056543193314229966972561670 0.913545492180129592441062413855 0.866025429668800250659899120365 0.809017045325062356120326967357  | 1.019660521064062796980920211354 0.050000047656878834900773256322 
0.949999995428499444116710037633 -0.669130670766191482101703513763 -0.100186479248712961842571189663 -0.500000074508851088950223129359 -0.406736716661309505305155198585 -0.309017076822453273798885220458 -0.207911778515682155177302092852 -0.104528548929577802528712027197 -0.000000087541802589073206089237 0.104528377776075639959962870762 0.207911628967359124464664432708 0.309016912289755585341310961667 0.406736564486131491058529263682 0.499999925950753099090917430658 0.587785093830126115221901272889 0.669130542645060333306616939808 0.743144736751259360474364257243 0.809016943728644521982573678542 0.866025359883418111017761020776 0.913545422035938359250906160014 0.951056497133460299053808739700 0.978147583048216917589456897986 0.994521885797868931966547734191 0.999999999999999888977697537484 0.994521900785537593669971556665 0.978147618437063437468736992741 0.951056543193314229966972561670 0.913545492180129592441062413855 0.866025429668800250659899120365 0.809017045325062356120326967357  | 1.019660521064062796980920211354 0.050000047656878834900773256322 
0.949999995428499444116710037633 -0.669130670766191482101703513763 -0.100186479248712961842571189663 -0.500000074508851088950223129359 -0.406736716661309505305155198585 -0.309017076822453273798885220458 -0.207911778515682155177302092852 -0.104528548929577802528712027197 -0.000000087541802589073206089237 0.104528377776075639959962870762 0.207911628967359124464664432708 0.309016912289755585341310961667 0.406736564486131491058529263682 0.499999925950753099090917430658 0.587785093830126115221901272889 0.669130542645060333306616939808 0.743144736751259360474364257243 0.809016943728644521982573678542 0.866025359883418111017761020776 0.913545422035938359250906160014 0.951056497133460299053808739700 0.978147583048216917589456897986 0.994521885797868931966547734191 0.999999999999999222843882762390 0.994521900785537593669971556665 0.978147618437063437468736992741 0.951056543193314229966972561670 0.913545492180129592441062413855 0.866025429668800250659899120365 0.809017045325062356120326967357  | 1.019660521064062796980920211354 0.050000047656878834900773256322 
