0.992201982514836933191304524371 0.500972635770548291311854427477 0.508280225500845617148115707096 0.505247967144608622902524075471 0.499517689810298870511928726046 0.500503521983461041600094176829 0.499945169475863149255445705421 0.499924637385670722622421635606 0.502252469652623600993024410855 0.492419514966464411109825505264 0.499996872830725413994201744572  | 0.753238682593886710314734500571 0.657990635001861390307453802961 
0.994012255740656991420678423310 0.512142886165161348444030409155 0.508011894654959106354397135874 0.484371412323646999276149927027 0.495848395384956397435871622292 0.500503521983461041600094176829 0.499592840595091514099834739682 0.499924637385670722622421635606 0.502252469652623600993024410855 0.492419514966464411109825505264 0.499996865456728112331319380246  | 0.651591132146073670483588102798 0.759276936355298359693222209899 
0.983356554118834713662522517552 0.500655901140720116515581139538 0.537357599623314086123571087228 0.500086457211279977741469338071 0.500095067022635619835568832059 0.508554965609729681119688393665 0.499990001141767004266824869774 0.505541938192153761377767295926 0.500059607634755654004266034462 0.500274315522611146000997450756 0.498165654615459252418929736450  | 0.958751892485195211790482971992 0.289488913827873783901623028214 
0.994431648047024552283801313024 0.499353041890880811060071664542 0.498928123205989837440910150690 0.494399899921667718150075643280 0.500296328238000187482725777954 0.499972847082076010671869426005 0.502395398016073801983338853461 0.499764309356478531043421753566 0.499853716897484701142673202412 0.500108183484212598379770042811 0.500807137553976433608227125660  | 0.622654181532742323490481339832 0.782547610165999274478565439495 
0.998179083042499915023881840170 0.502245342283603402044889207900 0.499969738727142065659592162774 0.500086947717147012326677213423 0.500110293328282495828318587883 0.504486448215064942068863729219 0.499991761013540758629147831016 0.458450184459557319449629630981 0.484387829034782724235697060067 0.500007863240189309728123134846 0.498141808825154963624726178750  | 0.259255439948145260942169443297 0.967878170482245447914237956866 
0.988512065928754735111283480364 0.499990338939709511034692468456 0.500764080443681258714150317246 0.500216508613808841232639679220 0.500126180985477231111246965156 0.494914559266497855460897881130 0.501300601064095907588580303127 0.499908069016631984027299040463 0.500026286292253319132328215346 0.500488548296604718323976612737 0.499334941820782085564189856086  | 0.880149887291441279657533414138 0.474756734491062704073272016103 
0.985556571660774705101459858270 0.499981149308716121826279277229 0.499997936205065829362581553141 0.499690142671395554074820211099 0.500498396505910103648773201712 0.501105031175738457882573584357 0.499359578429530048815365717019 0.499766804654402041485639074381 0.500263501313451985907931884867 0.522664814628923113382086285128 0.499993971637791967399522263804  | 0.934007765627126729235385482752 0.358693946341783753695153791341 
0.973282863011171395228871006111 0.500031502953169448844050748448 0.503037560450892096142183618213 0.500119014358171853906753767660 0.497055016774264224466151063098 0.490109723080052572807829847079 0.500028906192742317315946820599 0.499868789062317742111218876744 0.500264554855763265983625842637 0.500079200022315983886755930143 0.499862359523684074424920709134  | 0.994637133587155441993843396631 0.104540314211021390100597727724 
0.993595832686551383439166329481 0.500282513207683354750088255969 0.500840130039809428019736969873 0.500001454974130843389445999492 0.495191425312917765655384982892 0.511230718837009989741204663005 0.502768690187916034162185496825 0.499923970739925838113748568503 0.499569964837022872927718708524 0.500478733872874115284901108680 0.499999246044204148642364771149  | 0.677767037204550004680925212597 0.735491749449346143840955392079 
0.996569730248831997521108405635 0.502368339903769056675741921936 0.500144634273286592396345895395 0.500086651955197636354455426044 0.499997582094222292603546975442 0.500055832671789990406807646650 0.499955921109762724263703148608 0.498916899720287743136282188061 0.500307788979475698276644379803 0.500803713161521057983804894320 0.499999781758796446595738416363  | 0.441069606755640830630937898604 0.897481317186650806583259054605 
0.998069208943200170125464865123 0.500343300477416486060633360466 0.494541596217663970147526697474 0.500090491986614482655681968026 0.501670038122085437670705232449 0.500000002493327655450627844402 0.471620394055403513444701957269 0.499203818297903056944164745801 0.499999319008944898001800538623 0.492808027552048610875345957538 0.494355670318718132261182063303  | 0.272806012225662475323417766049 0.963027718499434470800224517006 
0.999081607534897053746192341350 0.500597119560043268826632356649 0.500004334578573184089123060403 0.494405864488642321497025022836 0.499544831378387121922912683658 0.499497527839118993231437571012 0.499707937964680992681820725920 0.500009950131140912255034436384 0.499840691059853736710749672056 0.499992019919249353065993091150 0.499991740419519437033102349233  | 0.137462871188280016943039640864 0.990539450533244880681138511136 
0.997463492891171199516975320876 0.500240500973342716584113532008 0.500004264725656288881339150976 0.499783218647729676753499461483 0.499464101128350823621815379738 0.495115338376208968806935217799 0.499998733603963352312149481804 0.499938728918944419454817307269 0.499819513393306547044403487234 0.502249710680412686514273445937 0.508352346196535909150782117649  | 0.345100603212933898511494135164 0.938671298079028493255293597031 
0.992895467739556725206284681917 0.499205687702077571810121980889 0.500006139476672606392071429582 0.494307578963893545775931670505 0.500947645604662428198139423330 0.506040206328849384576074044162 0.499355944179227795309827797610 0.505439858156254362420156667213 0.514288749981809178990488362615 0.500564211508383927196064178133 0.499935266073785800067241780198  | 0.718151818111708917236057914124 0.696324556619001611146302366251 
0.994893429833880071910812148417 0.500539200368367076521280978341 0.500088200136121541206080109987 0.501193001549549599360489082756 0.496706243096644850520959835194 0.499317356095748399180678234188 0.500049961194768632921636708488 0.499156905526004279760599047222 0.499999914111762422397333693880 0.497795357889030509745964536705 0.498197760821521951069001943324  | 0.588666285807131983709439282393 0.808403192274083637336445917754 
0.999366718152420618892506354314 0.499037492228309953468112780683 0.503012115312591934213060085312 0.500145824572310604416713886167 0.493363074778086996285964005438 0.506631902445379256327839812002 0.499897840667653137192161239000 0.499868115519803091206796352708 0.498277066823941350293125651660 0.500070437990393745764095001505 0.499303575017821299475428986625  | 0.096281341911522086429719990974 0.995456171294319958064988895785 
0.984099026819887701122979706270 0.500054858525778578304255006515 0.518742274219710752802825481922 0.500095825699958029808556148055 0.499601111669008723925600179427 0.499491602769547737850075463939 0.500017047639232603550851763430 0.483964439894952969112296159437 0.501087263346890243731479586131 0.507917459820553363059048024297 0.499797023775924997845976349709  | 0.951054648698355986624619617942 0.311192883903296857450726520256 
0.976460774275734078031518947682 0.499999990419879414282888774324 0.500284083238116794589700475626 0.494195717852684568427434896876 0.495333413292930679894254808460 0.499477260538388367905326958862 0.500098626897878983932343999186 0.500004205414078306546343810624 0.505698629291286283482520502730 0.500478260502780658569577099115 0.498714342258127107943010969393  | 0.989583944102561452460520285968 0.144582151777224721111991811995 
0.999847207395841652832757517899 0.502487358048691601375423942955 0.499995689417852440250555901002 0.500086651955197636354455426044 0.499999812970055079741626968826 0.500055832671789990406807646650 0.500000068433028466152734381467 0.500000833644524744769910284958 0.500307788979475698276644379803 0.500813131599786354186676362588 0.499999661094669756167263585667  | 0.023817899746993324849864137605 0.999723269072389730816041719663 
0.997030207167074800089778818801 0.500373641529525459148430854839 0.500114488040507398913803172036 0.500020298371006033377739186108 0.499170671843459146099775125549 0.473323902191643497427975262326 0.487585465788752336901978878814 0.499769265175811105983427751198 0.500132557862670523718406911939 0.501013619957750289124476239522 0.499997115079261422732059827467  | 0.393548180431929073286312359414 0.920247754986691868239745417668 
0.987448758642041957145352171210 0.499921693168683956010056590458 0.500000007250666289593254987267 0.499999995372582828334628857192 0.500000000517711318259728159319 0.490529389635713686246276665770 0.500620892208567980219413584564 0.499781788838329299462515109553 0.499741988618520982523563134237 0.500000001182581810255101117946 0.499999999577322162824799534064  | 0.903037005020896454965395605541 0.429772698376853501400773893693 
0.997195756893334284143293189118 0.499999990419879414282888774324 0.499995540194292431568356960270 0.494508249505662134115624439801 0.500110551088520094431544293911 0.503340623444609502890045860113 0.534220153817444809440928565891 0.500004205414078306546343810624 0.500025271096654511104873108707 0.500481063693281269522117327142 0.500000127804859695324068979971  | 0.375629413179883020479365995925 0.928078218137727506409362376871 
0.995321081354726966416990308062 0.500179529126417499185208725976 0.500700161116312214559798121627 0.503812139924471380503234740900 0.501742886817835964663458980795 0.501729476013716868543212967779 0.499983750586194986009758167711 0.499704049990302656691909533038 0.500070411505923462236467003095 0.500007475750752328202963781223 0.499396798593263913090822825325  | 0.554753991057288065036345869885 0.832040317845109345107346143777 
0.998663129230998758423254457739 0.500179529126417499185208725976 0.499636403919822613683976442189 0.503819801428045721536363998894 0.500061118404060422903967264574 0.499829187181805134621015440644 0.500572105204158290803206909914 0.499885308229393254819683534151 0.499966993147844096512244504993 0.500479542884628481047570858209 0.498635562208561644581550353905  | 0.195424073711461449009973989632 0.980736394025862656675940343121 
0.997937285937517959411025003647 0.502245342283603402044889207900 0.499969738727142065659592162774 0.500071655412471116619599342812 0.516789826472910718280218134169 0.504486448215064942068863729219 0.483535186573586461822316096004 0.499909255920171713416522152329 0.510088737063091213208565477544 0.500007863240189309728123134846 0.498141568001136514354243445268  | 0.289070435714203488597462410326 0.958021694939250156863863594481 
0.979099664171434125314874563628 0.500013970078370562077907379717 0.500039366561013665091195434798 0.501208806369862203133891398465 0.500537117540754583622231166373 0.486110874468687947924649961351 0.500194117775986879514960037341 0.500019978734667747133357806888 0.500055730468057513249391377030 0.443687829826394930510247149869 0.500076876187548702290541768889  | 0.985304753109623843165820744616 0.189518879325810352121095547773 
0.991179849038840043995435280522 0.499998452880733190717421621230 0.484288520612585260405325016109 0.501027775332375302497212032904 0.500002107703378828595930372103 0.500439921829538669761916480638 0.487743143206882334705909443073 0.500012473945505520056542536622 0.499963049685060390014967879324 0.499993582444398232400573078849 0.487827751156139910460041164697  | 0.797916285336566222241572177154 0.603674492278065577544055031467 
0.996831322442009892803582715715 0.500584660418282978433524021966 0.502937043720402487956278037018 0.503700940658506013392070599366 0.496187978755489866866668080547 0.499408030209261000198495139557 0.516469944345447684597161241982 0.499244013347149517834111520642 0.495387019357624747151191968442 0.499572261797914696224154340598 0.500151593116854642495638927358  | 0.414425864925301368213439445753 0.910446614622331340527239262883 
0.989095657973994457634603350016 0.500351423124792749064226882183 0.499931702063780736278175709231 0.499897588176373308677113982412 0.503183373263379474238377042639 0.502755616189253240477796680352 0.500298915641032460044357321749 0.500009954791054478384637604904 0.500047445918879285287061975396 0.500751323562564021329990282538 0.499830938309973660249596605354  | 0.865467109308841853199112392758 0.501002778896496692162543240556 
0.997308694865016498454224347370 0.500080551768430137116183686885 0.503037560450892096142183618213 0.500313954094643631442806963605 0.497091830249792476781323102841 0.494325604465733370318503148155 0.499918915839167143921883962321 0.499868115519803091206796352708 0.500260598426413460870776361844 0.500078442562391867198812178685 0.500606354611459192227584935608  | 0.362635678027181274085677387120 0.931985125984047146907585101872 
0.992638229848808451016850540327 0.498199407037639263595707461718 0.499475915955586602379412397568 0.500054469409433099968964597792 0.501272182434374435899826494278 0.507694915250066491907432464359 0.500713554389378145970113109797 0.500248482072013000987453779089 0.500090325454641049240933625697 0.500241972044490834647945121105 0.499989956666944235230687354488  | 0.731549948667659433176879701932 0.681883166036489241079721068672 
0.982938213285418638243129407783 0.500699379005586142632466817304 0.537357599623314086123571087228 0.500111376142875374561924672889 0.500928993771513897392821945687 0.508569554853498861923810636654 0.500694287027771411935361811629 0.505439858156254362420156667213 0.500084139081098610901676693175 0.500274315522611146000997450756 0.501766221159770986481873933371  | 0.962216916958492318734386117285 0.277755651284071702900035916173 
0.995766888428340379846304131206 0.500539216303371281568956874253 0.500335579556238863041528475151 0.499951138552710505624787629131 0.501294781473516470882145767973 0.503211469627234730950249286252 0.472766166249258878995220811703 0.500002033824942349049536005623 0.500054972149598819797233772988 0.500005122436335436297838441533 0.499412716170590131881112938572  | 0.517135338226583640697242572060 0.856784956642435702178772771731 
0.972777020985104434736001621786 0.499921693168683956010056590458 0.500000007250666289593254987267 0.499999995372582828334628857192 0.515250255239408261331846006215 0.490529389635713686246276665770 0.500620892208567980219413584564 0.499781788838329299462515109553 0.499741988618520982523563134237 0.500000001182581810255101117946 0.500002051800760738409223904455  | 0.995383611724981021140479242604 0.099282963485890038390913048261 
0.993384667574529589550991204305 0.501702634914462541892987701431 0.495541763733108764355961284309 0.500012244597911492682840162161 0.500376045874932007251345567056 0.499206446066944586892333290962 0.500808311332851086028483678092 0.499999310506004268628288400578 0.500278386608252967349130813091 0.500345646603308380484520512255 0.500002247633699714590704843431  | 0.690351595584133392868864120828 0.723507752553859906363697973575 
0.996971620417627435450924622273 0.500337741339782260396873425634 0.499942120576065962556100430447 0.506041308600755801450077342452 0.499141680434724732684514947323 0.499444038919893362749036214154 0.500121403616637261180244422576 0.499999310506004268628288400578 0.500272919336175458937532312120 0.499902460699639450414366592668 0.500014517821121273755125002936  | 0.399497894147719523338935232459 0.916775301348885740537753008539 
0.993090305087653391069579811301 0.501700863202558688946908205253 0.495723121282233780693360358782 0.507333392360602153381421430822 0.493687052369917944716348756629 0.502800026013474288255622468569 0.499987952877876729029793523296 0.500207536137273756082777254051 0.501177947818615909802986152499 0.509259832334258977226681963657 0.501604255929775533218162308913  | 0.707379466103252307895843387087 0.707134461979301742751147230592 
0.987622592666354215396040672204 0.499921693168683956010056590458 0.499962962528283649810134647851 0.499999995372582828334628857192 0.499991984720418669585484394702 0.490529389635713686246276665770 0.500620892208567980219413584564 0.499764254817974373779065899726 0.499741988618520982523563134237 0.499997299604817813101220735916 0.500001857832763407785137133033  | 0.899618750947407286311374718935 0.436882737660394204759484182432 
0.998815401581267248154460958176 0.499999425078296366731223088209 0.500114488040507398913803172036 0.499804675078619864425633068095 0.500405571956716310744184283976 0.473323902191643497427975262326 0.481814078206845297636107261496 0.499769265175811105983427751198 0.476350018941434749653041080819 0.501155042542555162476958230400 0.499997271421803946012119013176  | 0.174954947924960774185976219997 0.986204780963534921589541681897 
0.961986665843627797300996462582 0.500588789371646525339087929751 0.500822132557173449463050474151 0.500000960593475096693794057501 0.499540081673695901542942010565 0.499530937321229162595415118631 0.500476219975021008323778914928 0.500000296769122942741603310424 0.500109274263098702029139985825 0.500648037323393468867038791359 0.499995324482360004036962664031  | 0.999471249516072690610712925263 0.032579856314125965610628554714 
0.995074933870932487600668991945 0.500353512507637154804740475811 0.508221163463801417492504697293 0.499999995378455519556837316486 0.507933126833981951619989558822 0.500516168915723036469955786743 0.500745404297682217276133087580 0.499263469448223584645774053570 0.492272850086438951144884867972 0.499995194518972230213194052340 0.500057512337677256830659189291  | 0.574666075227827199967123306124 0.818622248760669579681348295708 
0.998515679573533709856292261975 0.500048907561638444896345845336 0.497436425154820838212543776535 0.499999995372582828334628857192 0.500011000316692100220450356574 0.499218767719403988536441829638 0.506360903618495727940285178192 0.501589400683836617034216942557 0.499994713991136430220052488949 0.500008488326741384888407537801 0.499988516387412817998381342477  | 0.215142969115043575234480499603 0.976633938538769452719634500681 
0.998360222279319531324404124462 0.500678740485423823258770426037 0.500097334957771644248225584306 0.500084478287651790218149017164 0.500947645604662428198139423330 0.508569554853498861923810636654 0.500003691011320694492781058216 0.505439858156254362420156667213 0.500082971917257146365898279328 0.499446705524785483643057659719 0.498165654615459252418929736450  | 0.235537374062872811864011168836 0.971976502869372760429200752696 
0.996756868169275112023797191796 0.499999990419879414282888774324 0.488646226328196320309871225618 0.499999995372582828334628857192 0.500000000517711318259728159319 0.500000002493327655450627844402 0.496653146748134877164204681321 0.499999998223768116201171096691 0.499791827300079538609622886725 0.499473699302296514357379919602 0.499999999577322162824799534064  | 0.422078674925821240027090652802 0.906714106957966947675231494941 
0.988875176009494039064406933903 0.500104499042252292895227583358 0.493248596286758156370666483781 0.500200149868110344186789006926 0.501694589041317695610189275612 0.495059002308960161009565581480 0.499930295044211880917117696299 0.499929887111834669877197256938 0.498667026537966018295833237062 0.539090092031374812364674653509 0.499894970009733319304956467022  | 0.872585363500782418277879060042 0.491734535187598631456040720877 
0.995223116293777243512863606156 0.500315800976734448290983436891 0.499626053916769174989553903288 0.500185494058883906021151233290 0.499446806287431432913592743716 0.488675905417783940087872451841 0.499998513588672865992634797294 0.500536848831461655962016266130 0.499781545864207754625851976016 0.500166927510462544503866411105 0.499815580293353434182535011132  | 0.562797756870038523580035416671 0.826750946417228349538675047370 
0.991944078997872402680968662025 0.500240625865680743622476711607 0.500114369962643023903581251943 0.494405864488642321497025022836 0.508076391852192110754060649924 0.499498020436839607061330070792 0.537053594524316002534192193707 0.499251730122749981521934614648 0.492172065842649497646732470457 0.499999877065341047366331395096 0.498143350214347302440387466049  | 0.766285724035595916525664961227 0.644886611322088021402976210084 
0.992736932900184054773262687377 0.500126706988601399395122371061 0.503037560450892096142183618213 0.488765013630466094163296020270 0.500855036390938868073874346010 0.506200032247582920597039901622 0.499918915839167143921883962321 0.499868115519803091206796352708 0.500087389033174956054494941782 0.500012574340802040673281680938 0.498357987712461036888811349854  | 0.726498859068397950800033413543 0.687425758634581884898295811581 
0.998335163656383528518745151814 0.500655901140720116515581139538 0.500005729823316591442505796294 0.500084478287651790218149017164 0.500947645604662428198139423330 0.508569554853498861923810636654 0.500015060496302843340288291074 0.505439858156254362420156667213 0.500084139081098610901676693175 0.500038568414979289755706304277 0.498165654615459252418929736450  | 0.238784097691687263731452617321 0.971183629907684586868299447815 
0.993171200452023672511359109194 0.500471125440239750226112391829 0.499595333273377961713634931584 0.500224858570432862059362832952 0.493908010234498318080653689321 0.505016730460579377215424301539 0.499987952877876729029793523296 0.500199551739870185151914938615 0.501185098123015149162995385268 0.509259832334258977226681963657 0.499400426016819942720559311056  | 0.702779912608847423527436149016 0.711618539827935214781007289275 
0.996641213922469848540686143679 0.500000658022760391396843715484 0.500323437774955248613650837797 0.503219241167561115446460462408 0.500032574007241881197671773407 0.499539639456091977276486204573 0.500364448972544839655540727108 0.499971150778003858849984908375 0.500175614803638035610333645309 0.500232639553845670477016938094 0.500034042839701431404364484479  | 0.433859869554005794789475203288 0.900992461399862443194308525563 
0.989701435392638662058573117974 0.502708697151281969084379852575 0.499973198496071302709964356836 0.500076482828760382481902979634 0.499453322403010879781959374668 0.511902050347527559637228478095 0.494721024578224866097286849254 0.499608165338225940210747921810 0.500260328943230581089096631331 0.524586979293613753227987217542 0.515859258013229737827032295172  | 0.849256671809773266978993433440 0.529934925150918445524439448491 
0.987954600667426463544984471810 0.500031502953169448844050748448 0.503037560450892096142183618213 0.463553618618112950322540655179 0.500075292727156783811892637459 0.490109723080052572807829847079 0.500028906192742317315946820599 0.499868789062317742111218876744 0.500264554855763265983625842637 0.500079200022315983886755930143 0.499860307300245554351647570002  | 0.893961182069841986397307209700 0.451338534511578959307342984175 
0.994623486543508072976749190275 0.500104499042252292895227583358 0.499680096025166498030500861205 0.500056155671798729933641425305 0.499412119771668272516507158798 0.495051404051895571623020941843 0.499993129493260968221335360795 0.499933662470760153961890637220 0.498852274121220295999279414900 0.502204411181382592843647216796 0.499352042959966657686976532204  | 0.608857245988713047246676524082 0.793319581401974116552366922406 
0.990953988883778724705564400210 0.500229988320501584020405516640 0.500000007250666289593254987267 0.499999995372582828334628857192 0.500000000517711318259728159319 0.500000002493327655450627844402 0.502581714971631621224901209644 0.499999681844926935347928065312 0.499829705587312767001151314616 0.499992229945596389217854493836 0.489042667281816334501343135344  | 0.806302463797981872062337060925 0.591717815896843912781832841574 
0.991997421146053159901612161775 0.500946343379992220512519907061 0.487186874639597755631825748424 0.494405864488642321497025022836 0.503396792093561473713236864569 0.499498020436839607061330070792 0.502181730410896642879947648908 0.499251730122749981521934614648 0.492354008651489427617065075538 0.499999877065341047366331395096 0.498158121974398571119024836662  | 0.762886930836277676881707066059 0.646957700496803789214084190462 
0.998756814832935546633052581456 0.500000146324243832651745833573 0.499942120576065962556100430447 0.506022583508991652401221017499 0.500376580547981841817772874492 0.499444038919893362749036214154 0.500019193712441301080673383694 0.500007401860698919016101626767 0.500278386608252967349130813091 0.500039428365569693646364157757 0.500009538713383716590499261656  | 0.182710387884334107821970860641 0.983204213876823218676292981399 
0.966949679831238917415703326697 0.500179529126417499185208725976 0.503045660769746438845118063909 0.503812139924471380503234740900 0.502140366088109746378620457108 0.501577200067870432320660256664 0.499899414729865598783220548285 0.499704049990302656691909533038 0.498391931779383678957628944772 0.500173410015526953564801715402 0.499932267544839548101265336300  | 0.998548062880327269574820547859 0.054488738072915654520045336540 
0.987048944725964494395498149970 0.500350539405863048436629014759 0.463735651035161511313020810121 0.499998574430162379123032678763 0.499553464067304664464330699047 0.490747029678738622138212122081 0.499828699617854421699547629032 0.499736767875014586959281359668 0.500001419575082928226095191349 0.500633298759614597805978064571 0.498200480363009290396547612545  | 0.911669807894684214311098457983 0.414330419125002957780878887206 
0.953224385123590534085735725967 0.500104499042252292895227583358 0.499680110452300374479506217540 0.500058343208165778648321975197 0.499412119771668272516507158798 0.495051404051895571623020941843 0.499993129493260968221335360795 0.499933989311020454682221725307 0.498683287050492418668312666341 0.502102515007109118094774657948 0.499352042959966657686976532204  | 0.999946367374663136473600388854 0.013050754596555816378078418438 
0.995636462800640109627181573160 0.500942163301994036750386385393 0.500327468136320785419002277195 0.493050568194282501366387805319 0.501302302992348347565609856247 0.504242982147323992592191643780 0.502734831106932289479516384745 0.500073620457894163493506312079 0.502274368957709049787752064731 0.500003040878303162131146564207 0.499935266073785800067241780198  | 0.528192563963273631344463865389 0.849220773527631811461446886824 
0.994274146602153630070120016171 0.500030146160393318410797292017 0.499995432507631010210502608970 0.493666430890029706013422128308 0.500084923632372002622048512421 0.499491431287999110288922111067 0.500025843328050223490777170809 0.499907172748842110188149945316 0.503183168575216832607566175284 0.500480433524990608873395103728 0.499999448816219660418624926024  | 0.633650662660308117146712447720 0.773684914791737954331551918585 
