0.700000859205383130223765419942 1.400000183488550931087956996635 2.099999991220587336471226080903 2.800000694485295760216558846878 3.500000000588598503270532091847 4.200000002567811918652296299115 4.900000000168620140073016955284 5.600000050126150874518771161092 6.300000018549455127470082516083 7.000000016792257362396867392818 7.699999993226437133841955073876 8.400000003348653265788925637025 9.099999993701253231392911402509 9.800000009061298200663259194698 10.500000000247103670858450641390 11.199999997673375062845479988027 11.900000000318833315304800635204 12.599999999154276153490172873717 13.299999992897639344846538733691 14.000000000124472876450454350561 14.699999996348632080866991600487 15.400000004910683770731338881887 16.099999999820010287976401741616 16.800000083125091521196736721322  | 0.000000000552730031101863039248 4.000000000000002664535259100376 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000000588538107137992483331 4.200000002567811918652296299115 4.900000000168620140073016955284 5.600000050126150874518771161092 6.300000018549455127470082516083 7.000000016792257362396867392818 7.699999993226437133841955073876 8.400000003348653265788925637025 9.099999993701253231392911402509 9.800000009061298200663259194698 10.500000000247103670858450641390 11.199999997673375062845479988027 11.900000000318833315304800635204 12.599999999154276153490172873717 13.299999992897639344846538733691 14.000000000124472876450454350561 14.699999996348632080866991600487 15.400000004910683770731338881887 16.099999999819395668509969254956 16.800000083125091521196736721322  | 2.000000000000002664535259100376 0.000000000000003046529322729716 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000000588538107137992483331 4.200000002567811918652296299115 4.900000000168620140073016955284 5.600000050126150874518771161092 6.300000018549455127470082516083 7.000000016792257362396867392818 7.699999993226437133841955073876 8.400000003348653265788925637025 9.099999993701253231392911402509 9.800000009061298200663259194698 10.500000000247103670858450641390 11.199999997673375062845479988027 11.900000000318833315304800635204 12.599999999154276153490172873717 13.299999992897639344846538733691 14.000000000124472876450454350561 14.699999996348632080866991600487 15.400000004910683770731338881887 16.099999999819395668509969254956 16.800000083125091521196736721322  | 2.000000000000002664535259100376 0.000000000000003046529322729716 
0.107952352117429456468400417180 3.991549846153235936441205922165 2.099999991220587336471226080903 2.673780017989213053652974849683 3.500000000268568278727343567880 4.200000047560926041967377386754 4.758096467161744058671501989011 5.600014227661923804646448843414 6.300004790610111982118723972235 7.000000010373317316236807528185 7.699999993192205849368292547297 8.399995686598144217782646592241 9.099778237314920303901999432128 9.799992177072494925482715188991 10.496028364553197320674371439964 11.199999997588111710911107365973 11.899999271869553751912462757900 12.599999737633050145291235821787 13.300049413050750501952279591933 13.999999996421420789260992023628 14.700013754722048631151665176731 15.399961001992847897668070800137 16.099999999820010287976401741616 16.802032410054266620136331766844  | 1.287056036607428621820758962713 3.064685351271421165364472471992 
0.724736242188480206394274318882 3.082589992688658853126071335282 2.099872691820908521265209856210 3.022111207381598774190933909267 3.499999873008257544881871581310 4.200172648620537962926846375922 4.899997383570613429526474646991 5.599993969041490160520879726391 6.299985785675334071243014477659 7.000342501458572286310300114565 7.717233310716188121602954197442 8.930785675180777261061848548707 9.100305224952681015793132246472 9.799949504501286767776946362574 10.495922257783449893508986860979 11.200000031992789928381171193905 11.899692100463186150705041654874 12.600002308685514407216032850556 13.301154815420815680226951371878 13.999794073389990600730925507378 14.669583570372338954257429577410 15.394317875585485921874351333827 16.100002733693063561304370523430 16.795464961228407929638706264086  | 0.548896232062744848789748175477 3.847392266794907200733177887741 
0.069500786592192748125640378021 3.993276729095875499098156069522 0.148807132809403219741994917058 3.285505037673481787408036325360 3.500001032272511025666972273029 4.199996852658934187729755649343 4.900000000238367903193648089655 5.600000050126150874518771161092 6.300000018549455127470082516083 6.999984559519292659501843445469 7.692299451238209684333924087696 8.400003584112523569160657643806 9.099999427823584952079727372620 9.799012426666754649318136216607 10.500000000247103670858450641390 11.200061786480700831702961295377 11.900000079583598733279359294102 12.599938207474117746187403099611 14.798584883391537658781089703552 13.999999190306887442147854017094 14.699871355708809872453457501251 15.399992052141705300982721382752 16.099999970028239459907126729377 16.800004693733185945347941014916  | 1.753246270935150397107804565167 1.933692586349774256149203210953 
0.734346633904205514653540376457 1.407975579264878263074933784083 1.819198667433743477062080273754 2.999993347243058217088673700346 3.500004179782374880147699514055 4.199999881920837729865070286905 4.899999818246921101660973363323 5.600042250036886493091969896341 6.299974125038068528681378666079 7.000693630144168899676060391357 7.699905926222594843011393095367 8.400000003348653265788925637025 9.100311796287341437050599779468 9.799912740356363727300958998967 10.497743013463903594129078555852 11.199999834203676840616026311181 11.908557363301726539361879986245 12.600543369614904065656446618959 13.296224588471648786480727721937 13.999980023307283971689685131423 14.699971076392026603230078762863 15.399975789560661709742817038205 16.099999505497713414570171153173 16.799972723732274459962354740128  | 0.109829858506004365836794534061 3.993987991823342742492286561173 
0.657768841646074964302215448697 1.400000183488550931087956996635 2.022341946211577479175502958242 2.796661120638251674108687439002 3.499999822185076769898159909644 4.199976208197234051056057069218 4.899999985106413546986914298031 5.600375203962165038262810412562 6.299983188755794216717731615063 7.000652277211675489354547607945 7.699999993226437133841955073876 8.400000003348653265788925637025 9.099995501405011566475877771154 9.799993321172760118997757672332 10.495913405105493865221433225088 11.200020403101367705289703735616 11.899694626026915855732113413978 12.589432377344248692452310933731 13.295907221449006385682878317311 14.000000127432883800793206319213 14.699999996451406758524171891622 15.399975326582950430065466207452 16.099999999820010287976401741616 16.794916261539288626636334811337  | 0.055425640434189279992516219409 3.998548055870510875564605157706 
0.605757789649943978460555626953 1.214449618560680566048404216417 0.251347825177911321503643193864 2.498513663103313575675201718695 3.499999991827690060119948611828 4.200000336084272589687316212803 4.900002119794514499062643153593 5.600042888831417542405688436702 6.300000963357049954538524616510 6.999944811738310512794214446330 7.699906676677130690222838893533 8.400000003348653265788925637025 9.099999993701253231392911402509 9.800015768400664128989774326328 10.495831097046190549804123293143 11.200000186937277391052703023888 11.908523164243529635086815687828 12.599982774586020894957982818596 13.270043559228152929563293582760 13.995546197445818847882037516683 13.300497637387509897166637529153 15.399915329257192198042503150646 16.099999977149042962309977156110 16.795151328769989618194813374430  | 0.650576688099933186926193684485 3.785052410247374155005672946572 
0.697905865138940040282022891915 3.691137132023745159870031784521 0.023807530771770002431253487885 3.047893838016457745965226422413 3.500001064049121257681917995797 4.199823304712212213019029150018 4.900410320819955423132796568098 5.598440416517957096687041484984 6.709168241685856237666030210676 6.994278395293920702613377216039 7.700385286797683193071861751378 8.924235640057887053444574121386 9.100300523596457580310925550293 9.800014101189585602469378500246 10.500821276856672881194754154421 11.201050776435781841655625612475 11.899950489109443196866777725518 12.599746650585533558341921889223 13.300020118553703696306911297143 14.019307670717052971554039686453 15.534975758300520354282525659073 15.400539864611330287402779504191 16.099061034644442713670287048444 16.800058451637038814396873931400  | 1.239193030541977158520694501931 3.142294462899966944746665831190 
0.665329725740478883366790796572 2.983243888442854263587378227385 2.099999991220587336471226080903 2.673780017989213053652974849683 3.500000000268568278727343567880 4.200000047560926041967377386754 4.763957926063834946717179263942 5.600369095952712150676688906970 6.300004650483484347489593346836 7.000000010397566363451460347278 7.699999993226437133841955073876 8.399718547226353138057675096206 9.099781290674371803106623701751 9.800460404407473902210767846555 10.495915457766207268264224694576 11.200000006654683204487810144201 11.899999271869553751912462757900 12.600015628806284340157617407385 13.300049413050750501952279591933 14.000000746554471575677780492697 14.700013630893820959499862510711 15.399961001992847897668070800137 16.099999999820010287976401741616 16.937616840644508897639752831310  | 0.605990768712291294484373338491 3.817250444566669731472075000056 
0.015409336738251889348250145417 3.983529313042341701844861745485 0.146597892543023522460288177172 7.799606037992148799276037607342 3.500016001803826881655368197244 4.200056773142698318679322255775 4.899999771146712923552968277363 5.598419885967848230734489334282 6.296732215127479825866885221330 6.999998686148320103939113323577 7.679601517597766324740860000020 8.400283750866229581788502400741 9.100322526206859663489012746140 9.798957114139637880612099252176 10.500245096217579288122578873299 11.199999836844650502598597086035 11.899993905646716996216127881780 12.655514250452906566124511300586 13.296850393231713027830664941575 13.999996188769779692506745050196 14.699968452976852617553049640264 15.400299450947313673054850369226 16.100007891514440672153796185739 16.800000172852325164285502978601  | 1.966897331716042751637019136979 0.736300964163815852003835971118 
0.006363234730102751424141160896 2.922439049287274048793960901094 2.022659721445899450031902233604 7.953409953838501245115821802756 3.499999994694916072290880038054 4.199990348280264740310485649388 4.900013967745598719716326741036 5.599993207543157325289939763024 6.299934024179258074127574218437 6.999996280137152915301612665644 7.699930199798969532309911301127 8.399703710446139837131340755150 9.088011254885545397996793326456 9.800467648137697551646851934493 10.499957588092808435931146959774 11.199848668869256229640996025410 11.899817800166500703085148415994 12.600009748601808112766775593627 13.296941624590884245549204933923 13.999999699796457974798613577150 14.700024233901181958117376780137 15.399733764427507409777717839461 16.100013832128773572094360133633 16.900350995001659271110838744789  | 1.479182158340957453646069552633 2.695114120533864898732190340525 
0.000698500078767423475400999422 3.951662139694329667349848023150 0.216038079197510890505640190895 7.971483059571678353449897258542 3.500016658070701502936117321951 4.200000002567811918652296299115 4.899993778086202844690433266805 5.600258235422655772595135204028 6.300023200952352020465241366765 7.000000108555483713246303523192 7.700000046808507470075255696429 8.400001048861303942771883157548 9.100286460976716895743265922647 9.799991530552791374475418706425 10.500000000247103670858450641390 11.199999995436904498546937247738 11.899837189571218942774066817947 12.604570720323200916368477919605 13.299963345256703206587189924903 14.024679905454343398218952643219 14.699999996348632080866991600487 15.386777359139516718755658075679 16.099999999819395668509969254956 16.800000083124999150641087908298  | 1.970851828100397273857424806920 0.682031270940145484260597186221 
0.008374525299501278663427683568 4.000000000000000000000000000000 0.000000000000000000000000000000 7.964911834703412907288111455273 3.500000030715658905222653629608 4.199999258675961577580437733559 4.900000089711267214909184986027 5.600000050126150874518771161092 6.300000018549455127470082516083 7.000000016792257362396867392818 7.699998604565950088840509124566 8.400000003348653265788925637025 9.100298973115261702560019330122 9.800000009061298200663259194698 10.500011324358480280238836712670 11.199976937450582425981338019483 11.899954798435745217943804163951 12.599999113294735764156939694658 13.299999992897639344846538733691 13.999944065772512047374220856000 14.700010373196331414646920165978 15.393744631406182321597952977754 16.099999999819395668509969254956 16.800000083125091521196736721322  | 1.991866213890366665850706340279 0.360675279444401142292520034971 
0.000000000000000000000000000000 3.989675077845861839165308992960 0.006636693487913597477856342266 8.000000000000000000000000000000 3.500016658070701502936117321951 4.200000002567811918652296299115 4.900000000168620140073016955284 5.600000050126150874518771161092 6.299919577987283858533373859245 6.999999980007312494478810549481 7.699999993226437133841955073876 8.400000003348653265788925637025 9.101041617465490674021566519514 9.799999956908067133554141037166 10.500000000247103670858450641390 11.199999997673375062845479988027 11.900000000318833315304800635204 12.600000144324667417095042765141 13.296836870313292422451922902837 14.000001280046072693608039116953 14.699999996348632080866991600487 15.386777359139516718755658075679 16.099999999819395668509969254956 16.800000083125091521196736721322  | 1.999680423350227664869294130767 0.078084675570147518697261546095 
0.702874989060710442245749618451 2.952842439577258559779693314340 2.121555258608559313415753422305 2.744023386838695177658564716694 3.500001027473463199868319861707 4.194727983756885159039029531414 4.900014894737707571437113074353 5.599995685760376318285125307739 6.300005814620284638749581063166 6.998474727462228983654313196894 7.699999947032910796451687929220 8.400003308472681951002414280083 9.100002276267357359529341920279 9.800014198490615058290131855756 10.499999889362486626964710012544 11.200000220690601082651483011432 11.900000400080065432462106400635 12.599753003156457964450964936987 13.301381799414837558970248210244 14.002901278332322121400466130581 14.700964797127216598937593516894 15.400027438986814587451590341516 16.110031690695663542101101484150 16.800626885779927022213087184355  | 0.437060223816950088604471602594 3.903514300058615216215684995404 
0.712228355472583785079621065961 1.609697488884588523205820820294 0.293498753938274403729735695379 2.480953079379985215524584418745 3.500004041742905691592113726074 4.199994426639701572412377572618 4.900000388186197319839720876189 5.600374862535673514685186091810 6.299978993845527952544216532260 7.000674992352631242908955755411 7.699909765812879669510948588140 8.400001397902801869577160687186 9.100197697241600991446830448695 9.800006187892197573319208458997 10.495849227323887475904484745115 11.199997209869170688989470363595 11.899562062263674633300070127007 12.600543369614904065656446618959 13.298325109339561578281063702889 13.999980023307283971689685131423 14.710597114054548839590097486507 15.399975789560661709742817038205 16.099999999820010287976401741616 16.795126632983251369068966596387  | 0.867089393377618589120459091646 3.604590286284717226550355917425 
0.639248059538315427374755017809 1.261820731806079010084431502037 2.099999991220587336471226080903 7.905688952226551435842338833027 3.499999983916119106197584187612 4.200000047560926041967377386754 4.763957926063834946717179263942 5.600325457020655761652960791253 6.300004650483484347489593346836 6.999994072738203954031632747501 7.699999993226437133841955073876 8.399726770909390793917737028096 9.099781491060779714530326600652 9.800460404407473902210767846555 10.495915457766207268264224694576 11.200000011878925576525034557562 11.899999271869553751912462757900 12.599945245374948754601973632816 13.299409075542920177781525126193 14.000001931767364737879688618705 14.700013277721090787508728681132 15.376907566177337116641865577549 16.103467878340278929272244567983 16.924258972417696611501014558598  | 0.736569319806775535397491694312 3.724506978791180422661000193330 
0.782545551149853357841834622377 3.921758346179261778274849348236 0.001758906837956508402778799116 7.697087030489131009858283505309 3.500001121865427222701327991672 4.193141002911805692576763249235 4.899993300200765844465422560461 5.598246536441995324651088594692 6.300007376039271633771932101808 7.000000799910874427212092996342 7.700273598794824536639680445660 8.930492921515847726254833105486 9.099982510975921812246269837487 9.799985926541104674925009021536 10.495915151066554926728713326156 11.200000158254518112244113581255 11.899709509112483374337898567319 12.599943143603862694135386846028 13.351856915917961643458511389326 13.999995544521867785192625888158 14.699997595313831766361545305699 15.393522474295542323829977249261 16.100034794937286619642691221088 16.800059806615532664864076650701  | 1.776811079896148504175812377071 1.839788041917578720330084252055 
0.008374525299501278663427683568 4.000000000000000000000000000000 0.000000000000000000000000000000 7.871572435426670288904915651074 3.500000030715658905222653629608 4.200001348307432991191490145866 4.900000089711267214909184986027 5.600000050126150874518771161092 6.300000018549455127470082516083 7.000000016792257362396867392818 7.700915224831256900017706357175 8.400000003348653265788925637025 9.100298973115261702560019330122 9.800000009061298200663259194698 10.500011324358480280238836712670 11.199976937450582425981338019483 11.899954798435745217943804163951 12.599999113294735764156939694658 13.300000225353022287322346528526 13.999944065772512047374220856000 14.700010373196331414646920165978 15.393744631406182321597952977754 16.099999999819395668509969254956 16.800000082683766322588780894876  | 1.987892479563425407462773364387 0.439717559646394806627256457432 
0.015291511433155394183991404589 3.987196728139344781283170959796 2.263700448539113452284254890401 2.983492802884468719781807521940 3.499999528288117556229508409160 4.195114631942111316220689332113 4.900113223095915238047837192426 5.599974514021363702909184212331 6.299982029154413076810214988654 7.000000519293926082298185065156 7.680323721175769335900440637488 8.399994494248796073065932432655 9.100001281320349022507798508741 9.799962246183069325411452155095 10.499991253121249812352289154660 11.322278356606627625069450004958 11.900001067308098257058190938551 12.605175889296011959572751948144 13.297267333371991071544471196830 13.999997205395704469310658168979 14.699969548730244639500597259030 15.471385498615926934462549979798 16.099999491851530564190397853963 16.800060750731812930780506576411  | 1.365161309508731157791316945804 2.933107695858800045840553138987 
0.782852703773933233932780240139 2.912796349867109668707598757464 0.016490578353433357761126387686 2.892141543653223401122431823751 3.500000121341023895382704722579 4.199939553458119867457298823865 4.900000241296096348264654807281 5.589036223278429638128272927133 6.300006489024647216012908756966 7.000247245622394309805258671986 7.698363427625825039513074443676 8.157016751113594921207550214604 9.100323932203734145218732010107 9.800476134188382815182194462977 10.499834470113849960171137354337 11.200013274605868929256757837720 11.899709425799619211261415330227 12.572363523553562458801025059074 13.300189900571885104341163241770 13.999995579423709202160353015643 14.699997704116915642202911840286 15.393442052377817930164383142255 16.099994953360152294408180750906 16.800041636952617096767426119186  | 1.079606834264617676311104332854 3.371257424299006100198994317907 
