0.000001505225074513775150586437 0.000000092143484585519057488714 0.000003045300000503736725931958 0.000001637138096275054556516526 3.499999907782946895196118930471 4.200000165321339906654429796617 4.899996692026928002405838924460 5.599996220642169397763154847780 6.300157765652870445194366766373 7.000175489677189943904522806406 7.699993981512184504367724002805 8.400012469737310638606686552521 9.100140030326748785682866582647 9.800151187051328705024388909806 10.500128103625687714384184801020 11.199927889854414786441338947043 11.900000508727238468509312951937 12.600000606567087757525769120548 13.299999120334977220636574202217 14.000001776826209720638871658593 14.700197558814227960510834236629 15.400206992094652491687156725675 16.100333978381769384213839657605 16.800346800968437577239456004463  | 0.000003233554187513261508364745 4.000001745713175793639493349474 
1.922457350512423390753724561364 1.407047591240455863825786764210 5.537030373208925659866963542299 7.794172956760309745050108176656 3.500000092433554588211563896039 4.200000017915939132251423870912 4.899996572090305591018477571197 5.599996179276168994931595079834 6.300152162490004315031910664402 7.000165760490004274174680176657 7.700011598989028982487070607021 8.400012450063249147547139727976 9.100140028377897039035815396346 9.800149033714568247432907810435 10.500127000559530188183998689055 11.199928304697563063996312848758 11.900001460837074773735366761684 12.600000487683946204242602107115 13.300000035104845963473962910939 14.000001633834630254682451777626 14.700197721126178507233817072120 15.400211015447311524440010543913 16.100336320795570088648673845455 16.800351377959731991040825960226  | 1.389518800735765280407463251322 0.794950465021224350614659215353 
1.922457350512423390753724561364 1.407047591240455863825786764210 5.537030373208925659866963542299 7.794172956760309745050108176656 3.500000092433554588211563896039 4.200000017915939132251423870912 4.899996572090305591018477571197 5.599996179276168994931595079834 6.300152162490004315031910664402 7.000165760490004274174680176657 7.700011598989028982487070607021 8.400012450063249147547139727976 9.100140028377897039035815396346 9.800149033714568247432907810435 10.500127000559530188183998689055 11.199928304697563063996312848758 11.900001460837074773735366761684 12.600000487683946204242602107115 13.300000035104845963473962910939 14.000001633834630254682451777626 14.700197721126178507233817072120 15.400211015447311524440010543913 16.100336320795570088648673845455 16.800351377959731991040825960226  | 1.389518800735765280407463251322 0.794950465021224350614659215353 
1.846488352073788474783100355125 1.388694152356628519484615935653 0.964177538373669151816613975825 7.858429284003618064957663591485 3.500000037292854138115671958076 4.200000019307344345520505157765 4.899996679177091252199716109317 5.599996180174882098867783497553 6.300158017916889008347425260581 7.000176368508271629309547279263 7.700012387786157042057766375365 8.400013417994175668468415096868 9.100140031371886095712397946045 9.800151110644282681505501386710 10.500056214122643893915665103123 11.199955595066887426014545781072 11.900000335849995281023439019918 12.600000577391789136072475230321 13.299999041299745528021958307363 13.999998985358645953169798303861 14.700197728535435715002677170560 15.400206929123141819104603200685 16.100334359646009119160225964151 16.800351379645078964131243992597  | 0.832974452136083343134487222414 1.593279728332063438500654228847 
1.823061596889946622823686084303 1.389829316826665994710765517084 5.077077237145886101643554866314 7.769847548507153867092256405158 3.499999891213729341643556836061 4.200000155137508350833286385750 4.899996693462827401788217684953 5.599996203287545881721598561853 6.300157763439371727542948065093 7.000175903959491741090914729284 7.700012363743997667597795953043 8.400013415334289135216749855317 9.100140036685194999677150917705 9.800151085980798981722728058230 10.500127255996529740400546870660 11.199927971089367773060985200573 11.900001501680593563037291460205 12.600000608254873668556683696806 13.299999028538287859646516153589 14.000002235298770969507131667342 14.700197570883030806498936726712 15.400205327533379673354829719756 16.100278352743270460223357076757 16.800334241650329403228170122020  | 1.290408352751414300385590649967 1.593229036452299185455672159151 
0.071488900144975719985751538843 1.634568009077092431979849607160 1.219987248170546267900249404192 7.778111743600310212798376596766 3.500000034743418364513445339981 4.200000165427339560153541242471 4.899996700732637933128899021540 5.599996203436136354980590112973 6.300158079572210745311622304143 7.000175717363821270566859311657 7.700012345066409302773990930291 8.400013500494031504217673500534 9.100139890683047738662025949452 9.800151124123290813372477714438 10.499987822899482736715981445741 11.199988469088003384399598871823 11.900000366257737383079984283540 12.600000559995901738830070826225 13.299998991206827270161738852039 13.999998933963647473888158856425 14.700200118928870907097916642670 15.400207213481415635669691255316 16.100334023319422982467585825361 16.800348032692589583803055575117  | 0.391243043090686692941915225674 2.389975314083434110301595865167 
0.016680020352444202558217511978 1.629416872082437350854888791218 5.204864500843146224440260994015 7.784269999965511388495542632882 3.500000096841545893511238318752 4.200000156616301438816662994213 4.899996692454527291715749015566 5.599996195399283394067424524110 6.300152239840238976853470376227 7.000166548133489818894759082468 7.700012370464708766348849167116 8.400013500306553027030531666242 9.100140030685620828876380983274 9.800149117170867896220443071797 10.500157476752233876027275982779 11.199911678097135947496099106502 11.900000464549476575371045328211 12.600002465382781124958455620799 13.299999025916017458825990615878 14.000001633876598461370122095104 14.700197573300053832667799724732 15.400206820879564162396491155960 16.100337577872984695659397402778 16.800351842069453311978577403352  | 0.734987950526397870731898365193 2.389931868489547639455850003287 
0.000579234438604968727808131046 0.000000012883501711612642773465 5.026385418861774923016128013842 0.002881270563550017427267846415 3.500000035029361633576172607718 4.200000020305102665929553040769 4.899996692457061264747153472854 5.599996203810420958291160786757 6.300157766729486574774909968255 7.000175482170877927501351223327 7.700012363735384113283544138540 8.400013488631621783042646711692 9.100140026740923815395944984630 9.800151174153176825143418682273 10.500128084397372774105861026328 11.199927867694629668449124437757 11.900000568851138993409222166520 12.600000606089988508529131649993 13.299999111442815546979545615613 14.000001752159672463449169299565 14.700197583986792437826807145029 15.400206820164211052315295091830 16.100337301840827564092251122929 16.800352621777030037719669053331  | 0.107420947322807130985822254843 3.180524020858239708786641131155 
1.841309191763239594408219090838 1.425053190313346318518483712978 0.833450613361248926480584486853 0.031305517520531324360266722806 3.500000095140359146483888252988 4.200000020122972799185845360626 4.899996692041434620534801069880 5.599996222199031592481333063915 6.300158129906632709094083111268 7.000175868934510603480703139212 7.700012345350707221314223716035 8.400013429969549250131422013510 9.100140034252316212359801284038 9.800151103137114461105738882907 10.500128752982195834420053870417 11.199926514139947997250601474661 11.900000459725374568620281934272 12.600000560838280350139939400833 13.299999032627551898144702136051 14.000001622725147143455615150742 14.700197570554053072555689141154 15.400206985388733116337789397221 16.100336347434669903577741933987 16.800351839499434447589010233060  | 0.302874562735996444295949459047 3.180520002678314472888132513617 
0.000029312420487093149290558358 1.425214720338049190218043804634 0.974711334846785848462502599432 0.000000001406157814459335641828 3.500000040859423400263494841056 4.200000020323296112678690406028 4.899996686520146305099387973314 5.599996472988840068296667595860 6.300158017986034586499499710044 7.000176368141170613057511218358 7.700012391760691521369608381065 8.400013410439107985894224839285 9.100140036574298818550232681446 9.800151110485716188236438028980 10.500128981638535918818888603710 11.199927631850309595051840005908 11.900001037826946514996961923316 12.600000608874875496212553116493 13.299999124133504935230121191125 14.000001844734036637873941799626 14.700197728535126628912621526979 15.400206989559785952792481111828 16.100334336521918032758549088612 16.800351377734269675556788570248  | 0.041361999522203721224578032434 3.895100578422743264894734238624 
