1.917191376361776722347940449254 2.482412487142393153760622226400 3.828284579598834280744767966098 7.199759835415663999924618110526 3.497837384798174298339290544391 4.158028446751933060454575752374 5.099308510690200080262002302334 5.586908166034181277836978551932 6.440356258500843367187371768523 7.139407936316026770384723931784 7.661797467179451537333534361096 8.516322087305015386959894385654 9.066349458772563707498193252832 9.845171494106608633956057019532 10.499267705111492432479280978441 10.472316374050455678457183239516 12.509236883337196744037100870628 12.066354884120304546968327485956 14.413832706247319492831593379378 15.383593361636210161691451503430 14.783807386403738703961607825477 15.344717041898652709619454981294 16.097132739364365505707610282116 16.819107276913971560361460433342  | 1.864416972810451378350649065396 1.099524494366391103028490761062 1.629133991500328226820215604675 
1.475962245624148128086972064921 0.364035998046845332698495667501 0.476084264151645064622186964698 7.844999030992847011134472268168 3.555319684768198040814013438649 4.191197970522652305191968480358 4.793229391805873262910608900711 5.600057617549024868708329449873 7.352665626003409116151487978641 6.978952477885981053873365453910 7.699900419145466301529268093873 8.399994089294256838229557615705 10.285125098625089279380517837126 9.824794729312717578295632847585 10.201574217191277327287934895139 10.405544578513381992479480686598 11.899999084685338957001476956066 13.160621095540452785144225344993 13.299971758539758326378432684578 13.987633346473812068211373116355 14.699999998347227148087768000551 15.383346575885580520548501226585 16.107040078496929425000416813418 16.799143849560977059809374623001  | 1.085510566369775942163755644287 1.764733785966513535115041122481 4.355245261439574022688248078339 
1.660064536944535262819044874050 3.966986407659778279821694013663 0.168262921719733782310868264176 0.739914293950549861733634315897 3.487378356637179876997834071517 3.998929919443922287314308050554 5.103665774454691828054819779936 5.592157256687854349763711070409 6.315211872089286693210397061193 6.999915094121901937285201711347 6.972310851329363678985373553587 8.399984846587257081296229443979 8.484241543912002470051447744481 9.822910274959095744407022721134 10.499739489657912372422288171947 10.367768686153036483688083535526 11.899654197920579434821775066666 12.589472456098494745901916758157 13.267290316603920885540901508648 13.999558669830353352381280274130 13.805289568476073469582843245007 14.109686515742584589361285907216 16.099102604570994401456118794158 16.750393559556112421660145628266  | 0.463213965871351052161486450132 3.904749137386927859694196740747 0.623060498188514944040150567162 
0.601144448036578626926029755850 2.601989339154001434906149370363 1.179997784785343339919450045272 0.002825741977292822726397503175 3.124614881742906913331125906552 4.483585541558277043350244639441 4.905180187426468663147716142703 5.600004033751787346773198805749 6.299767746979340721225071320077 6.976664470631343206719066074584 7.909653851106595467967963486444 8.420261538292038494546432048082 10.198592709510657883242856769357 11.529829109498763273222721181810 11.036801356003410390371755056549 12.126279644458016093722108053043 12.012869452479558063373588083778 12.607756427947213850870866735931 13.299703238108852687560101912823 13.599391337343492480727036308963 14.699573095805243738709577883128 15.400981740552325049975479487330 16.100031044217828934961289633065 17.724983274032052094071332248859  | 0.432049924328510304150086085428 3.111065095546816650085020228289 3.633669419756368590412876073970 
0.448013198803961953942120999272 2.765213759444616226090829513851 1.277148770389044951656387638650 0.283553200387007819927021046169 3.492652949801855477574008546071 4.066732689887706975184755719965 5.169863589555799165964344865642 5.590189036007104483871898992220 6.332925848830591952776103426004 6.988130022552790698853186768247 7.669133396922910961279740149621 8.379527946484184752762303105555 9.079157131400757307915228011552 9.802370826077300591805396834388 10.973226980617441839171988249291 11.268741466883419377609243383631 12.279330479297478007083554985002 13.188628261036335231892735464498 13.303510866349244068373991467524 14.005101446357004491005682211835 14.048931224421950858527452510316 15.397959855464947054315416608006 16.089042670973601190098634106107 16.783982204157705808711398276500  | 0.539173778836251060830875303509 2.930349842096891865850238900748 3.789295109530558480770423557260 
1.854171038268482618605048628524 0.320544238434446127072874332953 0.080700827843177336262669996358 6.595972949847094035646932752570 3.488433426666301961915905849310 3.983930754169897170413605635986 4.891870991947036451108488108730 5.643616301573609383979146514321 6.301920900509626832786125305574 7.000609315381052688564977870556 7.535694335924078224309141660342 8.427969528123126607965787115972 9.099423563998115582762693520635 8.826455731664369253053337160964 11.041177823139674885055683262181 11.950053992756215492931914923247 12.716468668604795411170016450342 12.614389213692030367042207217310 13.299378344866022771952884795610 14.037578397591092382867827836890 14.994587339268068859610139043070 15.482324184861004923163818602916 16.102053635046079449466560618021 16.641398231832447152100940002128  | 1.021191265726046459860754112015 2.327549464092371955814542161534 3.871485822721732361628710350487 
1.493144409754881163365780594177 0.000000000000000000000000000000 0.493615333479971329921909273253 7.844999030992847011134472268168 3.041411321876459350477261978085 4.191155955453606196670079953037 4.793229391805873262910608900711 5.600002865596292345173878857167 7.328683016355186374823915684829 6.998739314862989502330492541660 7.696091994185281670581844082335 8.400133216858822748918100842275 8.367337901629582574969390407205 9.824794729312717578295632847585 10.201574217191277327287934895139 10.405544578513381992479480686598 11.899999084685338957001476956066 12.605150869582434580706831184216 13.299971758539758326378432684578 14.015031528292386298062410787679 14.699999998347227148087768000551 15.383346575885580520548501226585 16.107040078496929425000416813418 16.799143849560977059809374623001  | 0.951037043600956644162636166584 1.519489290235287226593641207728 4.834985398194924677284234348917 
0.650365363047281319630599227821 3.971894363003985795046446583001 3.457325587215770656968061302905 6.698124881652182338598322530743 3.488433426666301961915905849310 4.000830350268380186662398045883 5.106106125938025819266385951778 5.643616301573609383979146514321 6.221316709235454212034710508306 7.000609315381052688564977870556 7.700542851702090629828489909414 8.426664314296973046225502912421 9.099422341735305508336750790477 9.800225743335145622836535039824 10.462156257851358276411701808684 11.179642962615464085729399812408 12.431660997692841164052879321389 12.062036508821890379294927697629 13.291148904233185845669140690006 14.037578397591092382867827836890 14.706527801092807550276120309718 15.276018877652278504797322966624 16.119188724030703241396622615866 16.642247848441957813747649197467  | 1.672728404326831785908780148020 1.256114337058626517773518571630 2.765441723578448307563348862459 
1.754635664557874452640362505917 1.886487761090240411476770532317 2.767067931975629946350636600982 0.270396207208154049084214420873 3.487614444816941716709379761596 4.254124341546265064550880197203 5.112961437596680980277596972883 5.495733733957318456475604762090 5.740258922709161382158526976127 7.184879121272838453649001166923 7.702062305880694736970326630399 8.397090188293768520111370889936 9.078414113464583934387519548181 11.107285368961441918145283125341 11.041514152493553169165352301206 11.218313265951939783349189383443 11.972004621170539095942331186961 11.918089836390926450349070364609 13.301330660195239019571999961045 13.629971523308945791086443932727 14.699553447427350150178426702041 15.488827892095640592629024467897 16.102427276687301116453454596922 16.824903451623665517900008126162  | 0.962205389349121587017066303815 3.203426399778924071881647250848 2.281178333164766147689306308166 
2.000000000000000000000000000000 2.679011033393666973978497480857 5.970799406484240456904899474466 8.000000000000000000000000000000 3.492764646108288850712142448174 4.199999995916176231958161224611 4.900051893771056654713902389631 5.600003201293731969201417086879 6.299999998622239694157087797066 7.000000247839340161704058118630 7.699709777264981624966821982525 8.398305950039585354716109577566 9.100000600259873451136627409142 9.799733591877290095339958497789 10.500000035587433444561611395329 11.200000012664764525993632560130 11.897431651684030384785728529096 12.600000061490927549812113284133 13.299997078978289977158055990003 14.013677805876023185760459455196 14.699999998347227148087768000551 14.164303588256565546998899662867 16.099999992603915899280764278956 16.800001495076134716555316117592  | 1.956059680964517211165798471484 0.015572742922151872752012380374 1.312107379778898463840164367866 
1.957856719420593583080858479661 0.000000000000000000000000000000 5.999900202906135682212607207475 7.114721317267270528361677861540 3.499999918196883275101072285906 4.199999995916176231958161224611 4.900000172756102223559082631255 5.599988640807364248530575423501 6.300000002443655766626307013212 7.185693507091180265433649765328 7.698483675435577211487725435290 8.400001227809095638576764031313 9.100000600259873451136627409142 9.800001309204066757274631527252 10.501719775235518028466685791500 11.200000012664764525993632560130 12.525976340535240893814261653461 12.600062987262907299168546160217 13.300000003442859153324206999969 13.999999077529418300969155097846 14.685105213830428994015164789744 15.400014403595990941653326444793 16.452225303889839835846942150965 16.800001495076134716555316117592  | 1.395826495059608429727404654841 0.177728031435029687479243420967 4.299998618807676642461501614889 
0.099574597928514307909608760383 1.788380931712224120033738472557 3.215004868198402920853595787776 6.576790098876650780823638342554 3.506331833236373540785280056298 3.998260845512884298358358137193 5.124535043037493409201488248073 5.591972707624448091223712253850 6.301618614240270588311432220507 7.003416816458110538690107205184 7.697783214746753976953641540604 8.401476252252638943218698841520 9.080191323566749517226526222657 9.802145562640102838258826523088 10.451614946951716333956028393004 11.447179766091613473122379218694 11.935893960294054139126274094451 12.599028535628924885259039001539 13.301641205883527163678081706166 14.042538180376668677240559190977 14.699999998347227148087768000551 15.332703225983889794292736041825 16.102319751154755778088656370528 16.791278185678464751617866568267  | 0.893344895536432592741959979321 0.746181136136703004879677791905 5.264858651802974520705902250484 
1.655047822976370985870175900345 3.963104401301156265446934412466 5.999900202906135682212607207475 0.292775082645079898213680280605 3.563806094151776626688388205366 4.600364514510721036799623107072 4.893715328382353568770213314565 5.514886630840946324383367027622 6.300001362858954401247046916978 6.999303408043293650564464769559 7.700008762258491401553328614682 8.414600220332614455287512100767 10.252599699625083218279542052187 9.799597714138498005809196911287 10.507473757698368999058402550872 11.201600850151979926749845617451 11.931109173372899334708563401364 12.609807976539670448801189195365 13.082411611061640854813958867453 14.104213575085680076881544664502 14.659562910227670329277316341177 15.413845690651275077698301174678 16.100024438256586023499039583839 15.880967486154853318680579832289  | 1.517045022785700636447359102021 2.603886179099735631581324923900 0.699934011714949066984559067350 
0.677285586921961835216166036844 3.955897334808699650210428444552 0.080141333654641877526358939576 0.029404376283340555309209207735 3.563484421735384266582968848525 4.634769586090386361831860995153 4.901856358071972508128055778798 5.590361890168524361399704503128 6.629014363507116591733847599244 6.981864269983645954198436811566 7.699339665477812566507509473013 8.416619088431730233423877507448 9.083257193220807934608274081256 9.568356255144445654536866641138 10.507201420405682057435114984401 11.206467882487521237067085166927 11.995591218850501391557372699026 12.112322852045416254895826568827 14.000271115355301887461791920941 14.016623534303260356637110817246 14.591619507964393775978351186495 15.413651629257321573618355614599 16.100073377434920729456280241720 15.890696889017785764508516876958  | 0.116629609887877294660540883342 3.650938425213639426658573938766 2.487847330080171115440634821425 
0.810432284190039542437489217264 3.733538750976421738414501305670 0.572053846377498453890098062402 0.179363774252563445976704770146 3.559906881970318348606951985857 4.197358372925938496678099909332 4.941776224287982799410201550927 5.522004827735123910770198563114 6.297028289371714215860720287310 7.177055362050269060603113757679 7.703396789223133644952667964390 7.702327886565270453900211578002 9.079608244742612299660322605632 9.575528492347425313369058130775 10.974863159953907043586696090642 11.136304180914995853868276753929 12.062134684903872638983557408210 12.578628582507379363164545793552 13.284669271150896463495882926509 13.624965796801017603456784854643 14.694108364848442960237662191503 15.753367028592045073764893459156 16.101328849640083262784173712134 17.466470485176955662609543651342  | 0.403108750475909438648614013800 3.604809584740828576343574241037 2.377698625454933711864669021452 
1.999745180970970981348955319845 3.716168504376644143860630720155 0.178358842725892224878592173809 0.399264252514473838573394459672 3.559906881970318348606951985857 4.197310071164812583788261690643 4.941776224287982799410201550927 5.522004827735123910770198563114 6.297028289371714215860720287310 7.177055362050269060603113757679 7.700253722663559230454666248988 7.702327886565270453900211578002 9.079005910360972819717062520795 9.590512618676418910013126151171 10.974863159953907043586696090642 10.434056063526593760570904123597 12.062134684903872638983557408210 12.578628582507379363164545793552 13.284669271150896463495882926509 14.000127289687293696829328837339 14.699693959940313803258504776750 15.753367028592045073764893459156 16.101328849640083262784173712134 17.466470485176955662609543651342  | 0.347349210482828019141976483297 3.955703625851064053620120830601 0.234835395136681390759747500852 
1.856673186538644770848804910202 3.124511434646979335383321085828 0.933822711068968303038673184346 0.058873144170005886621765966993 3.680926391988807999666732939659 4.552391892652199345548069686629 4.434208925227134834301523369504 5.608997688106065027113800169900 6.160602163305160416939543210901 6.994375870808950956813987431815 7.534083296774909399573516566306 8.504801014292791450088770943694 9.099528261941216555896971840411 9.563351644780707871973390865605 11.029865639736936344661444309168 11.227229793082360131961650040466 11.854603149663580197170631436165 12.069315159193914510638023784850 13.303990933461381729330241796561 13.999140342051886065632970712613 14.710360539088995324163988698274 14.376947376992987415178504306823 16.102929402353154841875948477536 16.793205592673231763001240324229  | 0.507940353267778199608528666431 3.847331683033362370593977175304 0.957576360088659428448920607480 
1.972843387395179837184855387022 0.919903309286802750577294318646 0.020656759240220548545785561600 0.711428702508192456477331688802 3.475235790264018298501014214708 4.202015400279503154479243676178 4.905164158905763294171720190207 5.591194393804726381347336428007 6.280512984038211676818264095346 6.999915094121901937285201711347 6.972310851329363678985373553587 8.399998270916498199767374899238 8.484241543912002470051447744481 9.822910274959095744407022721134 10.635946425642098134289881272707 11.700904976977877680610617971979 12.209149121175087771007383707911 13.196080452015236161855682439636 13.267290316603920885540901508648 13.999558669830353352381280274130 13.730406910082294302810623776168 15.396909365614769527041971741710 16.099999700899790155972368665971 17.807336993667913560557281016372  | 0.297479639919710991957657597595 3.501365015359821697416009556036 2.842778026242247513266647729324 
0.648015512601918586277349731972 0.361584027082477610370858656097 0.020190916997839918056723007567 0.008323111823344345183706138869 3.559836679710782547658709518146 4.188723218435252526603562728269 4.900000172756102223559082631255 5.600056586914543999000670737587 6.301654042303378666645130579127 6.978856531219783221331454114988 7.699999962965923927527001069393 8.388180217319751719173837045673 10.223388782396776619521006068680 9.800735392112994048829932580702 10.497561331846901211406475340482 11.209807969643609482091051177122 11.935457712657390416666203236673 12.112174495562495479816789156757 13.299699967339167372415431600530 13.650564637468303175182882114314 14.699809017441324954234005417675 15.220512973285778457466221880168 16.100898047063214590934876468964 16.783911939075096597662195563316  | 0.032116866344293282242716713881 2.111806975981101341943713123328 5.110735157236407033565228630323 
1.753717404817002556427496529068 0.208264750034371504128216656682 3.534099093465150609461034036940 7.661355944539748996646721934667 3.391602512532304825043638629722 5.227024162815464336517834453844 4.892196925623066405819372448605 5.308920577587822542398043879075 5.750836955631674740629932784941 7.179719917742390045134470710764 7.699663628273282434122393169673 8.387958526848155571542520192452 9.085552695035246983934484887868 9.963422672589958395406029012520 11.043855760860795456324012775440 11.918262412519530002441570104565 11.876271074891414869512118457351 12.543082450700568486468000628520 13.300283215074617970685721957125 13.007826705278532131160318385810 14.698995623694310452833633462433 15.306150519544253540971112670377 16.101043724226595799109418294393 16.795001021666315921265777433291  | 1.384092011079766759706899392768 0.823716664885564608944434894511 4.255341434357009511302294413326 
1.998996232810428930193324958964 2.064920770465939803273158759112 2.818442374466729738458070642082 0.028575827949165515107221580138 3.492149859441777692836694768630 4.205301942305824880463660520036 4.898981137146412478955426195171 5.605344920463377178521113819443 6.300474681260934239901416731300 6.873111702209142137576236564200 7.923415059653081016222131438553 8.900251601481020458095372305252 9.122398010812542423764170962386 9.372535646644031714913580799475 10.973212172599204450307297520339 11.035184943668175705511202977505 12.417119189717789495830402302090 11.985540620397108213524006714579 14.053799162107738496274578210432 13.432873327852597356013575335965 14.686048168324392193540006701369 15.558080004670628682106325868517 16.100229389301873084150429349393 16.801008139720003953243576688692  | 0.910422101226520785743900887610 3.407522531254001396661124090315 1.716091543231842875272263881925 
1.976732071229722276228812916088 3.999461136035102892805070950999 0.137082935043216114223696422414 0.464889993899321840586935650208 3.498702194250134400732576978044 4.199999988137937734222759900149 4.888610245116476349380718602333 5.605536727476371439138347341213 6.299786939398013707602785871131 6.990442195633923994080305419629 6.992667335046338195070347865112 8.400024970438183302690049458761 8.339710955529509917028008203488 12.355941492198171616223589808214 10.957032753404627456461639667396 11.199957724772001910196195240133 11.904125975212599186647821625229 12.493204652784248409602696483489 13.300202468795529142653322196566 14.003716823341619601706042885780 14.713720496745967381002628826536 15.437376598366443047893881157506 16.103698060167744188220240175724 17.214283382041351444513566093519  | 0.343334648856668978034178962844 3.965163607995742189871180016780 0.057967116033559043519751696749 
1.929219543188567698166480113287 1.810237781904602938354287289258 3.597810083522765545183119684225 5.831066606578154676299163838848 3.488442888352090154313600578462 4.000890206746367638857009296771 5.106106125938025819266385951778 5.592076855142423141842300537974 6.220667299986224918484367663041 7.003378700972063164442715788027 7.696427171076046569453410484130 8.427209998939447999077856366057 9.055454170129618063356247148477 9.799542423428883708425018994603 10.498354069306284230833625770174 10.463423721483312789359843009152 12.718584102924431533665483584628 12.076849859476718407336193195079 13.284960862014317584112177428324 13.618702261068904135754564777017 14.706337002327742879970173817128 15.333581784893862476337744737975 16.107273041321349182908306829631 16.780922534332585627225853386335  | 1.724246736393842960310962553194 1.474178237358318099836651526857 2.219619761678254921122288578772 
0.577398836735769527273021139990 0.316183875598310626386933108734 0.022046865521543335120213669143 0.298699249610594907977656475850 3.534391752682501941507098308648 4.198582504719240660051582381129 5.490602571740209825179590552580 5.600377335758699004486516059842 6.328363935244122551182499591960 7.560969990132013762718088401016 7.672019517986337966419796430273 8.408213097836283012043168128002 9.100705265974108115756280312780 9.799844553350801845681417034939 10.751536815888991682754749490414 11.200361299856476549052786140237 11.900619148950779546680678322446 13.334286384617621834536294045392 13.300379045014446788286477385554 14.002156374087586954146900097840 14.729247811206720442100959189702 15.397889133107952375212335027754 16.099999870847852889710338786244 16.799970957165829332780049298890  | 0.096513775445164207145154477985 1.935475216534489284470055281417 5.259342544435404498415209673112 
0.408925989526520594630198957020 1.910259722341099086762028491648 0.065865775835977746766047857818 7.528363982271613963348499964923 3.628995524670132866162930440623 4.199999995916176231958161224611 4.753425849972659378295247734059 5.600002865596292345173878857167 6.069531485917726065792976442026 6.985591308210935324041201965883 7.700216432452734238722769077867 8.400001227809095638576764031313 9.097544512319098330976885335986 9.162459385459781557869973767083 10.744252338109319566683552693576 11.200042066444623856114048976451 11.898198049322001423888650606386 12.596241700607182067983558226842 13.300000003442859153324206999969 14.000001503238038935705844778568 14.080921465143445558965140662622 15.398261319150799764088333176915 16.403777462809287612799380440265 16.800001164853863855341842281632  | 0.919635940760038073094051469525 1.854430368581505117475671795546 4.585044458496093433552687201882 
0.646109745419389591702952202468 0.908545440223242239952128329605 0.019159612737643882951488194522 0.711428702508192456477331688802 3.277909163632227507179095482570 3.986472696734266740747898438713 4.899942787333861460297157464083 5.644310938932688870295351080131 6.280490664265867550852817657869 7.000567554019757388061862002360 6.973445082124685612257053435314 8.507054256640806499945028917864 8.484241543912002470051447744481 8.826507525025688138953228190076 10.643474504443187100832801661454 11.663183131329679653731545840856 12.219155324465074130557695752941 13.196080452015236161855682439636 13.265777076968042536009306786582 14.044271144725060551650130946655 13.743187596506450276478972227778 15.407578829587635027564829215407 16.099999700899790155972368665971 16.796346934787383275988759123720  | 0.231214207380160713389827265019 2.527589992283677755580129087321 4.668400187321457117661793745356 
1.663120567872538035913976273150 2.601989339154001434906149370363 0.111280024590342918600072152913 0.002825741977292822726397503175 3.095101624094907410977839390398 4.488887487947925691855743934866 5.108541678194666424417391681345 5.600055578486791141301637253491 6.299659347442704948605296522146 6.999953479945741463552622008137 6.976598614922907337643209757516 8.419790836885022500268860312644 10.198592709510657883242856769357 11.331758112094284740578586934134 11.036801356003410390371755056549 11.072340567700610591828080941923 12.417808289249727238257037242875 12.600660952105055656602417002432 13.299679696118564820039864571299 13.607760281610778108074555348139 13.840370123092307963474922871683 15.393818720555836776497926621232 16.100030577392576702777660102583 17.724983274032052094071332248859  | 0.134846147593232545958130685904 3.863065326962902723550996597623 1.715856438106523329523156462528 
1.999841100152877082507529848954 0.161924903055733593326692698611 3.486049109793323275141574413283 7.341569607649699236162632587366 3.411974909717986559343216868001 4.961262856346873029167454660637 4.723417434248208479630193323828 5.589387721044340118226045888150 5.555424221953044749966466042679 7.098283745613843898070172144799 7.363545369747470203947159461677 8.389271633857125820554756501224 9.102285714419222628634997818153 9.817871855223915034116544120479 10.502663966065124867554914089851 10.099007183681024457655439618975 12.249011733600887907869037007913 12.078243727700765930421766825020 13.301892301194053302992870158050 14.009205558679875380789781047497 14.679896820865112161413890135009 15.380847839700861001688281248789 15.967775607403005722062516724691 16.688110671349111413519494817592  | 1.458061488539113659257395738678 0.942275628077787863468017803825 3.979157410955201257252156210598 
0.471295632496728067462044009517 0.040691127463108545114778280549 0.117398067522607840729165218363 7.824913556690796134773790981853 3.558916665086955699592863311409 4.241453732996201431149074778659 4.902064692787418742625504819443 5.602672402158082931578064744826 6.276858446862297213897363690194 6.971322141747926082189223961905 7.563497628992124077740299981087 8.388245679696780143785872496665 10.181123977966471727540920255706 9.800181873663332154933414130937 8.402145582693147929376209503971 11.420673376584433711400379252154 11.852758424865013964222271170001 12.590892579290965613836306147277 13.934474946047432197815396648366 15.396082244345551615083422802854 14.684533327621320353273404180072 14.744952529621414782923238817602 16.100919411540303372021298855543 16.813368717705266419670806499198  | 0.466490409032446817771955238641 0.865052432947340355084975271893 5.734061835175947585696576425107 
