0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000207423082484858 0.000000000000000397847987193556 3.500000013254886077618266426725 4.199999999994560084815020672977 4.900000015133985087345536157954 5.599999999395190108941733342363 6.300000091026181969766639667796 7.000000000726971371989293402294 7.699999983390462432453205110505 8.400000013565357193101590382867 9.099999987619980856834445148706 9.800000427623540844024319085293 10.499999963593223739621862478089 11.200000206185718454321431636345 11.900000064106482255965602234937 12.600000003468856846211565425619 13.300000175229291343725890328642 13.999999937345876332983607426286 14.700000003519630098480774904601 15.400000065614676714176312088966 16.100000003806236748005176195875 16.800000794186196628743346082047  | 0.000000004785610833564290815185 4.000000004776710582632404111791 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000013254886077618266426725 4.199999999994560084815020672977 4.900000015133985087345536157954 5.599999999392315963575583737111 6.300000091026181969766639667796 7.000000000726971371989293402294 7.699999983390462432453205110505 8.400000013565357193101590382867 9.099999987619980856834445148706 9.800000427623540844024319085293 10.499999963593223739621862478089 11.200000206185718454321431636345 11.900000064106482255965602234937 12.600000003468856846211565425619 13.300000175229291343725890328642 13.999999937345021905343855905812 14.700000003519630098480774904601 15.400000065614676714176312088966 16.100000003806236748005176195875 16.800000794186196628743346082047  | 2.000000004776739892520254215924 0.000000004776739973966222531322 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000013254886077618266426725 4.199999999994560084815020672977 4.900000015133985087345536157954 5.599999999392315963575583737111 6.300000091026181969766639667796 7.000000000726971371989293402294 7.699999983390462432453205110505 8.400000013565357193101590382867 9.099999987619980856834445148706 9.800000427623540844024319085293 10.499999963593223739621862478089 11.200000206185718454321431636345 11.900000064106482255965602234937 12.600000003468856846211565425619 13.300000175229291343725890328642 13.999999937345021905343855905812 14.700000003519630098480774904601 15.400000065614676714176312088966 16.100000003806236748005176195875 16.800000794186196628743346082047  | 2.000000004776739892520254215924 0.000000004776739973966222531322 
0.058310072785257342775633304655 0.028206789809255172762902930117 5.899334451183753103009621554520 1.324547589480090881153273585369 3.499995814261611215556513343472 4.574088177914804376200663682539 4.899948619765665647207697475096 5.599723756788786310778505139751 6.296144955215840610662780818529 7.000000000821583689969429542543 7.699964449874095784309702139581 8.450636301693437602011726994533 9.098486498337404526637328672223 9.539931446002306358877831371501 10.497545274203369913834649196360 11.198278389040998703762852528598 11.899024264052082244802477362100 12.601847511466052864648190734442 13.300858443755645410533361427952 13.999940993623805951528993318789 14.700003524277656552499138342682 15.385094458512835302599341957830 17.130213444914886622427729889750 16.799784998394500235008308663964  | 1.030634249049099171458010459901 3.440594388013313409402371689794 
0.066546259810091767938899920409 0.007013079108162199870601938301 0.450096042731968626338101557849 0.398648521680704359670954772810 3.499999493409495343598791805562 4.205206473789984578104395041009 4.899998094850786856113700196147 5.600013333340002397164880676428 6.299949309567681510202419303823 7.001312887585947386526186164701 7.714447480811937651878906763159 8.410759222738564133692307223100 9.099998943268166939901675505098 9.800027215562053584108070936054 10.496911756402139914712279278319 11.105654797134519640167127363384 11.908786487820250954428047407418 12.600802235853461041870104963891 13.281281667690928216529755445663 14.000049455978935242228544666432 14.700523076082660622887487988919 15.399983620056143962528949487023 16.245801705880477783239257405512 16.800118626207609651146412943490  | 0.334577926868916519786978369666 3.944832568170161923859495800571 
1.920738164667785019545931390894 3.045504126889476026462943991646 0.127564307668919685312403089483 7.867629066545694271894717530813 3.499983375325919077170055970782 4.200000163891187021647510846378 4.898927129332848906528852239717 5.174229792781692260916770464974 6.296126764422780297536519356072 7.000000000726971371989293402294 7.698461594593410062259408732643 8.399914408847314106765225005802 9.099999960342408655833423836157 9.800000427623540844024319085293 10.499999963593223739621862478089 11.200000206185718454321431636345 11.900046725897686528128360805567 12.600237414801958024668238067534 13.297374196137381474613903264981 14.000017873863345840845795464702 14.699999996392255852128982951399 15.400000534385602790621305757668 16.066010971280952901452110381797 16.799886184739147410027726436965  | 1.796670187756634895492879877565 1.777359583527986064410697508720 
0.081592014028785020407497086126 0.166198051561602000436579373854 0.207257105437861965935297803298 0.495837916277103385453983719344 3.501171169943368077781542524463 4.210585627179387557816880871542 4.910734786968282250541051325854 5.588096014993205074006255017594 6.286798410418663607401867920998 7.000000000726971371989293402294 7.700004258128865686217068287078 8.405366160133358022221727878787 9.100000643895810981121030636132 10.122195901357271097253942571115 10.497361389415452492812619311735 11.199982295816404587185388663784 11.899946815259502486128440068569 12.329487533059552362146860104986 13.300619732388687666002624609973 13.990377842891945192604907788336 15.019486925066095395209231355693 15.399995752915073055078210018110 16.088723829002077536642900668085 16.800003929485203713056762353517  | 0.393205665941022408649274666459 3.926119154645613562593098322395 
1.959601709572927674685161036905 3.994091822932352542352418822702 0.553757824730990666495245022816 7.965868220330110993643302208511 3.505239222465938997430612289463 4.199999999994560084815020672977 4.900000015133985087345536157954 5.599999999392315963575583737111 6.300000091026181969766639667796 7.004175404610479382938592607388 7.700614399210166993725579231977 8.410564324454508522421747329645 9.099998910111162686575880798046 9.800383796682549331080736010335 10.497285989122209670654228830244 11.199995887490135970665505737998 11.899532121285339769656275166199 12.600000003468856846211565425619 13.298712825311836738251258793753 14.167266974210402707967659807764 14.700000018831135051300407212693 15.400000090718648948495683725923 16.101906895964553712019551312551 16.800000794186196628743346082047  | 1.887642290150137291959708818467 1.324764426787767179760635372077 
0.110594629919141151930261912639 0.187957835898723724099568244128 5.998473830981392751482417224906 0.982025969428421907636561627442 3.518671267858564988273428753018 4.199969446336107026240824779961 5.850098355809367767221829126356 5.598865760543674241489497944713 6.296160197583987816472017584601 6.999999481187296090922700386727 8.157724589935821057906650821678 8.397631673321800604981035576202 9.100660610973744013563191401772 9.799996356320736623501943540759 10.500352702887241207463375758380 11.199936326128332453322400397155 12.245150623614780016623626579531 12.600489571577353942188892688137 13.300003747645698481960607750807 13.999917589256865468883006542455 14.698984332223634652336841099896 15.390592631315342941888957284391 16.102382838541057452630411717109 16.799596525799785240451456047595  | 1.083111182322501475638887313835 3.380558385619956585088630163227 
1.979174739062438792558396016830 0.029179551211553800271758518647 0.200461585948060072581711210660 4.054005245210167807101697690086 3.517303109550121043014314636821 4.199999999994560084815020672977 4.910718701942163200158120162087 5.600000016275665792875315673882 6.299982573395539908744922286132 7.000000000864827320867789239855 7.695415696256683979470381018473 8.445283050057621920814199256711 9.099693149053623031363713380415 9.800014654586417961468214343768 10.255131085861847850537742488086 11.199999482139272544145569554530 11.907007849532076804166536021512 12.602766123886842919432638154831 13.300000169235330460537625185680 14.001698410385110094011906767264 14.698847661004471376600122312084 15.400411328784556985738163348287 16.100021664930242337732124724425 16.799991815350747259572017355822  | 1.259291835507479584421730578470 3.111626954999949568048123182962 
1.944291506072474140509598328208 3.776206102421944876823545200750 5.519965048377784455624350812286 0.068343462818429123739605302035 3.501334016358612633013080994715 4.137787949982635105072859005304 4.899969163270204930427098588552 5.599960946326365096581412217347 6.299517229392489703343471774133 7.001300323737028818982253142167 7.878403439155487575362712959759 8.351000370064319611174141755328 9.099966853678942868555168388411 9.800000427623677623500952904578 10.497299215501021407703774457332 11.203555489105541553840339474846 12.190610115417635839207832759712 12.599595705439039505790788098238 13.299985405598404142324397980701 14.000041602964397924324657651596 14.699962899700626195453878608532 15.393149417985661386865103850141 16.106522793436649720888453884982 16.757514600961528117295529227704  | 1.824376715596028430965702682442 1.652758632299743846161277360807 
0.089786378101198743850730465965 2.823812140657830482837198360357 0.348936502150654970222376505262 4.209338486476873697483824798837 3.500012072561481613064415796543 4.199997210562870009198377374560 4.906094180851311215008081489941 5.600027748847041131341484287987 6.301987722603919372943437338108 6.999997477560676806263018079335 7.699867674965320318847261660267 8.964098440726894878594066540245 9.099999417553068070674271439202 9.800001081057381213668122654781 10.500064460999295690157850913238 11.200242616251530947124592785258 11.907032704180172899555145704653 12.599723222449737747297149326187 13.253064062139252143879275536165 14.000027206371294496989321487490 15.104390716068989419795798312407 15.387102521473362770620951778255 16.101428885145217861918354174122 16.443203589602497061150643276051  | 1.211141282261439355849574894819 3.192967062811430611901641896111 
1.943152753822708689313003560528 3.748660119513658184331461598049 5.309160693743160130964042764390 7.903121402015710117439084569924 3.500319513000508031552726606606 4.199956988302293581227786489762 4.899186839099488821602790267207 5.601011891423754995855688321171 6.293022098874575753768567665247 6.983497881893888425963723420864 7.699999992832520234742332831956 8.449808009893487792396626900882 9.099682839440674797515384852886 9.799734922345786358732766530011 10.497396382165019801391281362157 11.198277797374819542142176942434 11.906950547992865452329169784207 12.601816327897529035340085101780 13.300840140862186800063682312611 13.984784004947096391902050527278 14.700003272813928489881618588697 15.385029293397099792173321475275 16.100955344788619783003014163114 16.800024721825867146662858431228  | 1.995853337617920386648506791971 0.272949953099533682010502388948 
