0.785879046794449198642951159854 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.517634561386035252361637049034 1.480543600217278044084423527238 
0.092393700325476599277685352263 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.551935284696526862191490181431 0.226829811531823882786440549353 
0.141842271407015718676092319583 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.529655090205619183407748096215 0.346569179665030258075120173089 
0.268795968196791801307909963725 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.430685212644574599849534024543 0.642724446093192458562270985567 
0.104712207186586636620262424913 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.547255905644377982355308631668 0.256815213206399495238230201721 
0.697622062544205889800252862187 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.717264698707227976726130691532 1.394806883863885405006044493348 
0.717569166625062759834463577135 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.673216534064282834393111443205 1.416592527704465531712685333332 
0.177039767707020789799798876629 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.508166390561438863215926176053 0.430568263654596605771729400658 
0.922018866981566542762038807268 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.191640100869677948436375913843 1.556672400675335632413975872623 
0.438933917960409758496354015733 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.210164205608631915467299222655 0.997726158196366674779653749283 
0.192549821508057578123285225047 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.497229862036752345844092815241 0.467180512768951339275247391924 
0.801969375128903205762753714225 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.480053030165219107860963276835 1.493152363128037896089495006891 
0.481818402424278646734023823228 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.140260735249368995170016205520 1.076921699537260357359969020763 
0.289633554900958600786253782644 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.408885246840757998754156687937 0.689200444370220210998922993895 
0.344502503619799838041615203110 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.344328376580324002631527946505 0.807920854543663247149254402757 
0.298244910995483114568571636482 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.399434041990068822158832517744 0.708194361319680942834509096429 
0.629589098179564210511216515442 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.861946679920917002704072729102 1.310344539523464746366698818747 
0.983284333303246049773349568568 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.041177241382834836591619875890 1.567883709360408106547879469872 
0.236403532388161585764407846000 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.461522555789687149996325388202 0.569128026197650571660346940916 
0.678435602489456224262198702490 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.758969333243787347420550304378 1.372559813808175599447736203729 
0.547057460039374054971972327621 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.024111756843745890677155330195 1.187918347690643416925126985007 
0.609576452307752481019065271539 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.902705755877257098873656104843 1.282605632917508398094241783838 
0.663967636456620935447858755651 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.789963766989334792434362952918 1.354958352913355312807652808260 
0.121657254838255624029841328593 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.539872941368573222575832915027 0.297903030744152086395359901871 
0.886114278848228242857487657602 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.279083307060208785088661898044 1.543394764474076419347170485707 
0.917681054712419341790052840224 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.202242454945657151865745504438 1.555330473148136549710329745722 
0.808427181831584906746002161526 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.464882204884988048387839398856 1.497945068040522187402530107647 
0.601904449013074382968113695824 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.918096711178603919201179905940 1.271634114125869130518253768969 
0.263597836614613112438121333980 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.435885439783269434954604548693 0.631021311133039053409277130413 
0.017387105205789954442963107795 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.567839407974998877648431516718 0.042830854372260362961100099710 
0.358179216185373905378952485989 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.326662667123070349362023989670 0.836612848901781003263522507041 
0.745725828394682821453898213804 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.609925016007643594484477489459 1.444972790793559669353385288559 
0.028912646528929136779950681557 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.566807094309660808306716717198 0.071206885246932874466985197159 
0.901093940532187054337498466339 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.242693327895239618907652356938 1.549533749190635356640655118099 
0.491839845226216099138838444560 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.123167640658805366271622006025 1.094737111028298626180799146823 
0.073889063457378653665408307916 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.557872059751691740103751726565 0.181630219761674621681279973018 
0.251512662462028191434626478440 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.447604901516334585664935730165 0.603651340089240817654570037121 
0.640371570522721311746749961458 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.839630718585871238524021009653 1.324754750017008264606488410209 
0.156058513281323085752916313140 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.521535181955801618869372759946 0.380638386603844969258148012159 
0.042425777893968313891903676449 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.564942787275545477143623429583 0.104445985274205455084484128747 
0.673489238889327990200683871080 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.769610735915600252532442482334 1.366621456896203179454118981084 
0.247868711281620190955976568148 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.451036411710708184941154286207 0.595355543499315076338973540260 
0.182424720337055035201956343371 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.504470448229949353091683406092 0.443309780727233926356234405830 
0.047759390322344053014802511825 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.564012824798749701216138419113 0.117553286430828157760331009740 
0.127043604238359586489082175831 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.537297339811424023992003640160 0.310920858570749247817843752273 
0.205494190112630259470449800574 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.487421861915188436853441089625 0.497524970209945294197240173162 
0.335594356866590226573521249520 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.355501542473221077145240087702 0.789031342621046238861026722589 
0.505169868437250091375290139695 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.100000680349111359390690267901 1.118013145950057518618336871441 
0.355597726934486657590639424598 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.330044210643343216560197106446 0.831226376518321652397958132497 
0.517483708076841297796022445254 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.078171054200136147471766889794 1.139079483254184399498853963451 
0.834696534620499974721496982966 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.402693112675177156134509459662 1.515847336736001693680009339005 
0.222887998485903016110398766614 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.473274966250891271357659206842 0.537973758750450281596044987964 
0.309544743795325261181972109625 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.386643996937105827171876626380 0.732921085140781136679777318932 
0.227673711798663636063366766393 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.469189222749628376263331119844 0.549033622870216508893292939320 
0.899177696259403802514498238452 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.247356363660534983583971779808 1.548796216628349542432374619239 
0.820705519461738086661739544070 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.435907016863896046299231556986 1.506631993532087321341350616422 
0.156058513281323085752916313140 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.521535181955801618869372759946 0.380638386603844969258148012159 
0.990179972067685487679966627184 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.024192399697743185993381587195 1.568237743163490405251536685682 
0.761362953955170840281141408923 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.574252111527299380355771063478 1.459516839125911014107828123088 
0.738199592483419264610233767598 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.626964729602009107622961892048 1.437661336727371397259389596002 
0.060315901509528244139879404884 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.561390176491410208825527661247 0.148376575111354380709371980629 
0.620222479516969182888885825378 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.881131856558343473651007116132 1.297521307202197382579811346659 
0.470434022715814470494422039337 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.159335491741380730346122618357 1.056359838726569355671358607651 
0.592474547686830277370972908102 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.936831327263541013827818915161 1.257895844473335245083944755606 
0.330647993266822370905799743923 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.361591126378411065189766304684 0.778475751615439137687246784481 
0.470434022715814470494422039337 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.159335491741380730346122618357 1.056359838726569355671358607651 
0.374019705938007984702409203237 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 1.305437398451896546802686316369 0.869360736408538947728175116936 
0.581387831119390963152682161308 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.958594384863362680704312879243 1.241391032911904002133951507858 
0.703138102964693589846945087629 0.499999999999678756967824710955 0.500000001689675066529616742628 0.500000000000000000000000000000 0.500000001525065074226006345270 0.499999999999921840299066388980 0.500000000000002775557561562891 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999985761746146284423275574  | 0.705152515520016343053555374354 1.400969243467338198882998767658 
