0.983458098934484103992303971609 0.500000000210951145440674281417 0.500000000240599540290986624314 0.500000000091975205229744005919 0.499999999669223926801464585878 0.499999999967126018685092958549  | 0.491729049467242051996151985804 0.008270950532757948003848014196 
0.204150797587698495938468568056 0.500000000196111016315114738973 0.500000000240716557797782115813 0.500000000211999862109735204285 0.499999999732171629407417867696 0.500000000131112898316132486798  | 0.102075398793849247969234284028 0.397924601206150752030765715972 
0.617201812106767500054615993577 0.499999998447726967665261099683 0.500000000237590613849647525058 0.500000000223877583138687441533 0.499999999675383499653236185623 0.500000000185954140974331494363  | 0.308600906053548229568406213730 0.191399093946718251713079439469 
0.696728350147816422044400042068 0.500000000218826512465852829337 0.500000000244268383298162916617 0.500000000471974570537270210480 0.499999999673256922960717929527 0.500000000086728846326877828687  | 0.348364175073939130733435831644 0.151635824926105250431973558989 
0.354299444116238926305584300280 0.500000000191634375035221182770 0.500000000240199304890609255381 0.499999999944323314515770562139 0.499999999687607499243569009195 0.500000000094877217193811702600  | 0.177149722058119463152792150140 0.322850277941880536847207849860 
0.031002352551685125048308577789 0.499999999748834689228260685923 0.500000000221299423230902903015 0.500000000077791106889435468474 0.499999999675181494573905638390 0.500000002322006698030065763305  | 0.015501176275859084030539492005 0.484498823724673788326811063598 
0.628208057606914560544453252078 0.499999999798006689033513794129 0.500000000269699040877924289816 0.500000000032112978942677727900 0.499999999687717522345309362208 0.500000000303855496319727080845  | 0.314104028803457280272226626039 0.185895971196542719727773373961 
0.251632077847068924558726621399 0.500000000196847205202743680275 0.500000000236234587447370358859 0.500000000280065637348059226497 0.499999999735797839850448553989 0.500000000104003472500835414394  | 0.125816038923534462279363310699 0.374183961076465565476212304930 
0.444081775142010748425036581466 0.500000000203355443595398810430 0.500000000238288277998321973428 0.500000000407271438795930862398 0.499999999735732059136239513464 0.500000000048199000346471621015  | 0.222040887571005374212518290733 0.277959112428994625787481709267 
0.848433033436452377351599807298 0.499999999613364387585079384735 0.500000000244575804053681622463 0.500000000330258820291362553689 0.499999999733315658723142860254 0.500000000045597303710565029178  | 0.424216516718263880747485927714 0.075783483281780542051286886363 
0.171002817680136032230109321972 0.500000000225591212377196370653 0.500000000240132358442224358441 0.499999967111355803073280412718 0.499999999745781686932843967952 0.500000000074081407674952970410  | 0.085501408858339303376006057533 0.414498591248508574391706815732 
0.216637798774124534784135676091 0.500000000178010495233138499316 0.500000000221455076498955349962 0.500000071009815472145021431061 0.499999999734806799267516908003 0.500000000073635875175170895091  | 0.108318899494929010707267025282 0.391681101002983811376623179967 
0.146827895175821898643420126973 0.500000000225379381824097890785 0.500000000244325670806233574694 0.500000000761645302382873978786 0.499999999733925448719418227483 0.500000000118852483410591958091  | 0.073413947587923994442249409076 0.426586052412164795644144987818 
0.810455434610357294822335916251 0.500000000213658424286222725641 0.500000000240577113785889196151 0.500000005996053320522776175494 0.499999999736054301369136965150 0.500000000101525454709872064996  | 0.405227717308057955314382070355 0.094772282695494744486630622760 
0.726342698055164270876105092611 0.500000000362774033035861975804 0.500000000222262763749370151345 0.499999966738549073141939516063 0.499999999747227030777452227994 0.500000000499986940738494922698  | 0.363171349106964413966380789134 0.136828651002325968333295236334 
0.902753095228589597098789454321 0.499999999878903422789733212994 0.500000000236104802375791678060 0.500000016250135681517008379160 0.499999999735860178873281256529 0.500000000000156763491077072104  | 0.451376547637827807424315551543 0.048623452388240236132777027933 
0.121297068783261186020183686196 0.499999999808270145784661053767 0.500000000173921543833444047777 0.499999999340390244295662114382 0.499999999676788486890899321224 0.500000003789950353549897954508  | 0.060648534391808353594122138475 0.439351465609657154676170875973 
0.241429096011557986489748373060 0.500000000219757989583513335674 0.500000000281404233248849777738 0.500000000140555012073662055627 0.499999999677483264459709744187 0.500000000388642562576535510743  | 0.120714548005778993244874186530 0.379285451994221034510701429099 
0.962174769616623737356064793858 0.500000000211225814616966545145 0.500000000175850445316427794751 0.499999994113633994263778959066 0.499999999733543643021249636149 0.499999999991321553149958845097  | 0.481087384811602014611509048336 0.018912615191817475773783385762 
0.830450770018105410841258162691 0.500000000261479171648204555822 0.500000000255958476635953502409 0.500000000267443844848003209336 0.499999999676814577131978012403 0.500000003748225285704620546312  | 0.415225385010232872495805622748 0.084774614991188240731290193253 
0.391782890740593525702450961035 0.500000000215527817815086564224 0.500000000274566924751695751183 0.500000000673425093467017177318 0.499999999737366307428487743891 0.500000000091985641326175482391  | 0.195891445370314165597136479846 0.304108554629730243323848526416 
0.284378280025797236518769750546 0.500000000265878319360979276098 0.500000000278391198982319565403 0.500000000091975205229744005919 0.499999999673575779013390274486 0.499999999890919422096402513489  | 0.142189140012898618259384875273 0.357810859987101381740615124727 
0.600671772176858631553386658197 0.500000000211649253678558579850 0.500000000284154366703148753004 0.500000000087430507278440927621 0.499999999689452023776681244271 0.500001202120092913538940138096  | 0.300335971802601742197680323443 0.199664170894585657478614848515 
0.826235710057853789400894584105 0.500000000151261114744727365178 0.500000000269964939292322014808 0.499999993359877159537774105047 0.499999999736143008188804515157 0.500000000047488790677618908376  | 0.413117855032522740543754480314 0.086882144971829333712776133325 
0.493397596744660660306180943735 0.500000000231464958311278223846 0.500000000220449325460947420652 0.500000116926113680193566324306 0.499999999737158085100219295782 0.499999999767260727701057021477  | 0.246698799038432475816406963531 0.253301202311598694372207773995 
0.089141037936157963006422733088 0.500000000205416350596010488516 0.499999999302627673447574352394 0.499999994555293536535600651405 0.499999999686435159240716075146 0.500000004064001468684352857963  | 0.044570518968490679956317990218 0.455429481036127847826122660990 
0.301475042923105951420126302764 0.499999999739305145407541886016 0.499999999437872710839059209320 0.500000000555861801032619951002 0.499999999677053164059969958544 0.500000000147146850260071460070  | 0.150737521461579759840532233284 0.349262478538509113512589010497 
0.663117600755374625443039349193 0.499999998430869840859713804093 0.500000000220943929818417927891 0.499999995378370976073512110815 0.499999999733493849518595197878 0.499999999886563406548134480545  | 0.331558800379248064249537719661 0.168441199623105608562667612205 
0.877038630039637556734533063718 0.499999999646861703617162220326 0.500000000244962605755461027002 0.500000000233104202607137267478 0.499999999733338473806298907220 0.500000000118057896791867733555  | 0.438519315019818778367266531859 0.061480684980181221632733468141 
0.678030005514712597047832787212 0.500000000216240247929988527176 0.500000000240813369245529429463 0.500000000172164726919277200068 0.499999999688755802917938808605 0.499999999889428392574330928255  | 0.339015002757386385567883735348 0.160984997242657995597525655285 
0.687087020089242828113640371157 0.499999999699903663330502467943 0.500000000272969424841562613437 0.500000000228069230168159720051 0.499999999681851770017004810143 0.499999999905529401988957260983  | 0.343543510044651945189997377383 0.156456489955392491486563244507 
0.932926201622323092443878067570 0.500000000265057642501176360383 0.500000000217807771818456785695 0.499999966760100555962509361052 0.499999999747690770934838155881 0.499999999886985069252887114999  | 0.466463100912955674903770386663 0.033536899196157057834177805944 
0.516704485986781203443740650982 0.499999999816707563216056087185 0.500000000160845448071711416560 0.500000000435036784374176477286 0.499999999686621066086189557609 0.500000395352074633592565078288  | 0.258352250968396202068788625184 0.241647764465968722946698221676 
0.478064946428538417588782749590 0.500000000190965243618279600923 0.500000000220544471574157796567 0.500000120950297333166645330493 0.499999999734633715497977846098 0.499999999767613223511375508679  | 0.239032473904871201053623508415 0.260967527539706534156493944465 
0.130898177917895208732801393126 0.500000000218769335980084633775 0.500000000272073807927597499656 0.500000000471974570537270210480 0.499999999673143513678752469787 0.499999999641309089692953193662  | 0.065449088958953419159492170820 0.434550911041090948128129411998 
0.771899479263579602061895457155 0.499999999640715842019744741265 0.499999999381770088291432330152 0.500000000024135249354628740548 0.499999999733837685589321608859 0.500000004060010883044640195294  | 0.385949739633092425705740424746 0.114050260368595127169477621010 
0.313991125491837608230127898423 0.499999999723576893373433449597 0.500000000240716557797782115813 0.500000000211999862109735204285 0.499999999732171629407417867696 0.500000000131112898316132486798  | 0.156995562745918804115063949212 0.343004437254081195884936050788 
0.597194182112107285753666019446 0.500000000212360351525830992614 0.500000000224679497229374192102 0.500000000031144420375994741335 0.499999999677229800543187820949 0.500000000099696473299104582111  | 0.298597091056053642876833009723 0.201402908943946357123166990277 
0.188662579599722740608669369067 0.500000000211860973209354597202 0.500000000240132358442224358441 0.499999966741363988109725369213 0.499999999747200662980617380526 0.500000000073921979648616797931  | 0.094331289820471994622685940612 0.405668710288773937122641655151 
0.795949126186130673232810295303 0.500000000279160028426872486307 0.500000000222298179863855693839 0.500000016192164609130088592792 0.499999999676960960037774839293 0.499999999891120594508464591854  | 0.397974563113672796799136222035 0.102025436912217618012910236303 
0.461339660865590639460265265370 0.500000000209909756243575884582 0.500000000238204345137660311593 0.500000115209851103692528795364 0.499999999736020050988827279070 0.500000000023161028650520165684  | 0.230669831037466244172406959478 0.269330170273218649779067845884 
0.449307094755023173071606379381 0.500000000209909756243575884582 0.500000000238204345137660311593 0.500000000651893650172041816404 0.499999999736020050988827279070 0.500000000048199000346471621015  | 0.224653547377531542794670826879 0.275346452622512893881889795011 
0.362658810787792718066668840038 0.500000000204991135177579053561 0.500000000174772196714911842719 0.499999999968709474273964588065 0.499999999735839917303081847422 0.500000000103414610208574231365  | 0.181329405393896359033334420019 0.318670594606103640966665579981 
0.466775843985938521107925680553 0.500000000209909756243575884582 0.500000000238204345137660311593 0.500000000407271438795930862398 0.499999999736020050988827279070 0.500000000048199000346471621015  | 0.233387921992969260553962840277 0.266612078007030739446037159723 
0.408239349392234662783351950566 0.500000000198571048493079160835 0.500000000236364927630461352237 0.500000000281531242762866895646 0.499999999734754840829964450677 0.500000000103964170605763683852  | 0.204119674696117331391675975283 0.295880325303882640852748409088 
0.319242988549535700038006780233 0.499999999707523679060017229858 0.500000000240436781595576576365 0.500000000047126191837776332250 0.499999999732189948087324182779 0.499999999897206892640610931267  | 0.159621494274767850019003390116 0.340378505725232149980996609884 
0.163114230747775451613179598098 0.500000000196705762789406435331 0.500000000217807771818456785695 0.500000121441333877925217166194 0.499999999729551836136209885808 0.499999999886988566455414684242  | 0.081557115611438510405228896616 0.418442885844907686010429870294 
0.504665702206560817799640972225 0.500000000210951145440674281417 0.500000000220632179193103183934 0.499999999961191710085017803067 0.499999999671428885239521378026 0.499999999913085135805346226334  | 0.252332851103280408899820486113 0.247667148896719591100179513887 
0.951863621502143320007860438636 0.500000000212192263759902743914 0.500000000240598097001054611610 0.500000000089271701142479287228 0.499999999669223926801464585878 0.499999999965094421572331384596  | 0.475931810751071660003930219318 0.024068189248928339996069780682 
0.067209569147527570276423602991 0.500000000205347849835391116358 0.499999999302627673447574352394 0.499999994555293536535600651405 0.499999999686435159240716075146 0.500000004064001468684352857963  | 0.033604784574074196557003091357 0.466395215430544296530968040315 
0.396218009208399557508073485224 0.500000000215527817815086564224 0.500000000236364927630461352237 0.500000000171059499898262856732 0.499999999688822305277113855482 0.500000000096264329840778373182  | 0.198109004604217375788977051343 0.301890995395827033132007954919 
0.139183197615033227290126660591 0.500000000220103046899566834327 0.500000000272076139395949212485 0.500000000144558254255855445081 0.499999999673127137889139248728 0.500000000116740173083940135257  | 0.069591598807516613645063330296 0.430408401192483358599361054075 
0.014017871227493428065713487740 0.500000000261812793667104415363 0.500000000255958476635953502409 0.500000000267443844848003209336 0.499999999687849971952147143384 0.500000000003516964497407570889  | 0.007008935613747336798584619544 0.492991064386297084265464718555 
0.188662579599722740608669369067 0.500000000211860973209354597202 0.500000000240132358442224358441 0.499999966741363988109725369213 0.499999999747200662980617380526 0.500000000073921979648616797931  | 0.094331289820471994622685940612 0.405668710288773937122641655151 
0.759846325164976965638174988271 0.500000000220149565244298628386 0.500000000162627467048537255323 0.500000000140673916959599409893 0.499999999748196977122915996006 0.500000000116740173083940135257  | 0.379923162582488482819087494136 0.120076837417511517180912505864 
0.484681628845918144321558429510 0.500000000144877665420040102617 0.500000000220461315869613372342 0.500000006312737443892046940164 0.499999999688058360813869285266 0.499999999899171154726928989476  | 0.242340814424874734234194306737 0.257659185579077687489046866176 
0.022546442485495143959184360938 0.500000000211016537576824703137 0.500000000236364927630461352237 0.500000000671450672840023798926 0.499999999688375551532004692490 0.500000000100480956888304717722  | 0.011273221242748572915037819087 0.488726778757295865496246278781 
0.784752383811109677225203995476 0.499999999808555695146594644029 0.500000000175454983875056313991 0.500000000180732095955704608059 0.499999999728019617339924707267 0.500000000103450470412269623921  | 0.392376191905554838612601997738 0.107623808094445161387398002262 
0.714431288816112286532700181851 0.500000000220103046899566834327 0.500000000244475217847650583280 0.500000000140673916959599409893 0.499999999678085282894812735321 0.500000000116740173083940135257  | 0.357215644408056143266350090926 0.142784355591943856733649909074 
0.714431288816112286532700181851 0.500000000220103046899566834327 0.500000000244475217847650583280 0.500000000140673916959599409893 0.499999999678085282894812735321 0.500000000116740173083940135257  | 0.357215644408056143266350090926 0.142784355591943856733649909074 
0.412879377620425369599388432107 0.500000000215527817815086564224 0.500000000220237383885546478268 0.499999999995419386333850297888 0.499999999688830909505554700445 0.500000000368251096283245260565  | 0.206439688810212684799694216053 0.293560311189787315200305783947 
0.867265512864333842912856198382 0.500000000197196370343988292007 0.500000000238608466318623868574 0.499999993833004752197268771852 0.499999999677652684493267543075 0.500000000102556740877446372906  | 0.433632756435440636089140298282 0.066367243568334122194585233956 
0.371259986030129662815113533725 0.499999999804889239118921295812 0.500000000222207585665046281065 0.500000000039037773014172216790 0.499999999735624922614363185858 0.500000000111216036380312743859  | 0.185629993015064831407556766862 0.314370006984935168592443233138 
0.371259986030129662815113533725 0.500000000278776890461074344785 0.500000000222207585665046281065 0.500000000039037773014172216790 0.499999999735749711682331053453 0.500000000111216036380312743859  | 0.185629993015064831407556766862 0.314370006984935168592443233138 
0.667969896926623452060312047252 0.500000000213809636662176671962 0.500000000220674589712643864914 0.500000000056697202488464881753 0.499999999677229800543187820949 0.500000000108523412478689351701  | 0.333984948463311726030156023626 0.166015051536688273969843976374 
0.802328188080680737570560268068 0.500000000366603969403911378322 0.500000000236174413359435675375 0.499999999528828842354499784051 0.499999999686434215551145143763 0.500000000104607655870836424583  | 0.401164094040376006944370601559 0.098835905959668415854402212517 
0.897353379032432618700454440841 0.500000000199788741106488032528 0.500000000278333911474248907325 0.500000016250135681517008379160 0.499999999673380990383719790771 0.499999999891083568570593342884  | 0.448676689539648398952209618074 0.051323310486464046586974063757 
0.527578241279965554078046352515 0.500000000227883156789232543815 0.500000000258307819578362796165 0.500000025689190663591432439716 0.499999999733663769152514078087 0.500000000111216036380312743859  | 0.263789120674376820208095750786 0.236210879390815475797893441268 
0.527578241279965554078046352515 0.500000000227883156789232543815 0.500000000258307819578362796165 0.500000025689190663591432439716 0.499999999733663769152514078087 0.500000000111216036380312743859  | 0.263789120674376820208095750786 0.236210879390815475797893441268 
0.856636582839017113322199747927 0.500000000198214555879872023070 0.500000000222262763749370151345 0.499999966738549073141939516063 0.499999999747227030777452227994 0.500000000115495057961823022197  | 0.428318291513092641586979425483 0.071681708596153317913923785909 
0.294231613314289652816313491712 0.500000000279775091982514823030 0.500000000170902958451790709660 0.500000000040969005965507676592 0.499999999685709739516425997863 0.500000000102023167691811522673  | 0.147115806657144826408156745856 0.352884193342855145836267638515 
0.545294339165157238014103313617 0.500000000205903738503820932237 0.500000000175850445316427794751 0.499999993806354015024595582872 0.499999999733574618243636678017 0.500000000102595931750215640932  | 0.272647169584661175356643525447 0.227352830419157964092491397423 
0.545294339165157238014103313617 0.500000000205903738503820932237 0.500000000175850445316427794751 0.499999993806354015024595582872 0.499999999733574618243636678017 0.500000000102595931750215640932  | 0.272647169584661175356643525447 0.227352830419157964092491397423 
0.096981590010802587453753176305 0.500000000205633399197324706620 0.500000000175454983875056313991 0.500000000228047913886086917046 0.499999999728019617339924707267 0.500000000103450470412269623921  | 0.048490795005401293726876588153 0.451509204994598678517547796218 
0.049246865434468600764006396275 0.500000000366603969403911378322 0.500000000239225417253408068063 0.500000000172727832037367079465 0.499999999688531704400418220757 0.499999999877332235165283691458  | 0.024623432717236486133582928915 0.475376567282807915848508173440 
0.049246865434468600764006396275 0.500000000366603969403911378322 0.500000000239225417253408068063 0.500000000172727832037367079465 0.499999999688531704400418220757 0.499999999877332235165283691458  | 0.024623432717236486133582928915 0.475376567282807915848508173440 
0.229272680852145582797163569921 0.500000000215426565475240749947 0.500000000227835861288383512147 0.500000001147705264159526450385 0.499999999688344742843071344396 0.500000000095660479537684750539  | 0.114636340426103336409546784580 0.385363659574029904231196042019 
0.991151822148861327832491951995 0.500000000215205520071037881280 0.500000000236511032980502022838 0.500000000654103882169465578045 0.499999999689056340290704838480 0.500000000007315259509255156445  | 0.495575911074474684259172363454 0.004424088925569728998621332750 
0.229272680852145582797163569921 0.500000000215426565475240749947 0.500000000227835861288383512147 0.500000001147705264159526450385 0.499999999688344742843071344396 0.500000000095660479537684750539  | 0.114636340426103336409546784580 0.385363659574029904231196042019 
0.509587565907789974417596567946 0.500000000190965243618279600923 0.500000000220544471574157796567 0.499999999233709635504396828765 0.499999999734633715497977846098 0.500000000121001653141661336122  | 0.254793782953940228797051759102 0.245206217046148561289342637792 
0.077180956608396925067161475909 0.500000000196741067881589515309 0.500000000272576294868542845506 0.500000000028564484111370802566 0.499999999674588357922999648508 0.500000000118416054739611809055  | 0.038590478304198462533580737954 0.461409521695801516649737550324 
0.738166754091218568767374108575 0.500000000144877665420040102617 0.500000000211243800229965472681 0.500000000254417487077773785131 0.499999999688058360813869285266 0.499999999899171154726928989476  | 0.369083377045609284383687054287 0.130916622954390715616312945713 
0.056312914801644797790913798963 0.499999999615212908921080270375 0.500000000244575804053681622463 0.500000000330258820291362553689 0.499999999733315658723142860254 0.500000000119488086092189860210  | 0.028156457400824900366709258037 0.471843542599219512023722700178 
0.886594051877778621673087400268 0.499999999646861703617162220326 0.500000000244962605755461027002 0.499999999943497586141205601962 0.499999999733344024921422033003 0.500000000118057896791867733555  | 0.443297025938889310836543700134 0.056702974061110689163456299866 
0.061097079630625883428507449935 0.500000000366603969403911378322 0.500000000221525575661019047402 0.500000000052226112323694451334 0.499999999688531704400418220757 0.500000000118731802167815203575  | 0.030548539815315654821770152694 0.469451460184728774915896565290 
0.888400364908792039564389142470 0.499999999651402904365937729381 0.500000000239866904117036483512 0.500000000236503594486237034289 0.499999999734102029691484858631 0.500000000115819132062711105391  | 0.444200182454396019782194571235 0.055799817545603980217805428765 
0.862420430893329537092029113410 0.500000000197187710604396215786 0.500000000238608466318623868574 0.499999993833004752197268771852 0.499999999677243178730634554086 0.500000000102556740877446372906  | 0.431210215449920220009971671971 0.068789784553854566029329475896 
0.102060446042091149121411319811 0.499999999724173027626505927401 0.500000000275946820949002358248 0.500000000203744687787832390313 0.499999999733541089508292998289 0.500000000091967766735479017370  | 0.051030223021045574560705659906 0.448969776978954404622612628373 
0.553522719839440568989630264696 0.500000000367549879420892011694 0.499999999381770088291432330152 0.499999999897360769551823977963 0.499999999677594175739869797326 0.500000000101532782181834591029  | 0.276761359919744875934810579565 0.223238640080299532986174426696 
0.553522719839440568989630264696 0.500000000367549879420892011694 0.499999999381770088291432330152 0.499999999897360769551823977963 0.499999999686416396471599910001 0.500000000101532782181834591029  | 0.276761359919744875934810579565 0.223238640080299532986174426696 
