0.836622174013509911638664107159 0.035965347017012067043495449070 0.500000000253401633010241766897 0.499999994436227390703919581938 0.500004797985474369603764444037 0.499999789982279063682568676086 0.499999999462609312494976165908  | 0.015044771935632268028415481353 0.403268220526692644511967955623 0.081689285095728342289689294375 
0.969144707525757320709658415581 0.905886630723150232391560621181 0.499999994146466508748716250921 0.499999997789449646123927095687 0.499999998808057177779318180910 0.499999998859358529834651108104 0.499999998710747406427401529072  | 0.438967616895622469996851577889 0.045604736871430982814157317762 0.015427646237254254157900135169 
0.496706033813411718114139148383 0.418853621678716481202542354367 0.500000000268416289195272383949 0.500000010743577361083112009510 0.500000000487250684244600051898 0.500000043890258316636732160987 0.499999999511710480071258189128  | 0.104023560628164216113056284030 0.144329456378707837727048968191 0.251646983194788842475020373968 
0.976467267160240681711513843766 0.504490915748208812452446636598 0.499999994019969029590555464893 0.500000000379697384644828161981 0.499999999616709989158636062712 0.499990455582173698445558329695 0.499999995369882210827228163907  | 0.246313864191063686126526022235 0.241928553069822777077391151579 0.011766578105432027451238141680 
0.418933844832424129300818549382 0.516209817920050273443166588550 0.500000000284540724315718307480 0.499999994939855418873975168026 0.500000000298574276413887673698 0.499989977605756807932380070270 0.499999995263517293953015041552  | 0.108131026916674144455754458249 0.101340050856242785970451336652 0.290538841112262968824353492892 
0.774267636405015613476621183509 0.992137597993665409923380593682 0.500022477115048435969413276325 0.500000388389039818193282371794 0.499999999579653464643058669026 0.500000001191329590533030113875 0.499999993833261102693654720497  | 0.384128351317147120891348777150 0.003044105501286746996020271538 0.112877446618193627569937120825 
0.906177976034490462176052005816 0.528127646687330698505036252755 0.499999999987049636995806167761 0.500000001262606463825477476348 0.500000002196600679127413968672 0.500000000278550071897143425304 0.499999999851622967117492635225  | 0.239288820981789440711651195670 0.213800167036019173050220842924 0.046911011982813097254130241254 
0.727852577835102154679702834983 0.516293515529990143519967205066 0.500000000426031099287627057493 0.499999889669886898868611524449 0.500000264635770186316676699789 0.499999998320799721174267915558 0.499999997078423685792358810431  | 0.187892786149851026555879229818 0.176033508676791655700455407896 0.136073713291885417531190682894 
0.850471677732793529536081678089 0.076622503174073042231384533807 0.499999999887128787623424841513 0.499999998369455356250767863457 0.500000000456170767826336032158 0.500000001894609802377544838237 0.499999424557740712593556509091  | 0.032582636544097591524415946651 0.392653230131720709650267053803 0.074764166023003147953929214964 
0.480949583176544681606401354657 0.418853621678716481202542354367 0.500000000268423949734142297530 0.500000010743577361083112009510 0.500000000487250684244600051898 0.500000043890258316636732160987 0.500000000030431546171882928320  | 0.100723737419797551573275029568 0.139751054265442181678835709135 0.259525208516376781897605496852 
0.698174996647975443231359804486 0.097294898019397876853808782016 0.500000000834492142054443775123 0.500000032769075564154093171965 0.500000263934733624182626954280 0.499999951716069590545998835296 0.499999901143517722079678833325  | 0.033964433104945603025814904186 0.315123070930199700168117260546 0.150912504144978004694266360275 
0.996029223808260977257589274814 0.905742668784247140223442329443 0.499999993949374166302135336082 0.499999977450199584172452205166 0.499999999378194059929114700935 0.499999794079194370688412618620 0.499999998714833304713778261430  | 0.451073087505767189586691756631 0.046941528622707673346070578191 0.001985388112710308357311550509 
0.955086046321032666739370142750 0.539808764013810615800537107134 0.500000000266413557881151064066 0.500000001620432010795980204421 0.499999999611056900050698459381 0.500000055616411476222538112779 0.500000000020675239298384440190  | 0.257781909253310403951076068552 0.219761114199186258222340484281 0.022456976853214356826260456046 
0.702840036919452182395673389692 0.784662409561385998379989814566 0.499999999837753061893153017081 0.499999874915249276075002171638 0.499999836311869005900376805585 0.500000001885456679673325197655 0.499999999557710017583644912520  | 0.275746080764094236847938645951 0.075673940641330261769326170906 0.148579982785711828263686129503 
0.546136091276752000389649310819 0.035812371820451438519938847094 0.500000000394990373742132305779 0.500000000388746146384733037848 0.500000009668417511043969625462 0.500000050511328009150702200714 0.500000000324647309035697162471  | 0.009779214387794445476065341438 0.263288831393239552980389817094 0.226931954480179276512075148275 
0.730456443527404686300030789425 0.075563018767129008779193100054 0.499999999987446819282865817513 0.499999997716883082254923920118 0.499999999578492837493115530378 0.500000000311773384886748772260 0.499988501336172508349164900210  | 0.027598467614947941317637969405 0.337639291082877768257475281644 0.134775297431951601723199019034 
0.857007865168373683673053164966 0.954174599589249439191007695626 0.500000000099327768232626567624 0.500000008639148174616195774433 0.500000012062356002928709131083 0.500000000174076975056891569693 0.499999997313634980677932162507  | 0.408867568314310481092377358436 0.019636364289134119326396543670 0.071496067419026324007980122133 
0.657035414754916669011208796292 0.951490482464747322488562986109 0.499999994275827475131990240698 0.500000379522076210392356188095 0.500000021902088809255815249344 0.499988593869464148511383427831 0.499999997764119630261347992928  | 0.312589512183676032641699293890 0.015936645402201299326350181218 0.171486703529717399163700974896 
0.147225098114008690064480333604 0.995644137208477664202632695378 0.500008715629901789867517436505 0.500000032685814610466934482247 0.500000003774576762261006024346 0.499999999877866307951279623012 0.499830252336224856168911401255  | 0.073710072663718734231608209484 0.000322475622441264998460641600 0.428820220939576335350551516967 
0.385008395539326975232086169854 0.739234893937795289886594218842 0.499999999645484860533173332442 0.500000405827355609567064220755 0.500000006554834564020950438135 0.500000059025072052243388043280 0.499999999637951997311091645315  | 0.142305824948616738145901194912 0.050198379216550015335940315708 0.307495812446167804399266287874 
0.923301766658051636937898365431 0.185276663002231112287176983955 0.500022221881872619420050796180 0.500000042723122151144821145863 0.499999999610309886488579422803 0.500000001214790934511711384403 0.499999993935461628513650111927  | 0.085541476696242679800263886136 0.376154428822158104495088082331 0.038352856642574956191893420510 
0.526694196081441412538026725088 0.739234893937795289886594218842 0.499999999627942004476466308915 0.500000088771490047712120485812 0.500000006554834564020950438135 0.500000059025072052243388043280 0.499999999637951997311091645315  | 0.194675364527535588177187264591 0.068671734106470483371964519392 0.236652902492426236991107657559 
0.918967950714205228379682921513 0.171001000794625546141958238877 0.500022212590288561706586278888 0.500000384288181831671238342096 0.499999999610309886488579422803 0.500000001214790934511711384403 0.499999993831783007269820018337  | 0.078579878194244501266041424969 0.380948883795984849509608238805 0.040519973804192997712814161559 
0.063762005448748160230110215707 0.206749414545272736098979748931 0.500000000124144361457467766741 0.500000372329969300366769857646 0.499836794178342536110193350396 0.500000022680159861288018419145 0.500000001405029759204978745402  | 0.006626051991702578553011804274 0.025422657825812506465767981467 0.470581494360673813215356631190 
0.938588836950368765599250764353 0.025462327747364899011017769226 0.499999999985193566143237831056 0.499999997706469967440057189378 0.499999924882152002592050621388 0.500000011505966623914787305694 0.499999997286375563732008231455  | 0.011949328306882205791294992991 0.457345090704704193562690761610 0.030705581559911997863165922240 
0.183454689182261376778626527084 0.700077415815230086337805914809 0.499999999681498108472510466527 0.499999876880477034379879341941 0.499994226484569204149721599606 0.499999999756229662750683928607 0.499999900385858009332906704003  | 0.064216665420893923044154405488 0.027511283474750052729929095108 0.408275345130341305033283560988 
0.726192694853148079658922142698 0.097294898019397876853808782016 0.500000000003013145288832674851 0.500000032535173111192250416934 0.500000003424552641462241808767 0.500000052109021431157032111514 0.499999901143517722079678833325  | 0.035327422188679923065190990883 0.327768926210150080002847516880 0.136903652940010167604611979186 
0.878288660904684603814018828416 0.960423516805856358757864654763 0.500000000378236997278236231068 0.500000009121892685648447240965 0.500004797985474369603764444037 0.499999996290249604236066716112 0.499999999828953933800335107662  | 0.421766459756409695103229751112 0.017379867229737149675328211629 0.060855946222985200788624382540 
0.437608752347125595782983964455 0.078874159463058313157546308503 0.499999999629177960258630264434 0.500000086702479640266005844751 0.499999999804200179198687692406 0.500000001554755657551254444115 0.499999995817270725950720589026  | 0.017258011283218639697611962447 0.201546365216053513513827510906 0.281195624245021369436159375255 
0.642580637936559950773585114803 0.112061688434460945962278799470 0.499999999839903785936456870331 0.500000427810963099517493901658 0.499999999596835498216762516677 0.500000001885456679673325197655 0.499999896785966735368589297650  | 0.036004336998401914593515016350 0.285285994259269426454039830787 0.178709687867385724757696152665 
0.803001883724070220083035565040 0.702260311060409980754570824502 0.500000000045768389078659765801 0.499999998711356030689501039888 0.500266472725312993929946969729 0.500000000213655426684056237718 0.500000001159333407052542952442  | 0.285912113653039368088570881810 0.121219129776214573634973703520 0.099880323643424973045767956137 
0.100829827664110305285305457801 0.898399620949528632252167881234 0.500000000257902033062862301449 0.500000270055908746513750884333 0.499994487772695450633619884684 0.499999999139912942869301559767 0.499999999972181918828084690176  | 0.045293011918689542183447116486 0.005122205165684168975959167369 0.449587790481200677561446354957 
0.975574916109597456426172357169 0.135623098183267565275400556857 0.499999999923425808567856165610 0.500000024534470011161602087668 0.499987209446392244505119606401 0.500000009363051223232332631596 0.500000000020408674750171940104  | 0.066157383759049448457290054648 0.421645834463048263529572068364 0.012212936526285765592714227523 
0.994833019300713106147782127664 0.050047788653266755964921230770 0.499999999983930465408121790460 0.499999997706469967440057189378 0.499999925759783581113993022882 0.500000011505966623914787305694 0.499999999870335554152944723683  | 0.024894596375402311405622413076 0.472521913829936635043083015262 0.002583490352525923735432789030 
0.619259500131306928061292182974 0.501996932527177364136150572449 0.500000000173561498506558109511 0.500000408036035182135492505040 0.499999768818996936925458385304 0.500000013159831446785119624110 0.500000001462696852527756163909  | 0.155433191508896090260449796006 0.154196572016563643314768228265 0.190370258209864917642306636480 
0.519645464030269788047178280976 0.524744269674442542772396791406 0.500000000001439404151426515455 0.500000010638843028765165854566 0.500000000487250684244600051898 0.500000057414344722950261257211 0.499999999850484211361134612162  | 0.136340489847914358989555694279 0.123482242342189574291211329182 0.240177268146604533383126067747 
0.912441799627642158299067887128 0.936064678490435952973314215342 0.500022206784514922084383670153 0.500000384288181831671238342096 0.499999999609148981782880127867 0.500000001214790934511711384403 0.499999993831783007269820018337  | 0.427093873617913122320288721312 0.029171471536093632193065161573 0.043783365174919222639893234827 
0.135454726094705657502004214621 0.996159286275424493695140881755 0.500000000324272941831793559686 0.500000152975758838103104153561 0.499999999578207898753845483952 0.499999989320624838029516467941 0.499826666362642058061283023562  | 0.067867558978788031232021182859 0.000261664844984640303053591293 0.434837529629620134219436522471 
0.995386816931994822255092003616 0.540241418312882415442288674967 0.499999999997735922185881918267 0.499999994882227238868210861256 0.499999924882152002592050621388 0.500000011505966623914787305694 0.499999999870335554152944723683  | 0.268874593182706289606898053535 0.228818815853523455094986616132 0.002306591536645366362356934786 
0.312889481254474632887507823398 0.954174599589249439191007695626 0.500000000413401202159491276689 0.500000007060941609182691536262 0.500000012062356002928709131083 0.500000000178556613938951613818 0.499999997313634980677932162507  | 0.149275597751804378621187652243 0.007169142881685701754190809254 0.343555259386493894169234408764 
0.888558173074774027000444220903 0.472813822111079584686876842170 0.499999999624936630748806010160 0.499999857126908586746338869489 0.500000002211289040765507252218 0.499999999766632174935665489102 0.500000000045286330241367522831  | 0.210061293836797502443403118377 0.234217794492069419920454720341 0.055720913687298097294320342598 
0.607852115699846762275626588234 0.019768001391434232572041906906 0.499999999981904363899332111032 0.499999997706469967440057189378 0.499999924882152002592050621388 0.500000049924424816438772722904 0.499999997286375563732008231455  | 0.006008010744137972855560825280 0.297918047594836699065723450985 0.196073942465581713134881169935 
0.438918728806827029842452247976 0.959334051880729732353358940600 0.499999993949374166302135336082 0.499999977450199584172452205166 0.500000009716686455440992631338 0.499999999379654946896067713169 0.499999999362253977341907784648  | 0.210534841302923991790407853841 0.008924523128245985190143407806 0.280540635632068324767374178919 
0.350324775798016074812579745412 0.133827882899857253384823252418 0.499999999923425808567856165610 0.500000024534470011161602087668 0.499999749249703695497260014236 0.500000009363051223232332631596 0.499999995232308203085835884849  | 0.023441611830590680654040625086 0.151720778268129796728658220673 0.324837616180345623018155265527 
0.312889481254474632887507823398 0.189861444992676875465065222670 0.500000000407860967222006820521 0.500000070785190042776946484082 0.500000012345274580383147622342 0.499999908901700540475587786204 0.499999997313634980677932162507  | 0.029702824596004134133364615877 0.126741916447390967626063229545 0.343555260286652064394274930237 
0.465089855626453108072837494547 0.948372717440251533638218006672 0.499999999821851393022598131211 0.500000264112990921994139625895 0.500004532141114732546327559248 0.500000087259260705963015425368 0.499997639127521376067875280569  | 0.220540405876961942421843332340 0.012005724796452560756976346568 0.267456455622918143344435293329 
0.375091926330711533665862589260 0.516340987621226599202373108710 0.500000000203048577951392417162 0.500000419613098712190435435332 0.499999999578179366022112617429 0.499989847828915368044278011439 0.499999995209464309642299895131  | 0.096839642327549296796362909845 0.090710144827035793513303474356 0.312460407650903604359626797304 
0.722462655307451462327605895553 0.035965347017012067043495449070 0.500000000253401633010241766897 0.500000032746272582429014619265 0.500004797985474369603764444037 0.499999789982279063682568676086 0.499999999462609312494976165908  | 0.012991869234357899046128359544 0.348241103944312624385304388852 0.138769304482233762909615393255 
0.464135116537918779311411299204 0.948372717440251533638218006672 0.499999999821851393022598131211 0.500000257757754473786349080910 0.500004522352910929505753756530 0.500000087259260705963015425368 0.499997635465642076280090577711  | 0.220087676039005947226101511660 0.011981079200013988392270469774 0.267933823686852923273704618623 
0.773565200595110136205789785890 0.978055050961555094701793677814 0.499999999782104687096051520712 0.499999998919247512496610852395 0.500000000275506062408226171101 0.500000000243692954704499697982 0.500000000047239434586288098217  | 0.378294675845168848482558132673 0.008487924452489314236514061918 0.113217399702475102207799295684 
0.815761954731439864474396017613 0.693108041667499730209556219052 0.500000000051259552158455790050 0.499999862643650705429365643795 0.499999999755276314239438306686 0.500000059661879214800705995003 0.499999989457709348439351515481  | 0.282705586713707379686866261181 0.125175392467497842430290688753 0.092119023044303430247659036922 
0.579567762201076752681672132894 0.496046363107278953652468089786 0.499999999833766084478270386171 0.500000424304153590071564394748 0.499999999596703215143378429275 0.499999999763003966091190477528 0.499999995209464309642299895131  | 0.143746245418624907230764620181 0.146037645986576675172230466160 0.210216126374709350033143095970 
0.772805601053384805254609091207 0.700077415815230086337805914809 0.499999999669485217790310116470 0.499999876880477034379879341941 0.499994226484569204149721599606 0.499999999756229662750683928607 0.499999900496744087430300851338  | 0.270513656201602337159073385919 0.115891689965139904616719945807 0.113597947857067060883906606250 
0.552872262741926467910502651648 0.019767803460352173505754080907 0.499999994091996413647649433187 0.500000000135121136501936689456 0.500000011763313989554546878935 0.500000050269763129939804002788 0.500000000324647309035697162471  | 0.005464535117195325891747970104 0.270971596401180903068706129488 0.223563868748254956919652158831 
0.752942906620261753758427403227 0.044195200408645440859345399076 0.499999993821722610309876699830 0.500000000900204688569772315532 0.500000000501738983693655882234 0.499999401184910763351609830352 0.499999997443055010926116210612  | 0.016638232505588892995440630784 0.359833247468379802125326705209 0.123528555438859530268835840161 
0.282257750697550102714217246103 0.888946232535399283314347940177 0.499999993625962979582055822902 0.500000009187523186682255982305 0.499999999786756854636138314163 0.499999998245211185743386295144 0.499999998720653537898073182077  | 0.125455982046471820057220725175 0.015672893305925781476384273105 0.358871124660436580100508763280 
0.282481737761776485751141763103 0.954174599589249439191007695626 0.499999993625962979582055822902 0.500000009187523186682255982305 0.500000009699866798662526434782 0.499999999379263981857945964293 0.499999999341969314503586474530  | 0.134768449515912491776248316455 0.006472419371110132296776029648 0.358759131134693320941408956060 
0.235846624409003502442772060022 0.536053050951351472974693024298 0.500000000051573190162912396772 0.499999998798664191390628275258 0.499995244274053396438262097945 0.499999796112334360387308151985 0.500000001460792375951314170379  | 0.063213434156465311830608300170 0.054710405740123833895349747536 0.382078397540934977527626870142 
0.825922901563201361518906651327 0.720671209902658427282062802988 0.499999999611004442012784920735 0.500000028788661343703836337227 0.500000004141586185113510509836 0.499999784776104516659245291521 0.499999994429313865396125038387  | 0.297609431152026593370152340867 0.115352023478892992680577833653 0.087038550029707825728131354026 
0.433850865312826072806018373740 0.518303216631161856042808722123 0.499999999821851393022598131211 0.499999984617937986985936049678 0.500004474472228732651046811952 0.499989880983586765239579108311 0.499997610158062766316788838594  | 0.112435994530466459861983707924 0.104494927220842803716749358500 0.283081730280379695319226129868 
0.666670530934917127119376800692 0.762736393943566959308100194903 0.500000000227656449247604086850 0.500000401264902860631877956621 0.500000000272414091284645110136 0.499999986672321095060311790803 0.499999999509883386039632569009  | 0.254246946450591093658033514657 0.079088329628292611261919375920 0.166664739838161740648203590354 
0.722269371596351295039539763820 0.527979858669072488197571146884 0.500000000420675272394532839826 0.499999889669886898868611524449 0.500000264635770186316676699789 0.499999998320799721174267915558 0.499999999812070938798314045926  | 0.190671843463848300626040099814 0.170462848197482086387566369012 0.138865316456353915519628117181 
0.264053361590888213683570029389 0.693108041667499730209556219052 0.499999999685485196909695559953 0.499999862643650705429365643795 0.499999999755276314239438306686 0.500000059661879214800705995003 0.499999989457709348439351515481  | 0.091508754581297410690687854640 0.040517926801799740432752372499 0.367973320842411522058057471440 
0.629430869759005306995902628842 0.968190451183582379002245943411 0.499999999812130002663224104253 0.500000000886589135440374320751 0.500000000492507923333107555663 0.499998542277948543333110364983 0.500000001258545268001398653723  | 0.304704606763312235706564479187 0.010010960190297393465619357755 0.185284642877387412118750376067 
0.806087646724417239418869485235 0.716241206305921140895520693448 0.500000000387376020150043132162 0.499999876058265346756570579601 0.499994461365237785610560194982 0.499999998269189060984274419752 0.500000001141620353806160892418  | 0.288678344022152089110022643581 0.114367922348135059307239203008 0.096956764327538899617131562536 
0.773565200595110136205789785890 0.052035432150938143447405082043 0.500000000279813949788376703509 0.499999994440429862407881955733 0.499999972614432797168859679005 0.499999788113242638054600774922 0.500000000047239434586288098217  | 0.020126399936504550669535973384 0.366656203850167228264211871647 0.113217400723764710646079834078 
0.247449900046172954759526874113 0.100371670672937729484885949205 0.499999993824710053935689302307 0.499999996607515706514845987840 0.499995212125518007084679084073 0.500000064831465307335633951880 0.499999999950398954506880500048  | 0.012418536169831389387452347250 0.111306974091897090128888692107 0.376276753787042228527326415133 
0.800685581721030104063174803741 0.905742668784247140223442329443 0.499999993949374166302135336082 0.499999977450199584172452205166 0.499999999378194059929114700935 0.499999998245602150781508044020 0.499999998740938200736394492196  | 0.362607547861956758250556731582 0.037735243042080757192024975666 0.099657209150318989965278149157 
0.677076073850699344802706036717 0.165813791623011519416053261011 0.499999999929557348288255980151 0.500000055994798797698308590043 0.500004563336516327787251157133 0.499999969945145616989634618221 0.500000001457775566926500232512  | 0.056134506412876386538535200543 0.282404923048466871549067036540 0.161462627229252336791276434269 
0.687705773866624903156719028630 0.470834393477737478406197624281 0.500103629688128936692237402895 0.500000036595182995036168449587 0.500000003840767259788435694645 0.499999999877866307951279623012 0.499999997112708205460052113267  | 0.162241131599736548851709017072 0.182341026898435704106660182333 0.156478282743667956866673307559 
0.632075430908794810846984546515 0.414132270435632721117258370214 0.499999993822274613197720327662 0.500000000766235741522791613534 0.499999999890702873095449376706 0.499998542277948543333110364983 0.500000000438370784117125822377  | 0.130881471571317936630762801542 0.185156376514370973884737736626 0.183962361748905234293260946288 
0.577424334781531545246480163769 0.490037138032882180205263011885 0.500000000173561498506558109511 0.500000408036035182135492505040 0.499999768818996936925458385304 0.499999999688464202840521011240 0.500000001462696852527756163909  | 0.141479690368817134782375433133 0.147232489562581558839582385190 0.211287841786828550771915047335 
0.075266818035091775929146251656 0.996159286275424493695140881755 0.500000000324272941831793559686 0.500000152975758838103104153561 0.499999999578207898753845483952 0.499990456829418006279297514993 0.500017963282000099667357062572  | 0.037491933355610684852621261598 0.000144550961862891571294356674 0.462404374323930056345233197135 
0.604138636162155129305517675675 0.097294898019397876853808782016 0.499999993897842665013797613938 0.500000032535173111192250416934 0.500000003424552641462241808767 0.500000052081267409853637673223 0.500000000354910212330139529513  | 0.029389803519659720570933458816 0.272679514789304633382016618270 0.197930682068245045179821772763 
0.268342764285429635773283507660 0.865263754503276194540717369819 0.499999999948050499742890906418 0.499999859127189028029647488438 0.499999416930600459885170039342 0.500000056554555039056708665157 0.499999904512864967731644583182  | 0.116093642391772611244249446827 0.018077749611604132518039023125 0.365828644743140141137871523824 
0.968647606242011960375748458318 0.813568057612880757289985922398 0.499920643501535977293315227143 0.499999999787016979890807988340 0.499996828231615952908839517477 0.499999999744512368948790026479 0.500000000060418114955496093899  | 0.394521212121175524067950846074 0.090405904214677645924780335918 0.015695724427866691169652924032 
0.736566579531135134928376828611 0.900425005668883837728344587958 0.499999999919697735162316121205 0.500000001567467156071700173925 0.499999999599107958214716518341 0.500000055940840959500803819537 0.500000002489338069011637344374  | 0.331611483480439506177361863593 0.036671806513379319458767469087 0.131716710316066604180562649162 
0.910958082430624149772313558060 0.763684267931607263513171801605 0.500000000219791518318857015402 0.500000401264902860631877956621 0.499999808893184294333877915051 0.500000000203762340333923930302 0.499999999591681232313788996180  | 0.347842191718630122654332126331 0.107636867265706037688488549975 0.044520960521527423725540728583 
0.343440674818104918486483256856 0.516340987621226599202373108710 0.500000000203048577951392417162 0.500000419613098712190435435332 0.499999999899025882044156787742 0.499989681413308795221439595480 0.499999995209464309642299895131  | 0.088668116136262103976761750346 0.083055838114889785073202688181 0.328286576947872055232124921531 
0.747482586271383642184673590236 0.044195200408645440859345399076 0.500000000250237719434664995788 0.500000000900261643010935586062 0.499999999614421875016034846340 0.500000056185424757160262743128 0.499999999914934822875522968388  | 0.016517571361419861042385548444 0.357223722007366517594562083104 0.126258706943053078397554145340 
0.833444863228508747710066018044 0.947669529044426361963360250229 0.499999993944275800128451692217 0.500000000379697384644828161981 0.500000272230830100639309421240 0.499999951312521118129694741583 0.499999988749021073708433959837  | 0.394915156487767426973789497424 0.021807281434211980147841458688 0.083277569646277721515659209217 
0.334298922283955524115128810081 0.693108041667499730209556219052 0.500000000259921861811562848743 0.499999861870121520279752758142 0.499999999755276314239438306686 0.500000059661879214800705995003 0.499999990775216618388299139042  | 0.115852636197836686426931862570 0.051296825694302099207799727765 0.332850540351843970920953097448 
0.030434926694573538608068474787 0.730524461964140225944674966740 0.500000000061818883345665653906 0.499999821842921687853333878593 0.499999999610104384206721306327 0.500000000206172412475780220120 0.499999999751957913129984945044  | 0.011116729293919885498964639226 0.004100734148756152337711444744 0.484782539691527958325423242059 
0.194842602032170020276424793337 0.784743550664555034046543369186 0.500000000252884380103068906465 0.499999999819587370719631280735 0.499999999902912828364520692048 0.500000000175496173149269907299 0.499999999510235826338799824953  | 0.076450737669722976241892808957 0.020970563346362037365766539665 0.402578698983914962106211987702 
0.638409194308712790721926921833 0.035965347017012067043495449070 0.500000000253401633010241766897 0.499999994436227390703919581938 0.500000084650376486195000325097 0.499999789982279063682568676086 0.499999999462609312494976165908  | 0.011480304222403288696985335093 0.307724296166214106307279507746 0.180795404677507931534563567766 
0.024611082705039699636273553551 0.730524461964140225944674966740 0.500000000051259552158455790050 0.499999861578811211071382558657 0.499999999781278403609974247956 0.499999987325433770113392029089 0.499999994585906826216614717850  | 0.008989499010080998289695664027 0.003316042389465280720156625804 0.487694460511236382860289495511 
0.621402927550852135496484152100 0.523981922953951073651523984154 0.499999999833766084478270386171 0.500000424304153590071564394748 0.499999999596703215143378429275 0.500000013234371265546940321656 0.499999995209464309642299895131  | 0.162801956248502771584796278148 0.147899518586174366641117217114 0.189298542962553245638801513451 
0.420461372382050890816884702872 0.946222518970870618559843023831 0.500000000284540724315718307480 0.500000274434908242859876281727 0.500000057967460165286865958478 0.500000183881430748655816387327 0.500000024232975848192950252269  | 0.198925013894899277433481188382 0.011305676990849096094637893373 0.289769320279897768521948364651 
0.825922901563201361518906651327 0.997000901006009465632473620644 0.499999999597484312552353458159 0.500000028788661343703836337227 0.500000004141586185113510509836 0.500000000095790597676170818886 0.499999994429313865396125038387  | 0.411722938581312980499404829970 0.001238512271810474074662522526 0.087038549233473941346694857657 
0.939119471433953911798653280130 0.025462327747364899011017769226 0.499999993937837949875557796986 0.499999997706469967440057189378 0.499999924882152002592050621388 0.500000011505966623914787305694 0.499999997286375563732008231455  | 0.011956083901544553582674268455 0.457603652355557499742388927189 0.030440264318037868473965090743 
