0.000000000000000000000000000000 0.000000000000000145588022974069 0.000000000000000214611043779928 0.000000000000000422954723740536 9.999999999999998223643160599750 10.625822042749744511525022971909 13.560992129000350558953869040124 4.441523235049178452982232556678 4.743865595338263574376469478011 5.019024207372757118150730093475 5.271401316898746358674543444067 5.498336366238144812257360172225 5.704430423699083263500142493285 5.890812415676554891774685529526 6.059375143027664556427680508932 6.208545913884394806814270850737 6.342821402370325323261113226181 6.461961164489535391908248129766 6.565925662741102009078986156965 6.654635753301659129022027627798 6.729844238225217267768130113836 6.793147496046348265963388257660 6.845146121285924145638546178816 6.885327958108515389312742627226  | 0.144729506682407804696310904546 4.144729506682407915718613367062 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.002936608406533331577792367284 0.003959968589448350714810054285 0.010970303245321579715954030121 0.020837341083142529862826108911 6.516099825464372052863382123178 6.780796592539619638273507007398 7.217268648888436111121791327605 7.634908702079203912660432251869 8.033439861852707863931755127851 8.414217772282052365540039318148 8.779518331238261197313477168791 9.128969853199992101622228801716 9.463044791987249126918868569192 9.784696971626210881822771625593 10.091015743441500873700533702504 10.386397892767755379850314056966 10.667108058303616857642737159040 10.938285393045699578351559466682 11.197165475023879821492300834507 11.446176630167036236684907635208  | 2.200017815732351778024167288095 0.200017815732352166602225906900 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.002936608406533331577792367284 0.003959968589448350714810054285 0.010970303245321579715954030121 0.020837341083142529862826108911 6.516099825464372052863382123178 6.780796592539619638273507007398 7.217268648888436111121791327605 7.634908702079203912660432251869 8.033439861852707863931755127851 8.414217772282052365540039318148 8.779518331238261197313477168791 9.128969853199992101622228801716 9.463044791987249126918868569192 9.784696971626210881822771625593 10.091015743441500873700533702504 10.386397892767755379850314056966 10.667108058303616857642737159040 10.938285393045699578351559466682 11.197165475023879821492300834507 11.446176630167036236684907635208  | 2.200017815732351778024167288095 0.200017815732352166602225906900 
0.371670614358723949699481181597 2.080941202770111519981810488389 3.724250543292803250494671374327 7.946586493560261921231813175837 0.165219375989710592911308140174 3.691319579652446503104101793724 4.005741850322916519644422805868 4.451425147816763683294993825257 4.703594027598430038494825566886 5.051184169340687368787712330231 5.256556416580824730999665916897 5.478794522544397693764040013775 5.595981761690526745667284558294 6.423174012799636400927738577593 6.019904619582948868128369213082 6.223566066874677282783068221761 6.009185538398884141031430772273 6.364614095464484755382272851421 6.514459531974699402212536369916 6.661760777508749065134452393977 6.523495659732849283329869649606 6.861065910201280537705770257162 6.854481320383436049326064676279 6.894460687421873679170403192984  | 1.654854266685631625222185903112 2.525996164270930322004460322205 
0.366171383382612014578683101718 3.999934788530755014335227315314 3.274210223331243785338529050932 7.792660506694884858802652161103 0.665384548196427560995402927801 3.106559348893438432526181713911 6.848005432060634944946286850609 6.764473793908291732179804967018 6.242806685480965178669521264965 6.663695609122952667746631050250 7.079181900278094019540731096640 7.441181953031262175102256151149 7.868651123358695542719942750409 8.217398564423429974112877971493 8.586936439429889489360903098714 8.952797254226981138458540954161 9.228519447665501473920812713914 9.567992679416889245658239815384 9.809139688194699502332696283702 10.157183549409806389007826510351 10.524042996500428515105340920854 10.631583688255496156216395320371 10.928753861612866771224616968539 11.147527703560898615364749275614  | 1.848596814824909895236260126694 2.053083536570887268624119315064 
1.766934406573625659930826259369 3.983154080164919008666402078234 3.091408692332112906342445057817 7.909690632995610926059271150734 0.683303981096555101970579926274 0.470349045100065588087545620510 0.388220660602334177724515029695 6.792118625904722151176429179031 6.199149714554500256724622886395 6.668050034383560031869819795247 7.128553611874894890831910743145 7.488300619018633419443631282775 7.871302806014359276787217822857 8.225638161157478478457960591186 8.465889641921183539352568914182 8.965915344488285754209755396005 9.254257425166663608706585364416 9.561585034756909351472131675109 9.981616296453806214117321360391 10.345754885902177733214557520114 10.433082052355034718971182883251 11.305081389110020140265078225639 10.924715011644961393244557257276 11.235294045926149664182958076708  | 2.096306123235140983496194166946 1.114106863824056325995570659870 
0.033883551567346459343355036253 0.078543005501897522613319324591 0.807515638165959837024843182007 6.292938257872476626175739511382 9.969819054871774000048390007578 3.693519826538426364948008995270 3.805374269824039146215000073425 4.552098378261081990103775751777 4.702040922715618798122250154847 5.254696171343085531191263726214 5.154999284341275078702437895117 5.802509513312454458855427219532 5.597271973317135440595393447438 5.903203812128934302450034010690 6.017082485567731175990502379136 6.215796173384367406811179534998 6.165052469308103688661049091024 6.461896579830549214307211514097 6.094430855474830543982989183860 6.654808083543167995799194613937 6.403397632632708003086463577347 6.803977384398741001803045946872 6.850986039518144998794468847336 6.892503795124810928030001377920  | 0.822948088522265419619827753195 3.808707668845647820177191533730 
0.272273147249641134237663209205 3.950342653043460217077154084109 3.284295219843266888659627511515 6.269110843214315664795321936253 0.700691984565324665901187017880 6.027496577435009328382875537500 6.848018940856366754132977803238 6.818324853850017852607834356604 6.242563391190804722441498597618 6.653147959553285417655388300773 7.078180918931582965569759835489 7.441430604533350035012517764699 7.868674070269437770264175924240 8.222153425832747331014616065659 8.615528609942243676300677179825 8.958740268755887470319976273458 9.240458847184633839333400828764 9.546150092157990485475238529034 9.809179055669382307769410545006 10.157263732060469507700872782152 10.379312477986369245286368823145 10.632542305478635213944471615832 10.928516067244688159121324133594 11.146017128013292918353727145586  | 1.695335778625795208895965515694 2.333440304489853289737766317558 
1.047631193625965462246085735387 1.763647223012396292318726409576 0.000001536222956177724086046510 7.066401229807436124019659473561 3.356984171746356437893155089114 3.758223558377142836661732872017 4.029680009228156833955836191308 4.442054203053814376289665233344 4.747322378133097764418835140532 5.067933299113343004194121022010 5.256592214316140321272996516200 5.671369519213138588042966148350 5.690721703564275202325006830506 5.943806874563009934320234606275 6.028050032055286777676883502863 6.217058776924759833093503402779 6.015568123167970959741523984121 6.462172476007842725209684431320 6.511275786409390420317322423216 6.656440389910628141478809993714 6.679786177758676224414102762239 6.889348775743745711963583744364 6.941349347129431635039509274065 6.885463445510258573278861149447  | 1.338335986005805722243167110719 3.003079565003668793821134386235 
1.090607626528244278318879878498 1.748202101674539266085162125819 0.807515638165959837024843182007 6.292938257872476626175739511382 3.356984171746356437893155089114 3.693519826538426364948008995270 3.805374269824039146215000073425 4.552098378261081990103775751777 4.702040922715618798122250154847 5.067173216095770982292378903367 5.256592214316140321272996516200 5.802509513312454458855427219532 5.598116248738265632312050001929 5.903203812128934302450034010690 6.016968630855812349977895792108 6.215796173384367406811179534998 6.224106925601352813259836693760 6.461896579830549214307211514097 6.513884364335744692198204575107 6.654808083543167995799194613937 6.677742199021225566468729084590 6.889348420732838818025811633561 6.851598915815713120025520765921 6.890789541023495168303725222358  | 1.368057433160532188054503421881 2.941899392025248527460234981845 
