0.739646652848395924628732700512 0.968349516766538243039974531712 0.974938411744793009816589801630 0.973096030861676841716700891993 0.913880026131520084575754481193 0.918535704118204843204864573636 0.776298335603051281594844112988 0.796780037531093165981133097375 0.844325193898392001301544951275 0.652429040147920580317020267103 0.620447474684820421408915080974 0.474496915841780775302538586402 0.367695337834135271837254776983 0.262272270845109733983235855703 0.246779293317485326486604435559 0.094169790610238071626447720064 0.036606396647888186923758269131 -0.122065762254372545125846727387 -0.247738390946277226012384176101 -0.288525289458807787656979826352 -0.473220998097140133076266010903 -0.508309754538568747683768833667 -0.539131662258401922471762190980 -0.679294925632847435004180169926 -0.758086106104196799648775595415 -0.806832881804232071587534846913 -0.841697657177333025124710275122 -0.915444910877045381347727470711 -0.920991294346759525879519969749 -0.975060737587845505203176799114  | 0.745052076103180249688762160076 0.140479337520101221770119082066 
0.127673853956148497523770402040 0.547272684285024291206411817257 0.459972733779419884481143299126 0.357166411624548818526392324202 0.369055685348654849420313439623 0.088413778365741935161281617184 -0.007220246359327699148256130002 -0.071067056043420478994576683363 -0.140127232086209640993246239304 -0.240578893950085165309715762305 -0.448679285987620135589537540000 -0.479896657028557271917890147961 -0.376710832346470292364415399788 -0.649474155639180206200933298533 -0.736793453585924407178708861466 -0.806933028207731495307086788671 -0.827105759169866616709043682931 -0.899567674466839939384499302832 -0.885514964658652203866040508728 -0.968139538352486450634160064510 -0.951084982779931364937908710999 -0.999828543416215298478277873073 -0.999643264978551604471590508183 -0.966338596714216846450540288060 -0.998018305201706645846115861787 -0.929275345510789607672563761298 -0.958230151993236023422184644005 -0.827958509939920594966622502398 -0.807817731860499876894721182907 -0.701583624095496127814897135977  | 0.141999847124394090736032580935 0.644359573356389603304705815390 
0.296961766703858320859410468984 -0.511335051493787218213071810169 -0.485848485240372218729731912390 -0.307604819628423897803770614701 -0.206818981493310904973270680784 -0.130838506740714149989557313347 0.002958049765000546338367115595 0.149451750526442855848685553610 0.231466159698919093923308309968 0.375071646297077565535005305719 0.413833096890212859264579492447 0.501707651025166900815577264439 0.634871616098742097555884811300 0.675560064676527405325145991810 0.760291693072065899450251436065 0.834628935966663432211021245166 0.878879580080602962333102823322 0.919367270458552043876920834009 0.998983600061923660007323633181 0.984895729054556023918109985971 0.997982640669224929652614264342 0.995599209902598092369885307562 0.960389518800766284201131384179 0.981197250801254194918499251798 0.809398389036935062001987262192 0.919527192296957895933928739396 0.881630874487781768245042712806 0.773779488455135000535278777534 0.753811166135459953530073562433 0.675576513735829276008360011474  | 0.303053323613868608177313035412 0.457167110898522466300164524000 
0.992499841688319506260995694902 0.197051003193794233014912720137 0.169481960799832770403483550581 0.448880907943477291954792463002 0.362022064170364921142919456543 0.442305348231303629980004643585 0.560568885144982820278869439790 0.767385608140965236323438602994 0.712983807059183849474948146963 0.827181739773480639854597029625 0.850736272476434574052461812244 0.887104069566285513559478204115 0.943270018195283554973684658762 0.960720186696601197162692642451 0.989753734752126135276739660185 0.995249532019685134720532460051 0.997798837103037072893130243756 0.970479185345787254135530019994 0.964869093066668903624361064431 0.946800302871591559217279154836 0.891922285395107872219000455516 0.835018217987264832480320819741 0.772441472528009986930896957347 0.739976903905591898436000519723 0.618117837442536122161129696906 0.382931524000786061012746586130 0.434335183380126721441882864383 0.287824358640523858543502910834 0.230940740255657334101258015835 0.116488439646213942646468808562  | 0.992569640912610129390714064357 0.016277606719130352508351222696 
0.198571540119265643742352267509 -0.754519940077253536969692504499 -0.792638896360637668081494666694 -0.878968643329511412076726628584 -0.905286805625607149394795669650 -0.945143426719214918563238825300 -0.977023311584278797425895390916 -0.991174506407983102462821989320 -0.999708204196122274254321382614 -0.998830365735700276275110809365 -0.988613583979690679903740146983 -0.960635865504662178615546963556 -0.918716303566535774649537415826 -0.844606071328951490961856052309 -0.855234395338902331218378094491 -0.740886155630597897925326833501 -0.695153430815149575572320372885 -0.620993974625090094932033935038 -0.540735383370997579888239670254 -0.421889172427902636730578933566 -0.332212347013539077700272628135 -0.193532997175501236819528116939 -0.122778010453051797390422450462 0.000307918761804390906777068038 0.052815200260688519029450560538 0.178753154327068924933641369535 0.298177039387284348315176885080 0.401191185007987449750999076059 0.475307201029682047099811370572 0.595828437752951356465302978904  | 0.198900135122058951964163497905 0.555332373803153367397555939533 
0.872606697283175525292620022810 -0.817642205008746403294139781792 -0.787690707770852927005478250067 -0.914141217178352616379299888649 -0.941353757982989813868357487081 -0.980920921943090107220086792950 -0.938770429578401066628146054427 -0.999979180144605184210604420514 -0.983083414303284719437669991748 -0.979538933538602774042658438702 -0.952690316353095423274055519869 -0.911200611464977106024321074074 -0.875623284705144611095306572679 -0.807114495098142037399213677418 -0.711316250906658509300939385867 -0.660004021878455526817219833902 -0.623019967778836836203026905423 -0.493507243844136633814656534014 -0.401780183164131998729828865180 -0.298724182186111686387874897264 -0.308448254719965675452186815164 -0.097031118474850727717573306563 0.005786972297724138347696509754 0.099146430263424942253003280257 0.198101998130696288491492396133 0.311638710216282643905572058429 0.409455432281568387775649853211 0.505887618911079584016476928809 0.591000142654871218894641060615 0.676607233675361796620961740700  | 0.876130095396409958041772370052 0.065898817719974453477327358542 
0.000738440958988842042695632806 0.252232059140040432154705740686 0.309016119523396803892012485449 0.405079786584121137593683670275 0.513539255669793748282359047153 0.587777281950321639492074154987 0.669133490815159936992984057724 0.743141585263238035885535737179 0.809016169235707405249513612944 0.875612904646687506549085355800 0.913500846019555612365081742610 0.951535480951155698825516537909 0.978147893920874866857673168852 0.999174549189562166695566247654 0.999998614185564793643834491377 0.994561884615407398868569543993 0.977571837566612811265542859473 0.951062093362841420862707764172 0.913542289248443495353058096953 0.866005576186648973191495315405 0.808780858044874317869243895984 0.741847450865218527304989493132 0.636936907279456399066930316621 0.588394399079514185402217663068 0.500236393690134839573602221208 0.407473227199421472732865368016 0.309016627091294238116603310118 0.209967431789995606639109837488 0.103188357290195764637275033238 0.000942378120175196734402411902  | 0.000945602370404692734416618460 0.973135161662243786118153821008 
0.482427492651049005800700797408 0.151373817787950337709901305061 0.021782362213872426270899751444 -0.111436743587279146749935421212 -0.225307165085256388969980889669 -0.418929648919461439238176581057 -0.397429107764073252795355983835 -0.565020615968742978552086242416 -0.586504422575361061831245024223 -0.662611703398065077230683073140 -0.725869440808185162339327689551 -0.826817279556229411952017471776 -0.864746445641553784788868597389 -0.924216887573467982264219244826 -0.948375825730868204921364394977 -0.957572126535802703450883655023 -0.995180638877700363131850735954 -0.999993937592258186342064618657 -0.999436558095955773772800512234 -0.966607919162495443643479120510 -0.958562077935303791242915849580 -0.892857789408324720170639920980 -0.878071634797190525567600616341 -0.737587774550148234098401189840 -0.752491584645131439401666284539 -0.676889579597662494059306936833 -0.597321487687822449963448434573 -0.512780013440742754582402085362 -0.402387752687544231200433841877 -0.235841391178285425533900365735  | 0.482703849348464164581429258760 0.310870265796152900339421876197 
0.864291763539737800670081924181 -0.754508075358128471599172826245 -0.792641688656499865395232973242 -0.855722910069597553217590757413 -0.905287393036407705970702863851 -0.938331532027988468591672699404 -0.977361284032102761720750550012 -0.991166784416647961286628287780 -0.981181331063391448665811367391 -0.998022029344613259560503593093 -0.988650062475337820799836663355 -0.960634892582945654204706897872 -0.952767253355048415741634926235 -0.833104456658860903495167349320 -0.832112624417752799743652758480 -0.753235555912691423507965282624 -0.710321974783569398681493112235 -0.618486123014327593416794570658 -0.537451162578108432299472951854 -0.421758134106838322718857625659 -0.332212451571671729677603934761 -0.193478468898440947310035653572 -0.153137382388591064552585407910 0.000267087726766535244263267579 0.053378913247507389638890629158 0.178762318216411336679882992939 0.324511818586082689819249935681 0.417676904256320979946792704141 0.475310106040748914235649635884 0.595797570868173309577287000138  | 0.865041689402902824745922316652 0.072500644553058532504330457868 
0.042480681653298130173723734515 0.903314296553405227108157760085 0.901732134376681204734893526620 0.931523257199902476877184653858 0.973893513023989965127213963569 0.954122715946184807300767261040 0.999928490011144033289269827947 0.990046064481236554044585318479 0.986665543183269821980729830102 0.972298049104758810301518678898 0.925492428512708298349309643527 0.871432674823162889410355091968 0.843832244435045120134475382656 0.752805551262750505259191413643 0.677215038933036472812432293722 0.563974771561545740183873931528 0.539652771372133743810195483093 0.444531967476320788446031428975 0.309231298507247454043778134292 0.253422964569352315855610413564 0.098554011062022384148662013104 0.018257168497865294831683513621 -0.077386242560791754230287153860 -0.152033118156584878821746542599 -0.299767445517687303180309754680 -0.376214491468531753159965091982 -0.477594838836197299603014698732 -0.572734188856199755157661002158 -0.665270690388971686068941835401 -0.751582614186828701363651816791  | 0.043215125952769724293478503796 0.795241856533859370337324889988 
0.048887887309029487425959814573 0.895339758648521222283989118296 0.968929478172191660512169164576 0.964843654857263866020389286859 0.974161129211788545667616290302 0.996854043566174685686576140142 0.819757123739418780417054222198 0.984777668309611442509776679799 0.986983352914382106035873221117 0.926614833538563220649564300402 0.870102035347689706235030371317 0.841440791310279490033963156748 0.806133719520124913948677658482 0.686026920479801738395053689601 0.601466012565942564904730716080 0.538096297977520898747627597913 0.523933757202309724476663177484 0.291670355208274445502070193470 0.236706157211172774079699365757 0.154112688092102129155946954597 0.034268738052955341477634476632 -0.082732553173960221570837347826 -0.172390083139897093422732154977 -0.264667142301700575313105900932 -0.379402082163880494114494013047 -0.487678418881942132845352944059 -0.502075728064871773526078868599 -0.653420281046578788064493892307 -0.703737604632213131772289216315 -0.787166703873611317554548350017  | 0.056175782489315588541511914400 0.779420261638842259976911464037 
0.620026882976824955662209504226 -0.670482848457653268781086808303 -0.480530458361696333202672803964 -0.297542884915462324535440075124 -0.316758981121490645893601367789 -0.116284679172552363191073254711 -0.052816204319433526781502052927 0.097608726354143651726680275260 0.197962130456397850108984926010 0.224846232788268957092370214923 0.295514213769947353682709945133 0.516726785908787622503268721630 0.488291731770484516150787612787 0.547943124076492371621327492903 0.673496626216540050791081739590 0.817605902862937994335368330212 0.850502955249452630148709886271 0.879853247642582658727405942045 0.912271349464694347730642220995 0.982405632946523166282304373453 0.972450375356146423655445687473 0.964990301407786854603898518690 0.999110152987775390620583948476 0.997970230083917497765355619777 0.958453101152167419307659201877 0.915103353411595543676071429218 0.864441841384816056503836989577 0.860462842307925024343262521143 0.830113791480837526215452726319 0.770078624955262580620285461919  | 0.626169346469251819620183141524 0.226362388360821120691923624690 
0.180685037811804449781050152524 -0.476545185222578160377793210500 -0.580318893685540682092494080280 -0.626382662617625984857738785649 -0.702565441667080459176020212908 -0.710102713345887703866310403100 -0.846645164719098564098942460987 -0.875026328215950277567003467993 -0.999491465023638281373052905110 -0.965492061352384633998724439152 -0.992631617448317737917307113094 -0.988037704182218701198792132345 -0.984635616035710370397282531485 -0.995069187801800980608391000715 -0.923733594276857195026764202339 -0.921105214766251290114951189025 -0.857861390982294635954019668134 -0.802695938812491016633998697216 -0.760795240032835606847072540404 -0.721833427434313446013902648701 -0.599961403153955186162704649178 -0.562833391029786467285589424137 -0.389087847390738261754705717976 -0.361215154871499355415664922475 -0.288881953087170906258052127669 -0.121579954971261727791898010764 -0.044007575628475986695420374417 -0.010797561234416580555617315440 0.195134352699792651408827737214 0.183252545168688385501809534617  | 0.182931034444474976963235235417 0.577472748290639992241324307543 
0.035331346737104210586899455393 0.762131199786921009753370981343 0.806824268232104846454433300096 0.884339651738010990023042268149 0.927087248655220852455727253982 0.946983522079350770184191787848 0.989346328342448511072859673732 0.996394535914120305086782991566 0.992229881858416651319032553147 0.982654982231579321449999042670 0.966108302236149518726904261712 0.948862291181316597210582131083 0.917774359788808502536028299801 0.845713651683939637848652637331 0.785425610920699512895737370854 0.706642468471055607004416287964 0.664311322229062750643890922220 0.524264336495245619751415233623 0.462975634912182354430143504942 0.386226555398300863686245065765 0.259189126621371890291101180992 0.156429161467512817251801493512 0.064732808077633874344058995121 -0.012008434737642070810892391819 -0.137592022398390773085807836651 -0.243605475641278823584201518315 -0.276871929339849665030470760030 -0.411880451835827665618694481964 -0.539210625137324983668918321200 -0.618939869314142132594724898809  | 0.036256842514523331122422433737 0.812501305734974810235371478484 
0.088603221470514248458982820011 0.912605108915090834642569461721 0.914198885435963837231554407481 0.867921264189662200472241693205 0.757469316192372232876550697256 0.739478621909123279287712193764 0.676888485414764429215495056269 0.557845286109984184186316724663 0.527337984431649808847453186900 0.449153611475720138113132406943 0.292672860540199919476833656518 0.201862402703738452736104136420 0.144984847772008651478614638108 -0.048468710863167417668417868981 -0.114398612465618013112056416958 -0.264031368225972618013486226118 -0.311769261466909586300033652151 -0.381911320594040759601739409845 -0.490480837034300842791623153971 -0.635332477695264907779915120045 -0.710403420908539140476989359740 -0.762386492407669869031394682679 -0.790251556803087784608408128406 -0.818605179028650931094546194799 -0.929263572589882680397010972229 -0.990772353129874105981400589371 -0.999908615553973367795492777077 -0.998435770615440532083084690385 -0.976252639616160156066371200723 -0.984607650319903493496553892328  | 0.089922595991449666419370601034 0.704803236698802848536615783814 
0.262767004761936984191805777300 -0.902375204586860824029770355992 -0.862358119302222836388693849585 -0.772077412005023000496350960020 -0.692720201257549850204497943196 -0.622011350039171295733808619843 -0.529838858063602535786174030363 -0.412126533192108346348447867058 -0.374450987240192378902037262378 -0.273835548156493024940516534116 -0.148626316725581048006077367063 -0.050541464714312145378727336720 0.018226299472659052147704983327 0.143380228335411946671840155432 0.275818095862412016039399986767 0.358163810957674855206533948149 0.427193816033719420133252242522 0.539151326015430365501401865913 0.628287800526844075754695495561 0.694314179777622553224603052513 0.772930854620769935969804009801 0.828908019546327534676777304412 0.890313129352815368910967208649 0.939663625231605514898092224030 0.980359751510304189281441722414 0.990712826587088590812868460489 0.983027028771357946901332525158 0.982570191573184703592858113552 0.988216000750900991356218128203 0.969906878994736931787201683619  | 0.263559787924724120422581563616 0.488225394306077808970201203920 
0.176982268960032940174897930774 -0.317331818946100852052438767714 -0.577984513422860057829666402540 -0.801373778182240315004492003936 -0.614924557559916817872647243348 -0.741526996104102220641607345897 -0.748541781064501310360981278791 -0.811840876658484589256659091916 -0.933438560386367077725822127832 -0.934503544433558319681765169662 -0.999301722193458363818763245945 -0.976710373549337873555487021804 -0.997814128681959067179718658736 -0.995425495928413006652135663899 -0.998016389867860009843525403994 -0.934292642389768834831897947879 -0.942945424649754060375528297300 -0.803249394438929176232022655313 -0.814933475866918444197040116705 -0.805325440949391402334356371284 -0.596121934376006246125712095818 -0.549326351148923142098112748499 -0.415277122699405976113951055595 -0.375493549518243652229898543737 -0.357070401562056105593256916109 -0.257093139327399800020401698930 -0.138896995195116779164834497351 -0.079982151864400177765368482596 0.067278849782116526001551903846 0.118758755451072006703583383569  | 0.181773616752691852260781502082 0.590371632771821919227761554794 
0.488240965649675673354579430452 -0.010421655393504921510716698663 -0.024396298340561090034483981981 -0.210712940515194485646688349334 -0.225305319430268546909701399272 -0.420805160552589485600805119248 -0.408337661475774937880345305530 -0.579129300096515087226123341679 -0.733001869837601738311150256777 -0.753278138578738043484861464094 -0.817404211836840310922980279429 -0.853848441756513976130804621789 -0.909231620254168926287263730046 -0.934568319347044873524055219605 -0.961486216659418135854764386750 -0.999785164921696001272266585147 -0.986636307458586103713571446860 -0.991931969182900830084292920219 -0.999221316854993268918860849226 -0.950800261689310199919589194906 -0.957574475318334172868617315544 -0.859749922148249079434378927544 -0.848256849800175793951950709015 -0.717309160448189930825435567385 -0.737297531570717756821409238910 -0.592680671134633851870887610858 -0.547915056949776602124302371521 -0.448179739545476574225091326298 -0.352114462597146571365414047250 -0.235818648011798498442814775444  | 0.492687845912490207656020402283 0.301854886617441364737857156797 
0.905691469305394569744294130942 -0.998351257361139721169251970423 -0.996057337213191340552498331817 -0.969757884068403352983978038537 -0.924557575283880161975957889808 -0.863820619564678593427231589885 -0.846936086748644068045166477532 -0.764212971436636800959263382538 -0.732622955126113084567407440773 -0.565603019252126859583995610592 -0.574628938780891274085149689199 -0.415342766756928993832076457693 -0.372671876994484729817003199059 -0.379202996685330750992193316051 -0.176395398269992731421496046096 -0.011122957495822895918058392795 0.049513660762917133251193035903 0.176236919434731603706367764062 0.208971426642271473905765333257 0.487723490769928325061499663207 0.433347304534081656512967128947 0.553777841095319023345666664682 0.606800060044742961551378357399 0.713552276199784896171252057684 0.760253436471464261181552046764 0.827128897577674382368684291578 0.897367078202362500327637917508 0.877930490940027508095511166175 0.958792118833360018648193090485 0.999059138311191752279682987137  | 0.906734492087757693035143802263 0.058630638243038137036311496786 
0.733753806510933470619306717708 0.983666268634224350009276349738 0.998046483323456468106371630711 0.971339042032143606952843128965 0.995326425877330889235850008845 0.988065980567362167619194224244 0.908229599576258483928370424110 0.899067158688462653159945148218 0.798830452849711880602967539744 0.719480559588478563171065616189 0.676679362198450262688709244685 0.512419397793018260856001688808 0.481726016863916584043181501329 0.309461439748364375290634598059 0.283971341245390029861539460398 0.118226375630877816869102048258 0.113550131012973426480883176737 -0.039674504861991831405898523144 -0.137148363324957722753083544376 -0.277562975484959728600387052211 -0.327125224578760531723986559882 -0.466809123442408879789411457750 -0.538716593582632796710640832316 -0.609887892177962798179180481384 -0.669887398149496715582529304811 -0.771759459915501100368828701903 -0.841824547693167501982713929465 -0.881843396011420699309724113846 -0.931232412532197351140439423034 -0.993186167465951230681753258978  | 0.734334730962582504787405923707 0.147887196103853174600217812440 
0.534265200181141097779402571177 -0.755330083703376287118658183317 -0.792613179168453974021701924357 -0.866982769185588253435525984969 -0.869618667225847352675316415116 -0.955898099309424709169036304957 -0.979053478203258054080038164102 -0.987768599448162643028581442195 -0.999995001579356723730995781807 -0.999749926426982016280931020447 -0.988191405912314024817533208989 -0.951357680542698092018838451622 -0.887211433608640742676243462483 -0.859150982921243588918969180668 -0.889881583294542366502355434932 -0.718353035790828098328120177030 -0.682966058368817297008490641019 -0.572495358730040759809298833716 -0.484994898369656479708567076159 -0.381799658895692506366259522110 -0.292708743810956628639274867965 -0.193533728643115854328726754829 -0.120134025725967721887066375075 0.002790215637178305313481629923 0.107017650026749983060980753180 0.223366024793856032815142498293 0.334075370980379315888342262042 0.417840529651477277095494855530 0.544679504850796747383867568715 0.598104874051754609176612120791  | 0.536435520547176691863455744169 0.269163525857264940288615662212 
0.960240033239983969970410271344 -0.515448915715589817132524785848 -0.477659331858119817759700254101 -0.337199012865188219034706662569 -0.225497480629459901013689204774 -0.115106832485352333916850398055 -0.014695488868779417804266707037 0.091930655592209004067782984748 0.191215975947739452722728970002 0.298116473492131384137593386185 0.407203275814469023430319793988 0.495654141993343400063309900361 0.596399877410390244492077727045 0.654538222005502823286349212140 0.770655207658853980134949779313 0.795364244254190277949589926720 0.861540407387385021031889209553 0.913991225764728465463804241153 0.996065898845547081918994081207 0.973313145271057611473963788740 0.980917327150304108052125684480 0.999655136054642512455359337764 0.951687787470542612133783677564 0.981591047736031230286357640580 0.957012478629080010072982531710 0.917479739494260870813491237641 0.881567224002381633063407662121 0.830433077568193844797406200087 0.734102079921458816613721864996 0.684077110949814937157498206943  | 0.961733386160870007408618675981 0.020156237040656329456700390779 
