0.025220479590134646519228311945 0.065368226423552222570378944511 0.599847171538124390721691270301 3.299579944364792183364443189930 6.006452806631505936252324318048 7.207571346109653553924090374494 3.007308829566738950234139338136 9.614586041489980416940852592234 10.817673651244689381201169453561 4.297551645057091640467206161702 4.727709340991164133072288677795 14.098897080145885496449409401976 5.587154081280405470977257209597 16.825656451020396531248479732312 6.446532503091141563800192670897 6.876447115779590113504582404858 20.431004084913119811517390189692 21.633028784662187149478995706886 22.834867742531983481057977769524 24.311431911735525090989540331066 25.238460220913051301749874255620 26.440428181051995437655932619236 9.884954113581839507673976186197 10.308721415034124646581403794698  | 0.980607070829396243460962523386 3.575427635435703077604330246686 
0.000000000000000000000000000000 3.939528417118950187614245805889 4.658644608498404338092768739443 0.138347485832367667057951621246 6.009177445961215724423709616531 7.211012908549331079655075882329 3.008502112170700737436845884076 9.614679478531865441937043215148 10.816543507022069903200645057950 4.297809119307581582347665971611 4.727728355406225269064179883571 14.423590877970859480683429865167 5.582027790937112321500990219647 16.825696975686980749742360785604 6.434906386795086419283506984357 6.876494225110934443989663122920 20.431203356332964915509364800528 21.633328063647091710208769654855 22.834866912625845003503854968585 24.044330611203168501788240973838 25.238839686402215534144488628954 26.439072024617612299834945588373 9.884915167056943730017337657046 10.318242820077621502150577725843  | 2.021646046028806598116034365376 0.534638917896544274555026277085 
0.004138072264736832733822424757 1.742793601017000204578266675526 0.148085096319642645079639464711 2.793688266050128543582786733168 6.009196361366085703537009976571 7.234291804265765790660225320607 3.008468418305918490318617841695 9.614683773935260191478846536484 10.816573855153983174659515498206 4.297815607362997170071139407810 4.728286516908818626347965619061 14.422026094170240284597639401909 5.586346370578829656494690425461 16.825689133788095830368547467515 6.446713350147241783361096167937 6.876493865528256144159513496561 20.415885538385978748010529670864 21.633038128691605805897779646330 22.834972709670363855138930375688 24.036223931318314583904793835245 25.238548778762858404434155090712 26.469769092259486598095463705249 9.884960496304669774758622224908 10.314716886393449968295499274973  | 1.229041177938206441666579848970 3.250475281892614809464703284902 
0.123417864329400300826833358769 0.012438365380093824308360694886 0.948488516047209406778506490809 2.989890229681270827910566367791 6.009189452913035189851598261157 7.209923442829525797037604206707 3.007331795180435474179603261291 9.614707022997381002937800076324 10.817663451759720771860884269699 4.297808149965892887678364786552 4.727755497520428562552297080401 14.391449632753774423576942353975 5.587195554068097536060122365598 16.825627765335237739918738952838 6.434761448258295324365008127643 6.876766826764652229542207351187 20.508546491351978602324379608035 21.632952324281220057855534832925 22.834874373088961618805114994757 24.036712780803540567831078078598 25.239156418853475827290822053328 26.417763580680514223786303773522 9.884964429947821429323084885255 10.314738508410201234255509916693  | 0.949805996470681201948593752604 3.598418378766219838382767193252 
0.002539271144411880953839499853 3.371828270635112367870078742271 1.670707122889979023838691318815 0.050663671439081625624822891041 6.009477292287544791804521082668 7.207319784898112757787203008775 3.006691432874946556808026798535 9.614675010526722687131950806361 10.816471399052456803246968775056 4.297809879514146835788324096939 4.727501696224816640778954024427 14.410541468068146286896080709994 5.587151341135975890495046769502 16.825697156071800719701059279032 6.447223179043501950502559338929 6.876493444157794954207929549739 20.431154927375448693283033207990 21.632872349649755250311500276439 22.835621565791676346179883694276 24.038009484020005146476250956766 25.238546276078423602484690491110 26.639535483363236068043988780119 9.884973109153945003413355152588 10.314920947807046047728363191709  | 1.779238294048764101873416620947 2.007414572087026449764834978851 
0.129744145310861924702550140864 4.000000000000000000000000000000 4.303910583449395588218067132402 0.155214082477962200812271476025 6.009217219507721807758571230806 7.211017527599375753766253183130 3.008448608549118219457341183443 9.653875226773736883956189558376 10.816520432707289245399806532077 4.297808910633820644875413563568 4.727604200476507756434330076445 14.424041280874831727487617172301 5.587198453283485299891708564246 16.825696124627441463417198974639 6.446501389760041611509677750291 6.876768361404386631363649939885 20.431176748877714288710194523446 21.633038495016336355547537095845 22.834874247171455863281153142452 24.037851335827337351247479091398 25.247161071229577089525264455006 26.440408264977929064798445324413 9.575775768541820553991783526726 10.315651704607899930010717071127  | 2.015930466764838335791409917874 0.672940726124626631410308164050 
0.359398961824550222665664023225 2.878915890098614038805635573226 0.634917536435535501126992130594 0.048097218949657793984897580231 6.009378942729890482610244362149 7.387015045631976306594879133627 3.007269669838179115828324938775 9.614675811549648898335362900980 10.815578232901552624412033765111 4.297820555794548802452936797636 4.727604741522875464454500615830 14.422025507444583780625180224888 5.587425654755480586288740596501 16.825688634206546367977352929302 6.446722662057272401625596103258 6.876449229782267913435589434812 20.415362984913461019687019870616 21.633041298003121255533187650144 22.835004812985808086978067876771 24.036667560834967360960945370607 25.243846989163280625234619947150 26.440321517244040450123065966181 9.886705156167737484906865574885 10.315077425176578884702394134365  | 1.549964912071333023035890619212 2.666906696906823359682903173962 
0.337371653850760344628412212842 3.952743819105726252871590986615 0.344702157552462362666290118796 7.810067138328809832614751940127 6.009177477638800723980239126831 7.210988518127710023009058204480 3.008443651707635169145760301035 9.614683812446310540167360159103 10.817730396841454876266652718186 4.333573311137262962233762664255 4.727569887498789924507036630530 14.422026114515439587648870656267 5.587147854541688829499435087200 16.825685499413985724004305666313 6.447364911001846721205765788909 6.876491551988237915793433785439 20.429503860468301468245044816285 21.633054859378088252697125426494 22.834875602728654797601848258637 24.036666836131480806670879246667 25.238403687495058136391890002415 26.440491937758618945508715114556 9.884958973596425835239642765373 10.314698841484233327037145500071  | 2.028537742263519128016469039721 0.420308738567258588503250393842 
0.021207991881550501689357446367 0.005752652330583030160227053784 1.408463203442738675974510442757 0.610621433414113456983329797367 6.004983174003691637210522458190 7.209905903391820913839183049276 3.007323037612318561428992325091 9.614706669191727783640999405179 10.815555542251926723906763072591 4.297990436613448039793183852453 4.727556851119856240472927311203 14.422032649249816316228134382982 5.587151690188383312829500937369 16.827841940027031597537643392570 6.434317666183313022543188708369 6.874656234365604134950444858987 20.425835733048074871476273983717 21.644666714325261125395627459511 22.834768271927810445731665822677 24.076399596164176131196654750966 25.238749177835558157312334515154 26.441465564419360134706948883832 9.884933885112909379699885903392 10.316247078502838618874193343800  | 0.611944633418416428227715186949 3.869072140355419353596744258539 
0.013750375110695628455559358372 3.934208106832150164677841530647 3.558467516740677183406660333276 0.029267806458603384811567593715 6.009172842846799866833862324711 7.211028947050694526410552498419 3.008485433653245610940984988702 9.614683858733489074666067608632 10.816634277895152749238150136080 4.297814693669252505969780031592 4.727463018109490100471248297254 14.422515893552402488353436638135 5.587155130296057592431679950096 16.825696799336565590010650339536 6.446711723522952297571464441717 6.876491136106053225773848680547 20.431207774144784394820817396976 21.633323982763613457791507244110 22.834877844688513448545563733205 23.915469823925135983699874486774 25.168207072781601851829691440798 26.418425430324923297575878677890 9.884986125232954279340447101276 10.314741537598097309569311619271  | 1.992574631168331222852430073544 0.886794865999166126435682144802 
0.016507943615749393062586136693 0.136200538843965601731866854607 0.073669989084331199968858072680 0.454927076488464532388888983405 6.009190958088343137433184892870 7.211017073483001915690238092793 3.008466220792740397627085258137 9.614603619970559122975828358904 10.816539164809578110748589097057 4.297803839866605635222640557913 4.739908021910570035117871157127 14.422010004119449888548842864111 5.587267841493892106541352404747 16.824951356060910967471500043757 6.446568101949163853703339555068 6.876492555470259837591129326029 20.431203432003034237141037010588 21.632735276930862511335362796672 22.835045452800098786383387050591 24.037525357689006000327935907990 25.238545464014283226106272195466 26.440365543106192802724763168953 9.884348375867229918867451488040 10.315688604369050551667896797881  | 0.177288453053309924545288822628 4.027238808171547113090582570294 
0.019248447015419001271396837183 1.756277711259346618888343982690 0.013737978122304150829791069555 3.430580761651587096139337518252 6.009367152281784640877049241681 7.211012663903973773926736612339 3.008449739355902874393677848275 9.614684354539008381834719330072 10.816461167077513039203040534630 4.297820446776210445705146412365 4.725609176773835962137582100695 14.422014867777509294910487369634 5.587127272442465653057297458872 16.825689577370017246948918909766 6.440002892393934530446131248027 6.876493497580128178015002049506 20.416966336672537352114886743948 21.633339789885098980448674410582 22.835177959272662917555862804875 24.044141260577113428098527947441 25.238818145712397011948269209825 26.443342234380477151489685638808 9.885837640605352305556152714416 10.314734482816513505554212315474  | 1.297105888030900544549695041496 3.143500022422838213742579682730 
0.351853627718473394025977540878 0.140858637192833369145006372491 4.792044756474916233912608731771 2.245348254427020684431681729620 6.009159496929954435984200245002 7.208285572454084189075729227625 3.007840378040043116669721712242 9.605859566026234475089040643070 10.816579160200761933197100006510 4.297809197876307329977407789556 4.727728635295898484969256969634 14.422012305261754150365050008986 5.581949224747940974111770628951 16.825685668447391662994050420821 6.434010252411922259341281460365 6.876494225372985269473247171845 20.431203360271474878118169726804 21.633327225801082249745377339423 22.834991144626378911652864189819 24.036908411567733168112681596540 25.238708475907635886414936976507 26.439584142933128418917476665229 9.884963454812602634547147317789 10.315060215126731435475448961370  | 1.670129484477748560422583068430 2.347238812558900544757989337086 
0.015056015955720493046388064329 0.028177844794657409821514448822 1.805451097305140528703759628115 3.535973864085880880026024897234 6.006445395482634452832826355007 7.211019332981056351172810536809 3.008477741634314472918276806013 9.614681027085723030722874682397 10.816559535026536664759078121278 4.298004038038310881120196427219 4.740272892443326391287428123178 14.422024254345107152630589553155 5.587265974900185838691868411843 16.824960433112138957767456304282 6.446566740870791178963372658473 6.874757120901857199157802824629 20.431155570475301175292770494707 21.728804416322713422005108441226 22.834872512613269890380252036266 24.044611329261201149165572132915 25.239163978053564818537779501639 26.440390667825486303854631842114 9.884903437107178447718069946859 10.315073405864367828144168015569  | 1.201807945863009319253933426808 3.290960887881232643792372982716 
0.637828906111723048510953049117 0.102036918009738020174381745164 0.008082204949734161925078979039 8.000000000000000000000000000000 6.009172899046621552088254247792 7.211012908549331079655075882329 3.008466231475710905840514897136 9.614683801223110393152637698222 10.331588838513011907593863725197 4.297808924068494462744638440199 4.727587047281599730297330097528 14.422029764519328054461766441818 5.587165351442584082519715593662 16.825672549884711060030895168893 6.446706750093417426228370459285 6.876583099313145375219846755499 20.431067824222658657618012512103 21.633038794968719287226122105494 22.834876385639351070722113945521 24.044373451772351302224706159905 25.238541887563467724930887925439 26.439004592720948494388721883297 9.886586129134714795441141177434 10.314741417989056415649429254699  | 1.938796083356210564474508828425 1.325243209102288766132460295921 
0.451200534726224178339037962360 0.159136319388075486713773898373 0.604238567805573056901380368799 7.829922614425205651400574424770 6.009173562036504989691820810549 7.206453295151641569304956647102 3.008477550374390574461358482949 9.614675834634988760285523312632 10.817669778593044682679646939505 4.297827984813435975297579716425 4.727771489282893924155359854922 14.421834727893330097003854461946 5.587147675223982368208908155793 16.825696842411293374652814236470 6.434976271072226694514029077254 6.876491051079897331987922370899 20.415679846478703041157132247463 21.633545117092687348758772714064 22.835027578971299533350247656927 24.025955929923185294683207757771 25.246812909344978237413670285605 26.440233180222804776349221356213 9.884997365162952576156385475770 10.314827077375381847446078609210  | 1.850747411783897566905920939462 1.724297499827389446025449615263 
0.000517449124743565858075555752 0.010093834817128097269822717408 0.614996816423277969931859843200 2.987510039184774868203930964228 6.009189452913035189851598261157 7.209923442829525797037604206707 3.007369423102343564124794283998 9.614707021058515934441857098136 10.816451185610260310454577847850 4.297799641153141614324795227731 4.722884278188234752349217160372 14.422032695978071359377281623892 5.587150691588347761751265352359 16.825693433544859800576887209900 6.434761448258295324365008127643 6.876542570797059994447408826090 20.508546491351978602324379608035 21.633036518246580470758999581449 22.886037474595983809422250487842 24.036712780803540567831078078598 25.239147652881339212171951658092 26.417763580680514223786303773522 9.884964429947821429323084885255 10.314728285366392412925051758066  | 0.923079085434008517196957654960 3.625384873229206661449097737204 
0.135437683001084524514467943845 0.001681073815128684978414952411 1.369694761287519435555282143469 0.370451977281507582873132378154 6.009174169532878195809644239489 7.211728711908885536274738115026 3.008410964041736690433026524261 9.614681814948253801844657573383 10.816518984455768759289640001953 4.297989827375040761126001598313 4.726255623296562902169171138667 14.422019765402563251655010390095 5.587140285290403518558832729468 16.825694597523444429043593117967 6.446712969759058609042767784558 6.876494222972969971863221871899 20.431202234011045959505281643942 21.363429241481675546765472972766 22.834874152931345037131904973648 23.775916887486232553783338516951 25.238754926297936265200405614451 26.439928329599521106274551129900 9.875948580535720111583941616118 10.316246438984824962403763493057  | 0.584241709554363941592214359844 3.889892329616929433910854640999 
0.000820619954244379556929089858 1.703389764164927600020860154473 0.002645016383411159625882458357 0.699781225164834541629943487351 6.009191446234289024630470521515 7.211185473196678685781080275774 3.008466231472645802114129764959 9.614684254462735779611648467835 10.816519393641106816517094557639 4.297581259166271649974078172818 4.727424883955690937398230744293 14.422020682972599203708341519814 5.587574278269815231112715991912 16.826561564038662766051857033744 6.446713526863980803227605065331 6.876483449897508037906845856924 20.431203363685032314833733835258 21.632725046804367252661904785782 22.834874630703826170474712853320 24.036757088260280568192683858797 25.238570851700306008069674135186 26.440298059733347457722629769705 9.884967901377461174661220866255 10.314741781454882740831635601353  | 1.011531605134631917053411598317 3.529583285044009421937971637817 
0.345154961697048068280935240182 0.167342451738135666872153706208 0.568472159893447459566573343182 0.147712372495338861710933997529 6.004991730827994089736421301495 7.211030115645230331722359551350 3.008507278960908415399444493232 9.614675052236004049177608976606 10.747631807240557222371535317507 4.297558703339567465206982888049 4.727485926465884169545006443514 14.422032682500734779296180931851 5.587151562120159731250623735832 16.825684170874822598307218868285 6.446530753010609515740725328214 6.876448208134755546439009776805 20.431201798368018529572509578429 21.633050774118380843447084771469 22.834984683342678835060723940842 24.036675319997183208897695294581 25.239156520925714488612356944941 26.418430460774509072052751434967 9.886553968790961377521853137296 10.315050535283873500702611636370  | 0.461479391405466010667169030057 3.947363994193582747982418368338 
0.652982710297739465943323011743 3.845947841285981105841074167984 0.008082204949734161925078979039 8.000000000000000000000000000000 6.009177445961215724423709616531 7.211012908549331079655075882329 3.008466231475710905840514897136 9.614683801223110393152637698222 10.816519393641106816517094557639 4.297808947607374641108890500618 4.727589803556770498005334957270 14.422029764519328054461766441818 5.587165351442584082519715593662 16.825672549884711060030895168893 6.446748096574610009668049315223 6.876583099313145375219846755499 20.431067824222658657618012512103 21.633038794968719287226122105494 22.834874037280439296182521502487 24.044330611203168501788240973838 25.238541887563467724930887925439 26.439055532154625893781485501677 9.884960487501313508573730359785 10.314741417989056415649429254699  | 2.031862842979323069414476776728 0.318564206662860727181652009676 
0.338768793420649527714516580090 3.931212232516665405768208074733 0.604238567805573056901380368799 7.829922614425205651400574424770 6.009173562036504989691820810549 7.206453295151641569304956647102 3.008477550374390574461358482949 9.614675834634988760285523312632 10.816519385280244591740483883768 4.297827984813435975297579716425 4.727602113332868505324313446181 14.423998255253405176290470990352 5.587147675223982368208908155793 16.825696842411293374652814236470 6.446714771452810133212096843636 6.876491053514738105434389581205 20.415679846478703041157132247463 21.633545117092687348758772714064 22.834981313029260263647302053869 24.025286717762181609714389196597 25.244020161680865044218080583960 26.440233180222804776349221356213 9.885001214920478673775505740196 10.314827077375381847446078609210  | 2.019006987943460451617738726782 0.573994850557958180559126049047 
0.292313841522848727461081352885 2.847679660327717243717415840365 0.052163552889936459777686650341 0.402452045131537206046346000221 6.009381521371654599761313875206 7.211014420761031828988052438945 3.008473814992517425537243980216 9.614679116039866357823484577239 10.817033753953618102627842745278 4.297822307886693948830725275911 4.727488121976454849004767311271 14.422011006492624574093497358263 5.587431262863602476897995074978 16.825689197260494722740986617282 6.446800731445038401545843953500 6.876492485652030417497826420004 20.431108678012385837519104825333 21.633387789550326374410360585898 22.834948817162704415295593207702 24.036393389621288463331438833848 25.238653230928271398170181782916 26.439738322957353489073284436017 9.884947808216008269255326013081 10.314754612382712295470810204279  | 1.521991121752553466350832422904 2.715744179167602023738936622976 
0.332375757176353758826081730149 0.030472045904352151879379562160 1.324855441615247375608532820479 0.048097218949657793984897580231 6.009385943005057129084889311343 7.207230132077010686941775929881 3.007276117747341270813876690227 9.614426659634419891631296195555 10.819522323024512999722901440691 4.297830018088990122748782596318 4.728788260693589151628657418769 14.423041060115661338159043225460 5.587434772475615929465675435495 16.825697230109799562569605768658 6.447320842635926751995611994062 6.876449229782267913435589434812 20.415182285671704676133231259882 21.632952778963289830471694585867 22.835003780684491658803381142206 24.036361673673113159566128160805 25.238849124815661895127050229348 26.440323968110178043389169033617 9.884977888002762114183497033082 10.315084613493391785254971182439  | 0.657098226283964415017635474214 3.840060056426544132790468211169 
0.013750375110695628455559358372 0.017941154313539708908820102806 3.521483135176110224051626573782 0.179362753032612232129139329118 6.009172844505902055800561356591 7.211014420761031828988052438945 3.008485816800892553857238453929 9.614683757470210423434764379635 10.747631807240557222371535317507 4.297808924656830953381358995102 4.727485926465884169545006443514 14.422032682500734779296180931851 5.587151562120159731250623735832 16.825684170874822598307218868285 6.446711723522952297571464441717 6.876491311711123266547929233639 20.431207774144784394820817396976 21.633321275697323216036238591187 22.834944666003266888765210751444 24.036708429040267276377562666312 25.239189827959371825727430405095 26.418430460774509072052751434967 9.886603669185040743627723713871 10.314741537598097309569311619271  | 1.250400625808068211242130018945 3.219111872121351414222090170369 
0.123417864329400300826833358769 0.010967616420311687708277759157 0.595572667665024368943704757839 2.989890229681270827910566367791 6.009189452913035189851598261157 7.209923442829525797037604206707 3.007331795180435474179603261291 9.614707021058515934441857098136 10.817663451759720771860884269699 4.297808149965892887678364786552 4.722884278188234752349217160372 14.422032695978071359377281623892 5.587195554068097536060122365598 16.825627765335237739918738952838 6.434761448258295324365008127643 6.876542570797059994447408826090 20.508546491351978602324379608035 21.632952324281220057855534832925 22.834874373088961618805114994757 24.036712780803540567831078078598 25.239156418853475827290822053328 26.417763580680514223786303773522 9.884964429947821429323084885255 10.314738508410201234255509916693  | 0.900393434535867731582925443945 3.646836758955410040528022364015 
0.173199764166912434371070617090 0.051135916661999965271423462809 0.146230341282378162315325198506 2.245348254427020684431681729620 6.080009135600933589671512891073 7.210849070483706491074826772092 3.007805243497590375056915945606 9.614681323133392965019083931111 10.816579236630522231621398532297 4.297833593766680060355156456353 4.726908511590361960941208963050 14.420842439467106643746774352621 5.584483328106243149591136898380 16.834741344339871460533686331473 6.446584056057069744838372571394 6.876494018553505505053635715740 20.431203501272911182695679599419 21.633389791222267461989758885466 22.835000864139331611113448161632 24.036508636296382235286728246137 25.239123439393033265787380514666 26.440570638702290295896091265604 9.884960487501313508573730359785 10.314740708536014324181451229379  | 0.697543579989420070575079080299 3.815878776036902841894971061265 
