0.000000000000000000000000000000 0.000000000000000000000000000000 2.673308434559015012155214208178 3.907117873377845995719326310791 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
1.999886448780524572654826442886 3.999821172753854625625535845757 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 4.069457829759902445232455647783 0.069463953468381203770753984372 
1.999886448780524572654826442886 3.999821172753854625625535845757 5.999997315748203163821017369628 7.999998244489659349198973359307 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.069460871688562964010316136410 0.069463953468381203770753984372 0.069463953468381203770753984372 
1.999886448780524572654826442886 3.999821172753854625625535845757 5.999997315748203163821017369628 7.999998244489659349198973359307 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.069460871688562964010316136410 0.069463953468381203770753984372 0.069463953468381203770753984372 
0.000000000000000000000000000000 0.000000000000000000000000000000 2.673308434559015012155214208178 0.223093546470996439978762282408 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
0.000000000000000012891119553555 0.000000000000000000000000000000 0.001510286349061698823320609719 0.294209945435409014891092738253 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.116546445239060381116047437899 0.070898536999423333870851138272 4.972396515104057890255262464052 
0.000000020642821436030466396355 0.000000028256077576510449528844 0.011641342260358733540215325775 0.005812973680796475542398304981 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999988852095711422407475766 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000004723688107333146036 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000657962573313852772  | 0.946032100414241572394757895381 0.138072266890908013081684657664 2.029081665576195625533273414476 
0.054474668476587051468840172674 0.096145204350548338356752253731 0.000000000000083608668973932012 0.000000357154930292777714222934 2.857050007364064114767643332016 4.200738140368581063910369266523 4.899999999999999467092948179925 5.602141509983079359358271176461 6.300000000000039790393202565610 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999996614619135471002664 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200035435966395169771203654818 6.894044354981722300124147295719 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000210320649784989655  | 1.050020722392898120389759242244 0.811916619729571076291563258565 0.515618615474972785683860365680 
1.999025542158351376187397363537 0.003090000910240586762256498332 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000002371614016283274395 4.900001883256091872453907853924 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000021671553440683056 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200033931827583444373885868117 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.132341131815184448461408805997 3.574849504624347584780252873315 0.601848906484570345121198897687 
1.999886448780524572654826442886 3.999821172753854625625535845757 5.999997315748203163821017369628 0.182528574110011554409993550507 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.938830901756104063693442185468 0.078005182744229240032751704348 0.069463953468381203770753984372 
