0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000269332538258049 3.500280907015052012098976774723 4.199818497195455968551414116519 4.899950813657877546347663155757 5.600110857387331719792200601660 6.300037108969392285473531956086 7.000041413987711180766382312868 7.700853694353610556788680696627 8.399496506321153077578856027685 9.100019286691852116177869902458 9.800020439711747854971690685488 10.500143764101963483881263528019 11.200155414726461700070103688631 11.899987545188364990167428913992 12.599989107954245426412853703368 13.300636889727130096616747323424 13.999635647861346399167814524844 14.701190490108460906526488543022 15.399338242570081547455629333854 16.100349986232952659293005126528 16.799796365445278212291668751277  | 0.000013976653279970205914989681 4.000013976653280067807827435900 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500280907015013820426929669338 4.199818517759553060386679135263 4.899950813657877546347663155757 5.600110822154192646848969161510 6.300037102997738003296035458334 7.000041608766769840599408780690 7.700852606687709211996661906596 8.399496506321153077578856027685 9.100019283694631866410418297164 9.800029961284888457839770126157 10.500147379710936590413439262193 11.200154601453602865035463764798 11.899987548807956727614509873092 12.599989141292081029632754507475 13.300706097308641062681999756023 13.999579983121220649877614050638 14.701189823967416359096205269452 15.399335925206356634475923783612 16.100056518060714694229318411089 16.800063019265859765027926187031  | 2.000013650878100790464486635756 0.000013650878100886031825942669 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500280907015013820426929669338 4.199818517759553060386679135263 4.899950813657877546347663155757 5.600110822154192646848969161510 6.300037102997738003296035458334 7.000041608766769840599408780690 7.700852606687709211996661906596 8.399496506321153077578856027685 9.100019283694631866410418297164 9.800029961284888457839770126157 10.500147379710936590413439262193 11.200154601453602865035463764798 11.899987548807956727614509873092 12.599989141292081029632754507475 13.300706097308641062681999756023 13.999579983121220649877614050638 14.701189823967416359096205269452 15.399335925206356634475923783612 16.100056518060714694229318411089 16.800063019265859765027926187031  | 2.000013650878100790464486635756 0.000013650878100886031825942669 
0.024628275510566566275372224482 0.747530872992295813972418727644 0.882683727630504177952275313146 0.217898068417733015156301235038 3.500279236075714450748819217551 4.186508266027239244522206718102 4.899950813657877546347663155757 5.602019898175887746560874802526 6.297829198760646285393249854678 7.000041413987711180766382312868 7.701295202113296767265637754463 8.894058466870571777462828322314 9.228818787647290022846391366329 9.800058376279265459629641554784 10.498427088101168536127261177171 11.200195893497356891543859092053 11.899987545970839519782202842180 12.442776608227401169415315962397 13.300636889727130096616747323424 14.000978237065588416498940205202 14.701190646731578937078666058369 15.395805411646813709580783324782 16.100349986232952659293005126528 16.802601080755685813983291154727  | 0.192372498968791966200697629574 3.632050395227805150710764792166 
0.052928796437109820738342591540 0.821701362255714773397130556987 0.000189462414474687260851348825 1.914455669910276380818459074362 3.500282691212998731344896441442 4.186452806429699968759905459592 5.001951800848023488299531891244 5.600229955820898553042752610054 6.299942998899396684464591089636 6.991658771849748710280891828006 7.700853675308838575119807501324 8.399622698241547169573095743544 9.098492756964818184428622771520 9.799673538177549048100445361342 10.952618424860062873449351172894 11.200079459580724261513751116581 11.899959083918094648879559827037 12.597778421213405408707330934703 13.300629334814370707817943184637 14.001131141432255233780779235531 14.702752360267696829509986855555 15.399338157933071258298696193378 16.099478329927393360776477493346 16.799847381605857776776247192174  | 0.239547233993740449342624287965 3.532704822108219566700881841825 
1.840173427002735007107503406587 3.070689261348490184388992929598 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500279652747348535513083334081 4.199854640978659681138651649235 4.899950813657877546347663155757 5.572731828475775195386177074397 6.300025708470768925906213553390 7.000041783040469312027198611759 7.700852606687709211996661906596 8.399496506321153077578856027685 9.095804263267897482592161395587 9.798142771537133199899471946992 10.500147379710936590413439262193 11.389432682285185904902391484939 11.889110061327443190748454071581 12.694103310469584400266285229009 13.300706097308641062681999756023 13.999691159417748664850478235167 14.701189840452483892363488848787 15.399335925492273702275269897655 16.099495989113464133879460860044 16.800063019265859765027926187031  | 1.845703541281755954983623269072 0.314064998024020991529425828048 
1.993659034596455326138197960972 3.970641244344178755198981889407 6.000000000000000000000000000000 4.748748474244209205608058255166 3.500667035674993599059234838933 4.199818517759553060386679135263 4.892119822229590297979484603275 5.600110822154192646848969161510 6.300037102997738003296035458334 7.000041608766769840599408780690 7.700699936629423092426804942079 8.399496506321153077578856027685 9.095778760904199344849985209294 9.800029961284888457839770126157 10.500147379710936590413439262193 11.200154601453602865035463764798 11.899987548807956727614509873092 12.599989141292081029632754507475 13.297078395071210366040759254247 13.999636665630756482414653874002 14.701189819803389013941341545433 15.399335925206356634475923783612 16.100062570633816960707918042317 16.800063019265859765027926187031  | 1.791786638161080302822369958449 0.417161556663882993056802206411 
0.196563293386884191393804144354 2.812919834484164383070492476691 5.537954919144540077979854686419 0.259136234017234012849684177127 3.500488369168806901399193520774 4.199818497801810934788591112010 4.894178513075416958599817007780 5.599692359028672683507465990260 6.309462579310888052930295089027 7.001635372487276853803450649139 7.594519556924091752136973809684 8.399497309967742353364883456379 9.113083991501063962914486182854 9.964402350965139376626211742405 10.499489288771174599901314650197 11.200117330326017750508071912918 11.899849035553188514313660562038 12.603144960345700198445229034405 13.485975980553245534565576235764 13.998750010074166638673887064215 14.701036928927473823591753898654 15.399316853247961844886049220804 16.100338760545731986439932370558 16.799796351654922688112492323853  | 0.881664836084534497828713028866 2.246320654448443310258198835072 
0.186436678438633651744282815343 0.000000000000000000000000000000 0.000000000000000000000000000000 0.118352888444839265957853058353 3.500280907015052012098976774723 4.199818497195455968551414116519 4.899950813657877546347663155757 5.600110857387331719792200601660 6.300037105421045779962696542498 7.000011251669417511322990321787 7.700843900255715190894534316612 8.399496506321153077578856027685 9.100019286691852116177869902458 9.800020439711747854971690685488 10.500202887462025458376047026832 11.200150419349386154976855323184 11.899987449959816387945465976372 12.599988352373383548865604097955 13.300636889727130096616747323424 13.999635647861346399167814524844 14.701190490108460906526488543022 15.398393580391330104362168640364 16.100350041800147948833910049871 16.799796365445278212291668751277  | 0.054026646072882308913243321058 3.892007970660499527326692259521 
0.064252193065788373860236504242 0.124815149809931913438276751549 0.840208736104618436613122867129 0.000000000000000269332538258049 3.415339399513543927611181061366 4.199818497195455968551414116519 4.899987850068092676281139574712 5.600103046245779481182580639143 6.300037108969392285473531956086 7.000350106998820542969497182639 7.700988346476698609421873698011 8.411637901395959460160156595521 9.100019834241674487884665722959 9.800042558139312021125988394488 10.500143764101963483881263528019 11.199037500279301227124051365536 11.904668540814103749880814575590 12.593377343770111309595449711196 13.300636889727130096616747323424 13.999635647861346399167814524844 14.701190490108460906526488543022 15.398382670975882646757781913038 16.100350042754339341399827389978 16.799796365445278212291668751277  | 0.104241239518167730371267509781 3.799194229513947362875114777125 
