2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 0.000000000000000222044604925031 4.105819196899394896149715350475 2.546184932224778485476690548239 5.469596178739710268246199120767 6.232089792428666008561322087189 7.606403835354238474053545360221 7.814714581831045947524216899183 9.214671511333600406601362919901 9.365704310316722569496050709859 5.446646574678593921703395608347 12.213717872009304699076892575249 13.034206408789245301704795565456 12.905561045852770973851875169203 14.737220474582573004340702027548 14.435479037037818983435499831103 16.322203215608176662954065250233 17.057385317674047087166400160640 16.728324856420510258203648845665 15.702517593116692040666748653166 17.291926649268226867661724099889 24.135066818356012419144462910481  | 0.016224922954648654527254336699 0.219803744858007771290075993420 6.002524026850336369420801929664 
0.526731590587981024498276383383 1.072948014246491110768033649947 5.710632784154270780163642484695 0.263742197948714340860476568196 4.107128855803525269152487453539 2.500196067016527301518635795219 5.463648588218832813367953349371 6.210832216728697119378921343014 7.514021842291889186071784934029 6.909650964135714446001657051966 8.493011415397770491608753218316 9.265528087585302330353442812338 5.486193596960006857443659100682 12.239318808184821207873937964905 12.238019910909828880107852455694 13.131498004183820071943955554161 14.728338483329553199041583866347 14.437108667926338512188522145152 16.382240291565608458768110722303 17.171902776871622364751601708122 17.500639707952181822747661499307 15.726438238976887973308294021990 17.260382333367989104999651317485 24.136535475055435284730265266262  | 0.019432650374059095427226040442 0.020397150526880417076291962530 6.019237596087444686077105870936 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 2.117451415654048929582131677307 4.105819196899394896149715350475 2.546184932224778485476690548239 5.469596178739710268246199120767 6.232089792428666008561322087189 7.606403835354238474053545360221 7.814714581831045947524216899183 9.214671511333600406601362919901 9.365704310316722569496050709859 5.446646574678593921703395608347 12.213717872009304699076892575249 13.034206408789245301704795565456 12.905561045852770973851875169203 14.737220474582573004340702027548 14.435479037037818983435499831103 16.322203215608176662954065250233 17.057385317674047087166400160640 16.728324856420510258203648845665 15.702517593116692040666748653166 17.291926649268226867661724099889 24.135066818356012419144462910481  | 0.115382842317265393861092093175 0.016228331282398398421884522236 6.002524026850336369420801929664 
1.999791479883637368430981950951 1.096323184553660290418974909699 5.921720505208155849175000184914 2.038783061743759006390064314473 4.028034156584903158204724604730 2.545586091231251568700599818840 5.440998546528263091204280499369 6.225871140705270256887615687447 8.056299981379272168169336509891 6.146049999685168963026171695674 9.371329386614233314389821316581 9.239626693745840668725577415898 5.448303443254486566615923948120 12.663195517668910383690672460943 12.539794026795318515610233589541 12.863345422164050191327078209724 11.950836087560210430069673748221 12.396398040288826081223305664025 16.340943088311213671204313868657 16.072308404156942174267896916717 16.728974960710115027495703543536 15.489226396777539207505469676107 17.834174362691040727213476202451 23.959820111409769083365972619504  | 2.051760352050498781295573280659 0.190845040754825306938968765280 0.215510310841574376228280129908 
0.530721808701442587796748284745 1.076980287049941642507633332571 5.710639098374572952820926730055 0.273952482930673979488744862465 4.105785332011921084927053016145 2.498497770198026657340051315259 5.454173133514061966309327544877 6.211015415452792787220914760837 7.503896189730219212776773929363 6.960975566255483748534516053041 8.490887781557974633983576495666 9.995408288903790960944206744898 5.484412529580122708239287021570 12.237668128360750685601487930398 12.980765418820219281315075932071 12.903606702650492366046819370240 14.716603467499277613228514383081 14.437725182017928204913914669305 16.305077887057109364832285791636 17.062343537765400469652377068996 16.701333604857797610065972548909 15.708088439988136642000426945742 17.259438009530597923912864644080 24.136422970436552049022793653421  | 0.666242323111159273629766630620 3.800373169556244157263336092001 0.017377292361149623139970898933 
0.527243214781533131585433693544 1.077788857671381439473634600290 5.999999999999034550057785963872 0.000000000000000326729406876190 4.107291157461465225253505195724 2.386296138890722229319862890407 5.453916913529716303798977605766 6.210597966139462577928043174325 7.514158091938865524639368231874 6.133860591438115683615706075216 9.352062977464671078564606432337 9.250504808028093606253605685197 5.522452483283863955421111313626 12.259324460140268442387423419859 13.032662119661168276252283249050 13.131683717594826887875569809694 13.848538072504787521666003158316 15.707013431054983598755825369153 15.349161951189852715060624177568 17.318736307560321563414618140087 16.426224493990964958811673568562 17.373706992271987559206536388956 17.232277375154005483182118041441 24.150806876974268533331269281916  | 0.128238605882814965530869244503 4.018084754894541532621587975882 0.024764551758363513578320436181 
0.526731590587981024498276383383 1.415903646791494274737033265410 5.920345293135707009923862642609 0.161168773565068951247880590927 4.107836932063809065596160507994 2.500517730184762754674920870457 5.468605084552705442035858141026 6.233386356464097666219004167942 7.513961295109434779249113489641 6.900874174716858711065015086206 8.387713085231933263230530428700 9.251378134545477749384190246928 5.486823678831928674526352551766 11.720218688785262628471173229627 12.963800625714632985818752786145 13.378619028098061249920647242106 14.199111896969718316086073173210 14.922936578262447682163838180713 16.690703116119625093460854259320 17.192161918290285171906361938454 16.700504202710206413939886260778 17.482367679925012282637908356264 17.556015328602928349255307693966 24.150902589195805347799250739627  | 0.460596882918767214221134054242 3.469240755439029211260049123666 2.807016818048064354940152043127 
0.544022598524818712384387708880 3.969711698178178593821030517574 5.995342909212048709832743043080 2.117017861978338189032911031973 4.303479472637113723010315879947 2.546184932224778485476690548239 5.469596178739710268246199120767 6.209942021368708431339200615184 7.602764092828735442708421032876 8.051587045485900873131868138444 8.479904887061083584853804495651 9.359169688487169125323816842865 5.446830967798102385302172478987 12.197787101134615284081519348547 13.034101161362634968554630177096 13.110035594357265509302123973612 14.768710223442804263527250441257 15.784764590836603659340653393883 16.322203215608176662954065250233 17.329001810930485305561887798831 16.728713510065702507745299953967 15.899858498916250582055909035262 17.212506112136651381661067716777 24.150302051541348902219397132285  | 1.998869486909280457354043392115 0.139704670894615079479450514555 1.048408327018478969350212537393 
1.745457952295565551281697480590 0.485756359358310296769900560321 1.344898827745482972062518456369 1.468667463704791176226649440650 4.119966722451573026830828894163 2.543821534347745050297362467973 5.414323584105603437421905255178 6.255222536331579874513408867642 7.596876760802352634982526069507 7.760225070656623813647456699982 8.432530376465651400508249935228 9.019202257426961466535431100056 5.500653785171227383443692815490 12.212884451716776723628754552919 12.950140364053194019788861623965 12.943547824527330547539349936415 14.732811063064394474508844723459 14.600850544258634045036160387099 16.380703607873108751391555415466 17.016729610134053274350662832148 16.720710554194052832599481916986 15.811707106063259686834499007091 17.837577427818569475448384764604 24.156551425569247726343746762723  | 1.323169228996392332575737782463 1.559590746614294420879787139711 3.947373292235411224027075149934 
0.527243214781533131585433693544 0.534288825231834185736090603314 5.999789220442743875594260316575 0.029535104400791434287043557561 4.107291157461465225253505195724 2.386296138890722229319862890407 5.205464768288657673167563189054 6.224327478895735232811148307519 7.495551831828060507234567921842 7.909357554968885928303734544897 9.352062977464671078564606432337 9.250504808028093606253605685197 5.521434650827599988076599402120 12.259209210888851515619535348378 13.032472175915879475383007957134 12.910094469440378972535654611420 13.894456479947054461376865219790 15.707013431054983598755825369153 15.412092436279607454707729630172 17.327803203779243546023280941881 16.426224493990964958811673568562 18.361761336496893903813543147407 18.411257012614751005230573355220 24.150806876974268533331269281916  | 0.173850225719832718329627141429 2.726445172265361538421757359174 4.453374373911680450532912800554 
