1.999369268409730393543100035458 0.000035232254642827471767183023 5.998041221179593485146597231505 7.997136133408112357301433803514 1.501115908917625363372394531325 2.039475589640628250265308452072 4.769547851974107466332952753874 5.020892437766675264754212548723 3.032095885342431795805850924808 7.083592314670966061385115608573 7.790034001809670982652278325986 8.495977074042983190338418353349 9.201639845448275067951726668980 9.176907563742448203925050620455 5.580345437729910429425217444077 11.970878010942566760377303580754 12.742966518760118432851413672324 13.488407552694797075787391804624 14.233130784818989411633083363995 9.136071269770450697933483752422 17.151054360035605128587121726014 17.112438824552615557195167639293 19.265894595007164724620452034287 20.361721894901567253555185743608  | 0.067656982780120444864735418378 4.002405625493718588359115528874 
1.999999999999997779553950749687 0.902771571295427399661548406584 1.385520069903338979955265131139 8.000000000000000000000000000000 1.500918443589084105838082905393 2.039181469923434519841975998133 4.769980290048734694607901474228 5.020224143245895831455527513754 3.031574994097156139361004534294 7.083123223047552485809319477994 7.790164910862941383129509631544 8.496073351518562688511337910313 9.201416982145431688877579290420 9.175402750963478126777772558853 5.580371523055034366223026154330 11.973220727648017813748992921319 12.744541724718429165363886568230 13.459088971949149993179162265733 14.240539188700989114977346616797 9.136451833182087867157861182932 17.150629041567629684550411184318 17.113017130173190594177867751569 19.266018319500108901820567552932 20.363277545628353237816554610617  | 2.002211803992812289010316817439 0.192857961239662117902682325621 
1.999999999999997779553950749687 0.902771571295427399661548406584 1.385520069903338979955265131139 8.000000000000000000000000000000 1.500918443589084105838082905393 2.039181469923434519841975998133 4.769980290048734694607901474228 5.020224143245895831455527513754 3.031574994097156139361004534294 7.083123223047552485809319477994 7.790164910862941383129509631544 8.496073351518562688511337910313 9.201416982145431688877579290420 9.175402750963478126777772558853 5.580371523055034366223026154330 11.973220727648017813748992921319 12.744541724718429165363886568230 13.459088971949149993179162265733 14.240539188700989114977346616797 9.136451833182087867157861182932 17.150629041567629684550411184318 17.113017130173190594177867751569 19.266018319500108901820567552932 20.363277545628353237816554610617  | 2.002211803992812289010316817439 0.192857961239662117902682325621 
1.993498663102658108314813034667 0.008068346382539297659275412400 1.257501363265758120846271594928 7.997133801811811437687538273167 1.619185382178899956784334790427 2.039438817887800681205590080936 4.769922459477898613044999365229 5.193109045278120561306423041970 3.031476492915844200837227617740 7.083693922651591812211790966103 7.790301640070032007656664063688 8.496121781594823119121429044753 9.155497089733295013047609245405 9.175133425081911653364841185976 5.579981310009145545336650684476 11.972681830744363651319872587919 12.743513110273537947136901493650 13.487458951924145011957989481743 14.240695485761300176363874925300 9.136106045224336114074503711890 17.150506691439641571150787058286 17.112923418787350016145865083672 19.265910662680781229028070811182 20.363227558548178564024055958726  | 1.714608833498253215310569430585 2.085176237353922434891728698858 
1.974429396480738230224005747004 0.153859029796853286065072552447 1.385507932639949757458452950232 7.998144744492113211720152321504 1.498231041690144316191890538903 2.039401453606761727144203177886 4.771034424804487805715780268656 5.210759232271368723843352199765 3.036082290039010977977795846527 7.080753793659282813166555570206 7.789905589223841353430088929599 8.490943165174273943307525769342 9.155012294869928624052590748761 9.176358378760474110436007322278 5.581563560375419896786297613289 11.993440452911928062462720845360 12.751045967607440800861695606727 13.459090830755497947279764048290 14.233254330493450012795619841199 9.136455147606794113812611612957 17.148739365250595056977545027621 17.116737239539261850040929857641 19.201969357008149330567903234623 20.363277526074302414826888707466  | 1.335464675099040876560252399941 2.994075371408861041544469117071 
1.974784413669078642072918228223 0.897054976144419313754951872397 1.385519995235731105509557892219 7.999971476765529665442500117933 1.499375399579831125151940796059 2.189633620329626495504271588288 4.523336126477097707265784265473 5.020074812282895315718178608222 3.031395851500068960859834987787 7.083017669263378834898503555451 7.790808508452214731221374677261 8.495987801185874488396621018182 9.157120655262714237210275314283 9.175402750963478126777772558853 5.585158844402911881843465380371 11.973220727648017813748992921319 12.746225603640489509871258633211 13.459090364838299791472309152596 14.232858143691368368877192551736 9.136451036040710960151045583189 17.150634894999917889890639344230 17.113017130173190594177867751569 19.266018319500108901820567552932 20.363277545628353237816554610617  | 1.843962177179534700499630162085 1.590436889729990754815958098334 
1.975877141485306687229694944108 0.158589452838780176069377603199 1.447487140880911571372280377545 7.999966021303909435857804055559 1.500150911803317388404366283794 2.032888621068754453347082744585 4.510944774277862556743912136881 5.020221854851222076376870973036 3.035654299190723826029625342926 7.083701522571131725669602019479 7.832667513339650611214892705902 8.508113785848930632482733926736 9.155116206260450084641888679471 9.175362705412565489382359373849 5.582484408959694555107944324845 11.980171302891088558340015879367 12.825375730941301455345637805294 13.488832242966008578832770581357 14.233185706031576955865602940321 9.136436363262481208380449970718 17.151647189519305669591631158255 17.112509903473259953443630365655 19.266019863605997386457602260634 20.363193698199367531742609571666  | 1.861807761821766549203971408133 1.501972197592599256310563760053 
1.999993806381483496537043720309 0.024610313628289207099619773089 1.379522810360793938500023614324 7.920541428609697121032695577014 1.496007524008850841923390362354 2.038994950285822227442622533999 4.812913133667782616953445540275 5.021286501017120151857398013817 3.031193143700013692409811483230 7.083133006091647310142889182316 7.786547848181588626914617634611 8.510153271131860819309622456785 9.171753242980424047914311813656 9.176374165872141830391228722874 5.581462411459890304854525311384 11.973228913484900814978573180269 12.748141346433508047653049288783 13.459093722024176642548809468281 14.240505741778749282389071595389 9.136048668900830449501881957985 17.150657939998406931181307299994 17.112457698818417384245549328625 19.265732476345736046141610131599 20.363276033788363150733857764862  | 0.660380904967825088647259690333 3.785496991792721921399333950831 
1.997841093550200008976958088169 0.017149363328413495116686604547 1.385767176236881059736560928286 7.989645808503067492267746274592 1.501468356763289158095631137257 2.039458574678159941129251819802 4.770183173298685908036986802472 5.021335669791284317398094572127 3.031748599784770625831242796266 7.082963790970421058545980486088 7.790276659955072346974702668376 8.510216655829687226741953054443 9.202331547554441826264337578323 9.175149466803125264391383097973 5.965708619030637649416348722298 11.972197260199182622386615548749 12.744525298040219496442659874447 13.459090843279911453578279179055 14.240336497187032094302594487090 9.014048803511784058173361700028 17.151781051037712444440330727957 17.113551664262303120267461054027 19.266880005981125378866636310704 20.363269060507384722313872771338  | 1.236079845595673631919453328010 3.164542786964201770416593717528 
1.946485886071744664249649758858 0.025902717999273031090901042717 1.378369821250274407375968621636 7.990775226542267795082352677127 1.619476722334834528638225492614 2.039434330701230368987353358534 4.769907334338467919110371440183 5.020274415153722635807298502186 3.031546214165468988710472331150 7.083365449879364561525108001661 7.789700931929067984071934915846 8.495978013569130737892010074575 9.200905056587822983260593900923 9.179935760714682757566151849460 5.590429676225682875667644111672 11.978422234881291430497185501736 12.744624130570072040313789329957 13.469070363920588206951833853964 14.240565343456772495756013086066 9.136428570727142428609113267157 17.150484650937020347782890894450 17.112481684019236638505390146747 19.266025471468299912203292478807 20.361694983250480106562463333830  | 1.623741696225316832880025685881 2.353563925685748348115566841443 
