0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 10.000000000000000000000000000000 12.000000000000000000000000000000 11.599194978747449980005512770731 4.391587029841483413861169537995 4.687660819828684211074687482323 4.955987786829965102697315160185 5.200078627964029642782861628802 5.420404797385421247213344031479 5.620215996898157762018399807857 5.800443040455085963458259357139 5.959798860455112645695407991298 6.102232150212521410992394521600 6.228686624578414487984900915762 6.338848015080305486890210886486 6.435160987139601829198909399565 6.517471133363240909375235787593 6.586965031802900050195148651255 6.642553060283280075282164034434 6.687962062711013011551131057786 6.720011262893454961897532484727  | 0.140877171387597255325374590029 4.140877171387597144303072127514 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.001617576141793986618105938291 0.000010280406818067180542007784 0.000073036081554428097274700438 0.000005535433958789998110106012 6.313621698881977550854571745731 6.757996946494957413165138859767 7.192668914129888513286914530909 7.607214940518685075687699281843 8.003891496787380432920144812670 8.381973602453170357762246567290 8.745131948761205364917259430513 9.091387753176174868485759361647 9.423948021395325724824942881241 9.741548439521308111466169066262 10.046420902171643518840937758796 10.338248041095589258020481793210 10.618439740612712895995173312258 10.885936787073791975899439421482 11.142954439655358811478436109610 11.388270836250109496745608339552  | 2.200009737857766989321817163727 0.200009737857767294633148935645 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.001617576141793986618105938291 0.000010280406818067180542007784 0.000073036081554428097274700438 0.000005535433958789998110106012 6.313621698881977550854571745731 6.757996946494957413165138859767 7.192668914129888513286914530909 7.607214940518685075687699281843 8.003891496787380432920144812670 8.381973602453170357762246567290 8.745131948761205364917259430513 9.091387753176174868485759361647 9.423948021395325724824942881241 9.741548439521308111466169066262 10.046420902171643518840937758796 10.338248041095589258020481793210 10.618439740612712895995173312258 10.885936787073791975899439421482 11.142954439655358811478436109610 11.388270836250109496745608339552  | 2.200009737857766989321817163727 0.200009737857767294633148935645 
1.999432858880469288109793524200 3.977012993555829378777843885473 0.375240986341791704639092586149 7.773680873267002411353132629301 0.004057266679709514711760220962 0.016805236684383828560385154560 6.932929864376296436034863290843 7.357738368560216457581191207282 6.318607327169586618254015775165 6.912023512433518313002878130646 7.191798038060635889223703998141 7.603536038758713644369890971575 7.989536558326141069130699179368 8.380261860519354399912117514759 8.745063881126691640588433074299 9.078756376776858871835429454222 9.423404920006888119132781866938 9.746474414149487230929480574559 10.047184393060835105870864936151 10.336724139114304321651616191957 10.618998242582241786635677271988 10.880289368730508670068957144395 11.147651162189855966744289617054 11.390201135490467976296713459305  | 1.957544580767804465182280182489 1.591104423761477759668991893705 
0.451643334100645832407394664187 3.235353717747213586619636771502 0.745082800836342373784759729460 0.847042500665790010216937844234 3.482825688785594397955946988077 9.407921161157936751351371640339 4.316741412394264898466644808650 4.423991264406764933880822354695 4.643322402759521239090645394754 4.982066078972757772191926051164 5.056577036561941795866914617363 5.240455683320390356527695985278 6.127303478080790455351234413683 5.736745052579163228756442549638 5.906790113422315968705333943944 6.100942954425310205124333151616 6.228381436278636051895318814786 6.364054574616423209931781457271 6.449157065954994827450263983337 6.619517466205455669125967688160 6.573006899605825736898623290472 6.533266782665806182706091931323 7.599504118146098718966641172301 6.736498234997410072821821813704  | 1.022288706406642377899629536842 3.586040322588131878944750496885 
2.000000000000000000000000000000 2.622292674170497939201140980003 5.999563728341847479441639734432 8.000000000000000000000000000000 0.000307310281035926176340655758 0.002455861240548471487871173835 0.000073036081554428097274700438 5.459940142977119492684323631693 6.311030422781938931109380064299 6.757259652485426926205036579631 7.189319591025081557233988860389 7.607214940518685075687699281843 8.003891496787380432920144812670 8.458894794756698587434584624134 8.745177031728138317134835233446 9.091387753176174868485759361647 9.423971779020668293469498166814 9.741548439521308111466169066262 10.046432302258406110695432289504 10.338248041095589258020481793210 10.619605373769758216440095566213 10.885945009927821658379798464011 11.150260272015009022084086609539 11.388270836250109496745608339552  | 2.177465967480035846648434016970 0.735229488449399060101541181211 
1.979156631602785321177861987962 3.326236538672875386879468351253 0.890442637739683684472424829437 2.816417115861051811975812597666 0.164190444555114556379749046755 3.840689881853087239704791500117 4.154515771722945061128484667279 4.392441724535933289530476031359 4.751306191037110160380052548135 5.241825882762086941113466309616 5.061758194912966857259561948013 5.827949909464215316745594464010 5.685396695048098969493821641663 5.781298921712818561502444936195 6.320632348539370504170165077085 6.096619433481122563023291149875 6.227633807262833443019189871848 6.360227798027748846720896835905 6.424007899885115335791851975955 6.308076645346423205751307250466 6.872890423200034959450022142846 6.522293091431791367540427017957 6.653136520184703250890834169695 6.720429281788183217827281623613  | 1.658576769845317988583133228531 2.527144401623400593592805307708 
1.961333264702697531944863840181 3.485317701324643024918259470724 1.308091522955795893423669440381 7.979986338888692465332042047521 0.002062532756281623864957897041 0.124451611299912556773961114231 6.302591141127647844655257358681 7.544301756458819951944860804360 6.335977796048270604956087481696 6.758199497604211458678946655709 7.192665256837505793896525574382 7.583758681106560040063868655125 8.003895163801519885282687027939 8.109488167382213674727609031834 8.746758399623857371807389426976 9.060453439928471297548639995512 9.466143395035656382674460473936 9.741548700897885382232743722852 10.046419217360870845823228592053 10.338226334445588250332548341248 10.540768216404359236548771150410 10.885633464776658385630980774295 11.143058526559300958069798070937 11.438147738849817613981940667145  | 1.996696755154497404660673964827 1.561534332078230891127645918459 
1.992022320011627378733010118594 3.982277616830662836377996427473 5.667469607515498886129989841720 7.897260674559191784283029846847 0.502551997981525278014203195198 0.119685586918675701539882538782 0.000191940213078615768554913146 0.218877335835498953997557691764 6.313623881110288493800908327103 6.758148943600360780692426487803 7.194471076773565343387417669874 7.607393236172635297975830326322 8.003895226548163321922402246855 8.381979950680060298395801510196 8.745308051241153179944376461208 9.089267948506739358549566532020 9.423968881952253795475371589419 9.781715677266246800058979715686 10.046419277674726089344403590076 10.338285607826293244215776212513 10.618439740612574340161700092722 10.885906756260496308641450013965 11.143580492559905792404606472701 11.386401335500902831654457258992  | 2.199435811089442083243739034515 0.320778656813849816220596267158 
1.605696143619407267877363665320 3.313899393662798509296862903284 0.615112789305776064274766667950 0.584176697447470250068590758019 3.448848306296433907647269734298 3.729883593900322757974663545610 4.287820199735683068809066753602 4.492268335037823412392299360363 4.646909232880529039277917036088 4.957766568326634093466509511927 5.056294779482907841838823514991 5.393735019002076747085538954707 5.751046790963697752374628180405 5.731756582807736144502541719703 5.941135842596422911299214320024 6.096612521340039947403965925332 6.228457488938516029008951591095 6.336022733422650432544287468772 6.252557369644920370888030447531 6.513500767107676558964612922864 6.342882366914984970662771956995 6.642370710095660157890051777940 6.666551864345052536009461618960 6.735520379881489105855507659726  | 1.315411991008591519047854490054 3.047032112105390044831665363745 
