0.285043069758827538606738016824 0.499093596169557396358129608416 0.500000004760221883337578674400 0.500000001295621943064872994000 0.499594809256273253428304315094 0.496029215545399138065363331407 0.499999989436123282171564596865 0.498736485310013966110176397706 0.499639718933159060476612012280 0.499999988735761680125335715275 0.500923145399387315102046613902  | 0.901443255340498517114156129537 0.432941936599558319098690617466 
0.179036138466409644465215933451 0.500000175592121176570969964814 0.501318597491627215845255705062 0.501811486106953252850360058801 0.504262312894563802245784245315 0.507076565054604522231329610804 0.498205817004975681783207619446 0.501679861116333891679630596627 0.499814512895412899062819178653 0.500053137641803369106696663948 0.499935974791789528026697553287  | 0.960791216276598025736177532963 0.277558895121942705852546851020 
0.985571891967535695933122497081 0.500000011947964950742573364550 0.500000010681751372310088754602 0.500000001295621943064872994000 0.500046133491755973032866222638 0.500000001361571855262866392877 0.499999989436123282171564596865 0.499990461930714724658741943131 0.499812350253845905090344103883 0.499962669842577811518680164227 0.502002890001545076792410782218  | 0.022661770783050139838055159203 0.999747240530616698706012357434 
0.837632340488910553943924242049 0.491683552562964698573466648668 0.509019835954637955843793406530 0.499549156024590101932147945263 0.498779765531171592751746857175 0.499305209892994095177698454791 0.490674617135798907252564049486 0.499995454563431862560207719071 0.499752451755269222477551238626 0.503366799695463607022816177050 0.500654672161097269444951507467  | 0.252353874038066028351323666357 0.967894907991117658951907287701 
0.714408946433558122990348238091 0.469442299572829124798545308295 0.493684915267842638897377582907 0.498351921457785618230218460667 0.501905486773665976407698963158 0.486457813268464100975307928820 0.500034400172345461221823370579 0.501683194661951992188164695108 0.497727567239226287298947681847 0.499063279703603923653787433068 0.499996712235703077986670450628  | 0.434217751209526769962110392953 0.902109113490110248179121299472 
0.224385945303236022940751581700 0.500009334073663658237762774661 0.500211092571819393448606660968 0.499569585329311394161777570844 0.494778476580777337723304754036 0.499898615920968736325846748514 0.500094843589212967316370850313 0.500185834415904695404719859653 0.499636704274453502527819637180 0.500133334157657039042987889843 0.492532651424203382628519420905  | 0.938603076738439900950083938369 0.345240770266442453806376988723 
0.037416398002064255035037376729 0.499989200456629756530446684337 0.500438805036037659412784250890 0.500000185842297550919965942740 0.498856663842027758803965298284 0.498354880994937299298896959954 0.502061285296716675041750477249 0.499977007288795904926814728242 0.499739050727929901007939861302 0.500005195568681171103264659905 0.501951138551077979954584407096  | 0.998285642089996372305904515088 0.058740433502700688250808269686 
0.944702763513160403974211476452 0.499664568661641883551283171983 0.500000010681751372310088754602 0.500157982268602196995743724983 0.499952192521954830173314121566 0.499969468616652645831521795117 0.499333832914415798320817430067 0.500140353474652799015132131899 0.499716247022585435821895316622 0.499408953342509731587739452152 0.502421444775015935135797917610  | 0.086752111365269071741046502666 0.996236852385322335656780978752 
0.646085140519061074115825249464 0.490018887345592679682937387042 0.499994720838810968732701667250 0.499939319743361532122349899510 0.500021662558119639463427574810 0.499575572493879960234153259080 0.498884122003228513975159330585 0.499715670225523767022934862325 0.499761998341851421123749332764 0.506518975055359921277897683467 0.500171587980423493213777419442  | 0.527807761347698800591388135217 0.849533059904791887362307534204 
0.468042666974421150971608085456 0.500764926871762217075456646853 0.492519994752560696937848661037 0.499019861474674641943494179941 0.478393298943158906677552977271 0.505029087004009058503584128630 0.499593051730418680200784820045 0.500181340984240052627285422204 0.527714588971547549078877636930 0.499971510188315315659224324918 0.499865802705635464686650948352  | 0.742674342715754387533877434180 0.671619285160809931234382474941 
0.565453269746445053023364835099 0.500009045846068200802392311743 0.499995876416977014233822274036 0.500010918564909756511838168080 0.499989015732422548143887297556 0.499399357032443980131120042643 0.498135905328516759293933091612 0.499725591864214890858164608289 0.499671256108880690316453865307 0.499475543752277706399667067672 0.488443901773150390699385070548  | 0.630887434947648539917963717016 0.776052020814057663677942855429 
0.020660210356844149748312133852 0.499959909265538848810450645033 0.500001142348513116786534737912 0.500000001293600337959333046456 0.502717087876920598610297474806 0.499550545061366590982032676038 0.500001845313940873616331828089 0.502514935045025978865851357114 0.499482094154008349207174433104 0.499996927624313025617652783694 0.499999996075727481947836849940  | 0.999487620034397838963968752068 0.032447746360871297655048550723 
0.235970000218812425707426427834 0.499911278957176297144116006166 0.499876430458563003611516251112 0.499901277151896972217315351372 0.500094682427015380099533103930 0.499695721098933842707623398383 0.499986141659713723139901730974 0.484780738700509750138678555231 0.499797785073904710095860082220 0.499955646318766711022618665083 0.507840952035329751268477593840  | 0.932361549609610484878885472426 0.362337680468051481774693911575 
0.668293964763725600874977317289 0.499563977092067845742207055082 0.499953439289141432499974371240 0.500000001295621943064872994000 0.503822734226129331780441589217 0.499931463031471290392460105068 0.499276178520414504191649029963 0.499749110301012766655048835673 0.500223658081433875111088127596 0.499999810668090516330153150193 0.501594047859015512713654061372  | 0.497793628967349188751967403732 0.867316251196098120246347207285 
0.805820791767429600582772764028 0.490017236227638597334532732930 0.499953215354338509346376895337 0.500626832162111234936219261726 0.499087672455628406087413395653 0.500344576928983042485299392865 0.500040465119807153726583237585 0.499920411815495679963561315162 0.500119923602055260758447730041 0.498353141644374775243164776839 0.497823323830941466550115137579  | 0.300341000059294205293269897084 0.953945618884728285813423553918 
0.697207654433239953917222919699 0.500047763669970057875957536453 0.500195449953282245125762983662 0.499416913741121404335387978790 0.500011751774909307677319247887 0.499660487404081532503141716006 0.500103046470890766350692047126 0.497308132472589647932181833312 0.499850409379361648731787681754 0.499954943939520446427593469707 0.500552882100923413055681976402  | 0.457897959439938495584954125661 0.889013849315026583042254060274 
0.633952178881771022389557401766 0.500355082123814853822807435790 0.500432400944461286407261013665 0.520070894661545102266586582118 0.499867891075298165226570290542 0.503393488346793871457407476555 0.497438802139154478965110683930 0.502312198208050397774115936045 0.501732070118049655604863801273 0.499850437396170133030892657189 0.501407479843452685841498350783  | 0.544058235004416856916975575587 0.839561800122492374320870567317 
0.508784193278409513361282279220 0.497937376355558125595734964008 0.500293668843841077276124451600 0.487377882249350080634542337066 0.499826221438423257126260068617 0.500734606142757887603522704012 0.548995258221445681101613445207 0.500195844506075015800661276444 0.500164031717761581319336983142 0.499977352294457499937152533676 0.499970651944555866119657139279  | 0.699071405869894912932238639769 0.718634405310654700294037411368 
0.404621285005238195964238911984 0.491440473578804548626663972755 0.500130079674935390521284261922 0.499787891132888850709292682950 0.498838525581880576353910328180 0.500001790872192652948058366746 0.500062836858966797137782123173 0.500026519428531046607133703219 0.499807989275469877199498114351 0.500048944324979816045129155100 0.500012006607518655343369573529  | 0.804789055846336309762989458250 0.593686804764282483048987160146 
0.253124741889299786912204126565 0.495115404982785056731131589913 0.500822069866014962791211928561 0.499589341293732946969186059505 0.500053074220908055913525913638 0.501960541383021707773082198401 0.498903352007267542056467846123 0.488971995660274494355235219700 0.501204263083601331274508083879 0.517358875676633744866705910681 0.501700673093957605352954942646  | 0.922411462381537927690544620418 0.387390486059778549332577313180 
0.267113886223655727647496860300 0.500315293251404002994320308062 0.500000613564714924130782947032 0.499895387702213978009524453228 0.500094682427015380099533103930 0.499993849330493400628938616137 0.500038356243488357755211382027 0.500102073879325481620128357463 0.499462261514597660738701279115 0.499955646318766711022618665083 0.501669233775170031464085695916  | 0.913262433879137525138958153548 0.407379607137773658287471789663 
0.817545639926774869721270988521 0.499989107334762927781213193157 0.499927422215834083019103672996 0.502192234131924930551349461894 0.504263141883073195970155211398 0.502537533461526297884347513900 0.499570442040987494625170484142 0.500431373287438252539516270190 0.505255141376532934671672592231 0.499616034900934036233621782230 0.497742475343830925726962277622  | 0.282708955759224334070012218945 0.959271057440701846452668632992 
0.525394166487495817285946486663 0.499959909265538848810450645033 0.499946811540276092600265656074 0.500000001502061253155773101753 0.502743434549556833523809018516 0.499550545061366590982032676038 0.500001845313940873616331828089 0.502514935045025978865851357114 0.499482094154008349207174433104 0.499996927624313025617652783694 0.499999996075727481947836849940  | 0.678355673795163593986501382460 0.734753177651259581359965977754 
0.373666180686838711455521888638 0.500026494496741968909248043929 0.500429137403427981567460847145 0.499752614797948579994368856205 0.501846373044038784883014159277 0.487068610162938675500754470704 0.498127232609766434912046406680 0.497495894089981127716981745834 0.501687571270932441969137016713 0.505153076641781106914663723728 0.490876690010879968006918261381  | 0.832875997335351336836595237401 0.553989386582111276169371194555 
0.587143984782457106774700150709 0.491328738962454658611989088968 0.509019835954637955843793406530 0.499310436720685923983609200150 0.500194225007630222101795425260 0.499314828353422668349992363801 0.491499590547244680216465440026 0.499992239658040571459451939518 0.499984483949079350217914452514 0.503378805207825852363612284535 0.500654672161097269444951507467  | 0.604147677900355284386080256809 0.797175581548840606060934987909 
0.772967920604336944379042506625 0.499638218397094990841367234680 0.499952920170504411245815390430 0.505615268142434071130253414594 0.504171407176487229584438409802 0.499484999169265586616006658005 0.500000678839118806173758002842 0.499906532730598651692588418882 0.499323824427520546187508898583 0.504354743419750506383536503563 0.501098367280156775649402334238  | 0.349134405349667387152834407971 0.937147322785035874481707196537 
0.900296984081575546454700997856 0.499959583023956655178920982507 0.499997879732896888249626954348 0.499530910434610897485896430226 0.501065607758867548326975338568 0.499293352904142451187397000467 0.500020797767360636321143374516 0.501021291029081661250188517442 0.474466422893730199739081854204 0.498321447622794677645430283519 0.501283179367201459086800241494  | 0.156076527707488282858960815247 0.988412468328948135010136866185 
0.147535204490514604280804178416 0.499665836959810649720026276555 0.500008228398148291127256470645 0.500492722680219270792179031559 0.500114463014543764174391071720 0.499253292825100170038155056318 0.500021140945355768714364330663 0.500997332778517989737565585529 0.499997040546826088114329422751 0.499999439412796065074218176960 0.491405363374235903961562144104  | 0.973340220728014515749748625240 0.229696313934593887573498705024 
0.424392362859687233278549456372 0.499687707670466552123400560959 0.499927810434157626762186055203 0.500198947307336938550292870787 0.498832545461349363691283542721 0.499964166843588575517287608818 0.500197477910898524733340764215 0.500028261160190057310614974995 0.500000333879013547644376558310 0.500004163436638005002521367715 0.502033019491253673649566735548  | 0.785911945853715709908726694266 0.618347614586223115473728739744 
0.196473998183387510430009115225 0.499999999094260516585563891567 0.500298778635938190539889092179 0.500492722680219270792179031559 0.500114862405842353076934614364 0.501947521042662825330182840844 0.500015398984052783504239414469 0.500882705583583276442993792443 0.547634194127032181143022171455 0.497890375247144301162904866942 0.499965302648429477105906926226  | 0.954924190878540413152109067596 0.304436778365829163739419982448 
0.164263963879847263438449544992 0.501165092199809980577640544652 0.522618279310248512459224912163 0.499377536173106206796035166917 0.461027784028947285044353066041 0.500327451221582397700160527165 0.500110555268993617339390311827 0.499923587525013701782228281445 0.499518911972555879064117334565 0.501551295574845901192873043328 0.497785717431797392062975404770  | 0.968868072489255216517278768151 0.255692162123812571916658953342 
0.357776150420791916317853065266 0.500026511319583422121581861575 0.500438805036037659412784250890 0.499752614797948579994368856205 0.500027250921641797098970982915 0.499653754189592014256504626246 0.498127232609766434912046406680 0.497495894089981127716981745834 0.500393386049052368846901117649 0.505131397225747180712573936034 0.490876690010879968006918261381  | 0.846295964723244864558182598557 0.532937990561155650048874576896 
0.676903808911184512453473871574 0.500009045846068200802392311743 0.500142361255244249917950583040 0.500002043743080770710207616503 0.500001611273733437279531699460 0.498325005306351986877899662431 0.500104825527059038137167590321 0.499725998644630686751355597153 0.498867984346789639094055246460 0.499518621007483010210137308604 0.488432393288778188278342895501  | 0.486077048089626706506294340215 0.874074134101384681017066213826 
0.006309716250186725439164092677 0.501247489682856373072183941986 0.499942427050118376463672120735 0.499868901424972589264683620058 0.500000218085753345143018577801 0.502517831021463634577628454281 0.500103046470890766350692047126 0.497308132472589647932181833312 0.500058084530029200998058058758 0.500000007134910995354459828377 0.500003202902198906620867546735  | 0.999966059288401321047956571419 0.009911267254508198884521696925 
0.210195093978912839194350681282 0.499967921752910493538024638838 0.494832054859146275305192830274 0.500010919944366527545298595214 0.500366799842049903013219136483 0.499389560854129832545567069246 0.500177097554447280813860743365 0.501446319260014927721158528584 0.475696972986204558164757827399 0.501230290831170766097102386993 0.491860056533275802337357163196  | 0.946636649554200682032956137846 0.324430306731452566815221416618 
0.599012869871293651691246395785 0.490958704740661000531787294676 0.500006024371597135314004844986 0.499808736176537093953697876714 0.499585747192604179289787680318 0.498223286677350052364943167049 0.499574603223622404346571101996 0.501441329272305447162239033787 0.499986653135073955134259904298 0.499962378390859718546579415488 0.499997344505594687458227554089  | 0.589090455368106336031530645414 0.808175217957895486442509991321 
0.824981053885308845963209023466 0.511955159067511544890294317156 0.473277683918381208982850694156 0.499551744447264634008121220177 0.526004682798830391909916670556 0.500338342674313540925368215539 0.470169720317725192693103508645 0.500001077083828238123430764972 0.499753110223680963031256396789 0.499949492662585259772356494068 0.498775103504257799613696988672  | 0.272127399026808991511217072912 0.964781069476557839870167754270 
0.609833274990864371289944756427 0.500182085969296919003568291373 0.485904842621559751592030806933 0.502774341900372956359888121369 0.517784727972451785937835211371 0.499972206691043530302209774163 0.494130265734590290449546046148 0.501862514218753386074922673288 0.503526682344431764093428682827 0.499953775464014538165713474882 0.500569607464870891533337271539  | 0.575549322197327239969411039056 0.818468131297070855545428003097 
0.114285204901422327017357361001 0.500837496117205738244138046866 0.492177668481477925688238883595 0.498534015472333558172124412522 0.500008424565575926301619347214 0.499719437218630491148729788620 0.504519143717982898600382668519 0.497343435863866478729988784835 0.499906821405145584957807614046 0.499817221261249222674649672626 0.500174699299191227730432274257  | 0.984019929065080845020929700695 0.178572475894090754167109480477 
0.413429683154857285920513731980 0.499986497462296675120541067372 0.500000010681751372310088754602 0.500000001295621943064872994000 0.499999985794887802370567442267 0.500045919747713618619400222087 0.499999989436123282171564596865 0.499999994035648154255824238135 0.500000002289990863602042736602 0.500004120054046041765616337216 0.499845181238302183057697902768  | 0.796438426205044680550315661094 0.604719675401391709712584088265 
0.906475220588831454016087718628 0.500858913550715434404025927506 0.473150713190202076852131085616 0.499980973615055279690722045416 0.500008602819123515459409645700 0.499703721690646363029486565210 0.500044168231035479621482409129 0.499999994035648154255824238135 0.499997244887157077375405833664 0.500053164353277956877263932256 0.499999996075727481947836849940  | 0.146486163701035509987491423090 0.989942298616140470279844976176 
0.164949495563857018165521139963 0.501065846772903999983839185006 0.500002224095160041628105318523 0.499377536173106206796035166917 0.500005316556635492908355899999 0.500738495251616178016718095023 0.499155420795276361101144857457 0.499680641136860781426065614141 0.499518911972555879064117334565 0.501792520115214357723232296848 0.500053647689029712175567965460  | 0.966626551277914303206273416436 0.256214312081041062363340188313 
0.782202414483229135910846707702 0.499611670976472188598904722312 0.500135667269627215425487065659 0.505615268142434071130253414594 0.504171407176487229584438409802 0.499498458529031075237014647428 0.500060693026844305109079868998 0.499906532730598651692588418882 0.499785857594392757263790372235 0.504354743419750506383536503563 0.499969586781177754986060790543  | 0.335503819403075387306500942941 0.942111428160783193064276019868 
0.080417372194526826056915069785 0.499127621702018686722368556730 0.500038791416748562568272973294 0.500001708726259486148535415850 0.506040944996852926074382139632 0.499512545148222519841851863021 0.506456853584499433473808949202 0.502286814462237218847917574749 0.499712718752128914889709676572 0.501276775808356278574251518876 0.491825999163785498868861623123  | 0.992184040849299342390565925598 0.126002911656198285372809664295 
0.740382077979747199591997741663 0.499707052130650419830004693722 0.503227017841186841096146054042 0.501663361327674417466937484278 0.499988320721870771468076100064 0.497964610966055709617705815617 0.501003748556507866318554533791 0.499999912605549046151764969181 0.499957668443072933417425929292 0.530847802273050395349685004476 0.497890619118079913452135087937  | 0.396983479281051487852494119579 0.918887357889371259034305694513 
0.570872205533106802377574240381 0.500009210493451150547628003551 0.500127580741618005255588741420 0.504664731303707037035621851828 0.499585747192604179289787680318 0.498261272704875080030717526824 0.499574603223622404346571101996 0.501441329272305447162239033787 0.499750031601304600670232503035 0.499998048208342593667907749477 0.499997344505594687458227554089  | 0.624189870292545245789028740546 0.781307615513719744271270428726 
0.721699159757928310199304178241 0.500030879323054566754080951796 0.499980192610445461909307596216 0.535751947174417653130262806371 0.501898064075799399397226352448 0.486477864582446684060812458483 0.509110955459720293525549550395 0.496998945905412270462875312660 0.501649401085797808086397253646 0.499954476235453471044678508406 0.500561327457180404998382527992  | 0.424023085809579591831663947232 0.907373280496926337690410946379 
0.437074442210835745203922897417 0.486750150701711348233402532060 0.491683727108759183188624319882 0.499873000553405388846073265086 0.515706938091738842366851258703 0.500001790872192652948058366746 0.492050455691472432562250105548 0.500029037673547560594045080506 0.499810085156710992571049700928 0.499987929313066736813908619297 0.500012006607518655343369573529  | 0.773863355085879334183118771762 0.634228007979669383686882611073 
0.496936801381822612633243352320 0.499127621702018686722368556730 0.499971397722232646643192310876 0.499950877416611927372969148564 0.504713266316959008328524305398 0.507985005683627588446427125746 0.506456853584499433473808949202 0.502159127588534981434520432231 0.500009400730836550685864949628 0.499881431013026900078699554797 0.498294006698552949252700727811  | 0.710597580874436918207948110648 0.703791965140865172223527679307 
0.266455881780483461174213744016 0.500315293251404002994320308062 0.500003872043135122460455477267 0.471930795728757956908339110669 0.500072210121382365599629338249 0.500184597742091230365701903793 0.500028300463739916459360301815 0.500102073879325481620128357463 0.499459942588318939193925416475 0.499955196424715975211938712164 0.501667259241983742867887485772  | 0.914402893705552055614305118070 0.406755677281869398864699860496 
0.346580398519582499883284754105 0.499999942167272115600695769899 0.500036112785818498416290367459 0.499483014477392128771526813580 0.498740594108179169374750472343 0.499978269479646741935141562863 0.515025105407588279504693673516 0.509868549559962858097605931107 0.499975565184893000481025637782 0.500168514731719415777888571029 0.501873085316337008698894806002  | 0.855715489851177180113950271334 0.518081246217768409678683383390 
0.139498881513279576749297916649 0.530355373108531202852589103713 0.500008987639974367134243493638 0.500492722680219270792179031559 0.542402645080862777504648875038 0.500020531064329754045161280374 0.500007700919626096869308184978 0.499922427112404144100565872577 0.499997040546826088114329422751 0.499999439412796065074218176960 0.499977232282908023996981228265  | 0.978742822415915703082589516271 0.217966167057040915988608276166 
0.615635982578241480744907221379 0.500007975018929906596554246789 0.494563331573478981439961899014 0.500026168663665115943217642780 0.500082285971144013814182471833 0.498271846945354479618828236198 0.506718592718792937290572808706 0.500018969639620003420077409828 0.508093358703345709947996056144 0.484941421418801255072139611002 0.499997646769207770844900551310  | 0.567949787895147495397907277948 0.823512649740762880945510460151 
0.887300167150720686670695158682 0.500008450896863188006591371959 0.499783421376270631242277886486 0.500010918564909756511838168080 0.500001611273733437279531699460 0.499422982367921264312826679088 0.500104825527059038137167590321 0.499725998644630686751355597153 0.499694133179837074454354706177 0.499518621007483010210137308604 0.488432393288778188278342895501  | 0.176128983457739807239050833232 0.984503835006301786236804218788 
0.126887176181864347324079744794 0.500368438071566168368065063987 0.499953215354338509346376895337 0.501872796135418686169771262939 0.500296160814213020096019590710 0.481768963708561537284680298399 0.500037109205396013145161759894 0.506699477201563386330462890328 0.500307079216647854202903999976 0.498304749729715334982671492980 0.490194287348195700815267628059  | 0.980673255521301800996525344090 0.198091930398268722957055842926 
0.479583393109831945810839215483 0.499687775969218206384425684519 0.499927350647557833251966030730 0.502524487224466187562654795329 0.498948199351933574519080138998 0.500044643640286334829170300509 0.499999860737467105575859704913 0.500028261160190057310614974995 0.499805607046807043314373686371 0.499999900716271761247355698288 0.501933753748082356338500176207  | 0.729424729734958976479219927569 0.684077691430101220149140317517 
0.092645441653603916032366782929 0.499984963764233791838620390990 0.494563331573478981439961899014 0.500042344745737832312215687125 0.499690654856599580924125802994 0.503204394805553678615694934706 0.497268491537665058288553154853 0.500018969639620003420077409828 0.499754015374745286237612162950 0.501315938643102865235334775207 0.499997278516900733880135021536  | 0.989478260749463434109429726959 0.145021128758597350749681709203 
0.656383179334689592643314881570 0.490227629973084666481497606583 0.509027223622967261995597709756 0.500000001295621943064872994000 0.495032248911960404136323177227 0.499399477525068635763716429210 0.511587910505546639150509236060 0.499736669576683778526415835586 0.499456403677778604244252846911 0.499985999663126901015886005553 0.501594047859015512713654061372  | 0.514097628586950294860002941277 0.858127131057791148194269226224 
0.537415271726589427458975478658 0.525739280899780947464705604943 0.499953452035259315877624430868 0.500026476425280197446454621968 0.508976518145355383282435468573 0.504235604493830535943743598182 0.500036305122215862795087559789 0.499921602940059328634703206262 0.500000002289990863602042736602 0.498260345732079223957100566622 0.499754831307401503615039928263  | 0.664859566890299569230649012752 0.747991037035115713393906844431 
0.295972706274520658276117046626 0.499143496035360179075013320471 0.499977897089169509570183436153 0.500520508112899054076194715890 0.504213956121874362636958721851 0.499407566250050505285429380820 0.502424250274975503494090389722 0.500006286907469177371865498571 0.500016101471427831803850949655 0.501317576406082432427524508967 0.491927694455744302093336273174  | 0.893942782622776488388183224743 0.448386092007518055613246588109 
0.937104099846693183728518761200 0.499665336504810930762232601410 0.500000135029124881391737744707 0.500136572085409181198656369816 0.499972493739396006695585583657 0.500353675666285191425686207367 0.500063702404304533111201180873 0.499997430386319552386709119673 0.500003369791200746874437754741 0.499999508803660008826597049847 0.497671722059009002947504995973  | 0.098636565723489652568467533911 0.995129233231867971198880695738 
0.578607018916263315944092937571 0.500009615605231383383966203837 0.505778492763231501960774494364 0.500034289424089006814710955950 0.455634967634456877760840143310 0.499490361126346371634099341463 0.499999989436123282171564596865 0.499999994035648154255824238135 0.499993101890571167711385669463 0.497274548085358758520158062311 0.511636712799072523871757312008  | 0.615952751939628173616370077070 0.790503830426745324189141683746 
0.469753542043333860434017879015 0.500084122674953057696711766766 0.492519994752560696937848661037 0.499378486547840449993884703872 0.478685124823578389552380940586 0.505060138696582505701826448785 0.499593051730418680200784820045 0.500181340984240052627285422204 0.527714588971547549078877636930 0.499951044037551195486912547494 0.499865802705635464686650948352  | 0.740856841640418872785289750027 0.673603757642950884410026901605 
0.622892141498232576601878918154 0.499986202221846531834614779655 0.499892797163503654900296169217 0.499019476161246144929606316509 0.500026406731905459501774657838 0.499570376087869361114712773997 0.494256252606908141888908403416 0.500025903278115690930860637309 0.497912966937491319185937754810 0.502342110418148801720406027016 0.499866682160547137758754843162  | 0.558344763115516173890284790104 0.829662066590877489424826762843 
0.363993363708607686746177023451 0.501595880532601845480655811116 0.498919586587371566288595658989 0.500066721148431869714556796680 0.499992408618464445613227553622 0.499876423282487769572668412366 0.499241460306564688309549637779 0.500346029791984392431913875043 0.500009612261591018800288566126 0.499167515785290671903595693948 0.500055271886300389816426559264  | 0.840954533084373179185888602660 0.541115259183006958032535749226 
0.515062407828247414975919582503 0.470332195684940390645323304852 0.500293668843841077276124451600 0.483843594853519576304279325996 0.499826221438423257126260068617 0.500734606142757887603522704012 0.548995258221445681101613445207 0.500195844506075015800661276444 0.500164031717761581319336983142 0.499977352294457499937152533676 0.499970651944555866119657139279  | 0.692625245709821313333520720334 0.726200902128731007323381163587 
0.206380695107619693828837625915 0.501226609074754358985614999256 0.500133191928903042544618529064 0.510722798483184026174797054409 0.504150951524891755006763105484 0.498259404184068777077243339590 0.510682409459599417900221851596 0.513528542188528835943372996553 0.507274005600683475236678532383 0.499996416869539550553724893689 0.500561327457180404998382527992  | 0.948373340830185762584392250574 0.318688701460910384088975888517 
0.303132645769987218997698619205 0.499143496035360179075013320471 0.499977897089169509570183436153 0.500520508112899054076194715890 0.504212611702823720882804536814 0.523663601591383254252320966771 0.513119301127553328889518979850 0.500002557446800888207860680268 0.500016076595892089429185034533 0.501317576406082432427524508967 0.491927694455744302093336273174  | 0.889488541449029335161924336717 0.458744227785586988765942351165 
0.732870719095719547198086729622 0.499623460718492451437811041615 0.500204934726308447778819754603 0.505947084820682957406745572371 0.500010447431309845711666639545 0.499700105518073200983053538948 0.500092744057427873727306177898 0.497286374024578203822954947100 0.500182317789041319677778574260 0.504456145541077538574370464630 0.499818931403089139475781621513  | 0.407426024881540560507175996463 0.913307129475118273376210709102 
0.686895443703082309028218332969 0.498343536723885371930720111777 0.509063281073996787284841047949 0.499304887285302645416606992512 0.501289917494092907013225612900 0.502858288688750709738428668061 0.511450997865124046271034785605 0.499591686246827426653993597938 0.483462777205289906401475263920 0.503429984419911269455383262539 0.500831822337845067316663971724  | 0.472476015270515137256523985343 0.881924907392328760735722426034 
0.439922739329914824768508196939 0.501416542758199579310485205497 0.500104411798546588663327838731 0.499892926038428830892712539935 0.499460528044878948605855839560 0.499996482325338553742710701044 0.500037825158459292573809307214 0.504906070165320075560089208011 0.499729730364146029764071954560 0.500001551286292755804652188090 0.504630400101032883242169191362  | 0.770627510214455968551305886649 0.637361006037481470087868729024 
