1.943738090969722831502508597623 3.990276292615103859162672961247 2.297168821275714645224752530339 6.862376064893041416326013859361 3.500000088396668207479933698778 4.200000097885348893100854184013 4.900000045621969668729889235692 5.600000033706240998299108468927 6.300105847163467664984182192711 7.000117579201661222043640009360 7.699912507305611164554193237564 8.400177273110823961133064585738 9.100003734593519411077977565583 9.800003948134824227622630132828 10.500001166825500220625144720543 11.200001297567887093009630916640 11.900001299180022584778271266259 12.600001318876842049121478339657 13.299980318166500836696286569349 14.000039532003652809066807094496 14.700016845755300209930283017457 15.400019794886489421514852438122 16.107526048576950472579483175650 16.807853111053102423966265632771  | 1.389530900978644956111907049490 0.794965548927468068640678211523 
0.000004811542566896133800782853 0.000000008119927279170990885859 0.000000000019709238473046564177 0.000000802143011346956313900591 3.500000077598238945597586280201 4.200000098373803503193357755663 4.900000043320708265071061759954 5.600000023883294986148939642590 6.300105833463321758358688384760 7.000117580401525430033871089108 7.699912513649692868966667447239 8.400177267025451754989262553863 9.100003713612988320846852730028 9.800003951770891674755148414988 10.500001082497730564568882982712 11.200001297551201773217144364025 11.900001293270493718523539428134 12.600001296985281484808183449786 13.299978341410717774806471425109 14.000043205120647371586528606713 14.700016839884860075926553690806 15.400017769880285811723297229037 16.107525957232912361405396950431 16.807853100759547970710627851076  | 0.000018318884758774863240121319 4.000015810811362371168797835708 
1.847950537683874516758919526183 3.791172563154754371339549834374 2.301717756391598701526390868821 6.568048000274810505061395815574 3.500000088953539645331147767138 4.200000098378567692236629227409 4.900000043154451034865815017838 5.600000022265607668714437750168 6.300105830282455521285100985551 7.000117575930377533666160161374 7.699912506919247334735700860620 8.400177290827331333389338396955 9.100003719350461039994115708396 9.800003947636898971040864125825 10.499999322194394579810250434093 11.200001308681251543930557090789 11.900001298322816722929928801022 12.600001477824761764168215449899 13.299979369759013181351292587351 14.000041365436571183522573846858 14.700016843514905673373505123891 15.400017770706396547097938309889 16.107526360883777982735409750603 16.807853260025794384091568645090  | 1.290420050635939785976802340883 1.593293289244337662680095490941 
1.957919186752939300077969164704 0.730266140558700316276485864364 2.492330312510345535770284186583 6.692052093171657389802930993028 3.500000078974231598749611293897 4.200000099491269622831168817356 4.900000043096805590892017789884 5.600000022338655014664254849777 6.300105829354283315524298814125 7.000117580230091895998612017138 7.699912514353999704042053053854 8.400177169624861051033803960308 9.100003445249665645633285748772 9.800003943967494635103321343195 10.499999341865210666924213001039 11.200001297539730060748297546525 11.900001293972520599595554813277 12.600001320572305374412280798424 13.299962779142139979171588493045 14.000072914170933913169392326381 14.700017032964579399845206353348 15.400017849265237757094837434124 16.107525949170387491449218941852 16.807853142010486635626875795424  | 0.832991902888862711940021199553 1.593295013294680151361149000877 
0.135313386377566374774161772621 3.648830050918973277873647020897 2.744161334280563302456812380115 6.551813073067192405574132862967 3.500000077937334808098057692405 4.200000098373881662894291366683 4.900000045717869845418590557529 5.600000022563388135665718436940 6.300105828030559074193206470227 7.000117580004305395391384081449 7.699912507310702203255914355395 8.400177271270239387490619265009 9.100003438720603909928286157083 9.800003944086464358065313717816 10.499999332908561910926437121816 11.200001296725559996048104949296 11.900001296128341010671647381969 12.600001320431251983222864510026 13.299962610601811618948886462022 14.000073169323711042011382232886 14.700017067541821802478807512671 15.400017861567175003756346995942 16.107525917476053223253984469920 16.807853367055002991037326864898  | 0.735000380470819170142249276978 2.389984733254289395176783727948 
1.958105806526432512981727995793 0.731467664835586450777782374644 2.489961764549194711548807390500 0.344559198133045474499169813498 3.500000077649312313354812431498 4.200000110519425788879743777215 4.900000040305726223266447050264 5.600000002505544749453747499501 6.300105847496246802563746314263 7.000117576682671760579523834167 7.699912514646151784347694047028 8.400177167990101168015826260671 9.100003726662979630646077566780 9.800003948094072825369948986918 10.499999329747327081463481590617 11.200001297543112244170515623409 11.900001303709025535226828651503 12.600001319607455840809961955529 13.299974990408989228285463468637 14.000048837822506087036344979424 14.700016838674510921691762632690 15.400017773523927644419018179178 16.107526047108979838640152593143 16.807853344625449665272753918543  | 0.391259291844180956410070848506 2.389990761824114073874625319149 
0.000194960957928067316839021439 0.040946975820372488730214399766 0.055528795056711745259381274309 6.550307677968591590911273669917 3.500000076959955741529029182857 4.200000098373863011147477664053 4.900000043055716680839850596385 5.599999910760647736651662853546 6.300105905434131514653017802630 7.000117595343793297502088535111 7.699912507311583276248256879626 8.400177273374707098696489993017 9.100003721141517232240403245669 9.800003962532571222254773601890 10.499999332892217651647115417290 11.200001288108477837113241548650 11.900001298801088367440570436884 12.600001287936283489443667349406 13.299979455486496959792930283584 14.000042157496030981178591900971 14.700016711275784686563383729663 15.400017769782049725790784577839 16.107526474158223805943634943105 16.807853618636073633751948364079  | 0.107435212071372535036495321492 3.180539098012034049389740175684 
0.098938076246074646569184096734 3.862327938788987946594488676055 2.229966932173153004725918435724 0.264218539275311303793358774783 3.500000088321730817852994732675 4.200000110635911276801834901562 4.900000043170350316756866959622 5.600000004392519770135550061241 6.300105833348084161116275936365 7.000117580570685227314697840484 7.699912553947559246125820209272 8.400177170950478000577277271077 9.100003713413872930004799854942 9.800003948655740870776753581595 10.499999330000269637253040855285 11.200001309002157512395569938235 11.900001303023055143626152130309 12.600001318429853824909514514729 13.299962619613499015258639701642 14.000073228887259801922482438385 14.700016857593352526123453571927 15.400017769905359088511431764346 16.107535338734642493818682851270 16.807862944844426777990520349704  | 0.302889724488894451770448768002 3.180535314727943596579962104443 
1.943738090969722831502508597623 3.990001056076091678903594583971 2.297169387358887426842102286173 6.608478134804487424958097108174 3.500000088396668207479933698778 4.199994782873816667745359154651 4.900000045621969668729889235692 5.600000033706240998299108468927 6.300105847163467664984182192711 7.000117579201661222043640009360 7.682876435267407266849204461323 8.400296561113396620612547849305 9.100003734593519411077977565583 9.652325879965493626855277398136 10.499996570185254896045989880804 11.200001297567887093009630916640 11.918775109874960804745569475926 12.600001318876842049121478339657 13.299980318166500836696286569349 14.000039532003652809066807094496 14.700016845755300209930283017457 15.400019794886489421514852438122 16.107526391967056156317994464189 16.807853111053102423966265632771  | 1.367603952660000787844296610274 0.846584472179040425920959478390 
1.975280733694673607203640131047 0.589779512974582087458941259683 2.543424602705112835820955297095 6.480858772956001878640108770924 3.500000087920241309547009223024 4.199999015741475716367858694866 4.900000045790219971308943058830 5.600071790008505523417170479661 6.300105620516248450257990043610 7.000117580579175324828611337580 7.699916207701331671842126525007 8.400174993952658653029175184201 9.100003734129320065449064713903 9.799989242195840333238265884575 10.499999214944271130889319465496 11.200089060563282572502430411987 11.900001299161372614321408036631 12.600001321417352073694928549230 13.299980938308959110827345284633 14.000046582570409015033874311484 14.700016843384421605378520325758 15.400020733777068926428910344839 16.107526400101853880642011063173 16.807874532116084509425490978174  | 0.804900205809179203342296204937 1.665642923384966778144189447630 
