0.699999999995392085949674765288 1.400000000726508986303997517098 2.099999999969238029251528132590 2.800000000879729444847043851041 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000331281722778191 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000047652555440509 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000308447091644618 0.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000458893909092946 42.000000000000000000000000000000 0.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000234853167187243361269111 4.049999999999955413443331053713 
0.702000028299389455810342042241 1.404000005646780291357345049619 2.093999994310300483135733884410 2.791999928245124884540473431116 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000331281722778191 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000047652555440509 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000308447091644618 0.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000458893909092946 42.000000000000000000000000000000 0.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999982946974341757596 0.050000078186467580843022062709 
0.702000028299389455810342042241 1.404000005646780291357345049619 2.093999994310300483135733884410 2.791999928245124884540473431116 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000331281722778191 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000047652555440509 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000308447091644618 0.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000458893909092946 42.000000000000000000000000000000 0.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999982946974341757596 0.050000078186467580843022062709 
0.933723171662608875109867767605 1.375230953470261363591475856083 2.077907355037244219175818216172 2.780152842106129451593687917921 9.995255820172925353972459561191 0.000318907187180034331578509788 13.999769351800908978589177422691 0.000000632537308171336554362882 17.999999191382674013084397302009 19.999958590755245069203738239594 21.999702997352130751096410676837 23.999989822912464632054252433591 0.000954619611435791729815714124 27.985843407253039316628928645514 29.997863744469672298009754740633 0.006377224154968457250913793644 0.000454867895701111120930482112 34.750483576200359436825237935409 37.989357546403077492414013249800 0.000056231599848641580785546523 41.999079031504123804552364163101 0.001742335892970935497595097452 45.999998548706258816309855319560 47.999953190257635071702679852024  | 2.046820123125915991124657011824 0.358789172522759214345455802686 
0.637577885001649802276801892731 1.407807026349512380392070554080 2.104552272921315747566950449254 2.779854258478685835598298581317 9.999993130286943809892363788094 0.000005060391349183266307062978 13.999219811179788308663773932494 0.000003638015228264570227268218 17.999999183824645143658926826902 20.000000000000000000000000000000 21.852713876241736556949035730213 23.999991302873983300969484844245 0.000000039671713544041086813157 27.999996510679466155124828219414 29.999930062259082319542358163744 0.003522187247919684755653735309 0.000681948816224403424855748934 35.999477580856392933128518052399 37.998256290261139156427816487849 0.000508692158801365978959552194 41.999758277943463724568573525175 0.000019639587912646252424592186 45.999997338316667594426689902321 47.999999575868720569360448280349  | 2.033844779609508268691797638894 0.565952281936318413180231345905 
0.699541480480960986554350711231 1.402938787307367540790892235236 2.101307257474556600129744765582 2.892004086519319283610229831538 9.878857831021395696780018624850 0.000213236919814122847507617542 13.999978126668855438197169860359 0.000000203499153422160625786694 17.999997386502592178203485673293 19.992148500704768565583435702138 21.999979691981319973592690075748 23.997254276169346809410853893496 0.000000393497691865612838234745 27.997464947159858894565331866033 29.999999061587271143025645869784 0.000000309673844476238518106694 0.004305117402156888317676930455 35.982906188080825415909203002229 37.999936423029076593138597672805 0.038563563467206893320415872495 41.330128634192448089379468001425 0.000003138676043511342498432137 45.999974536205286312906537204981 47.999999600218146156294096726924  | 1.555857453163774994919776872848 2.689908306432664986118652450386 
0.699946084955866076882102788659 1.403748457302339325281081983121 2.282905422848210630348830818548 2.784574608059157796446925203782 9.999672578330439876026503043249 0.000046852644772643918177901234 13.999998591943377590496311313473 0.000430089707762971312776656418 17.999750157772762548802347737364 19.999909813388931922872870927677 21.999999972739427533952039084397 23.999999997724557943001855164766 0.000000479686633315872077050479 27.999999018506304793163508293219 29.999999760197713527531959698536 0.000014271630553771034663479433 0.000690774832655208681671255011 35.999897007074537214066367596388 37.999740544694965649341611424461 0.004478699072838545139352284252 41.999969517136065633167163468897 0.000147604738366887561218376845 45.999815134452269660414458485320 47.711748437938773292898986255750  | 1.872751761762812661160637617286 1.698834002596011139019083202584 
0.698052598751857988901292628725 1.404406218817606966098310294910 2.275913410161428451772280823207 2.599228923437117533268292390858 9.999989394019131339064188068733 0.000201401374116711709069682534 13.999771242917606883793268934824 0.000000057006541993284148844715 17.999999983094898681201811996289 19.999958637996797961022821255028 21.999999999973095299310443806462 23.999999322065772133782957098447 0.000000058806850961194608853541 27.999998797035317465997650288045 29.999991840011574595337151549757 0.000001115340624580371008188300 0.000105438881002483005044911835 35.999740651988503259417484514415 37.979583022950130555273062782362 0.000090552250462359954721533462 41.999414049410120242100674659014 0.000001954011411532903415278189 45.999859163981057008641073480248 47.999961115867399996659514727071  | 2.047298140640103625287338218186 0.259639675267326175411852773323 
0.697832237662957766133331460878 1.398576024164275066752338716469 2.102112323893600365209977098857 2.800002535846737306002296463703 9.999992124458218611948723264504 0.000071723577212164395158072727 13.999998388268048543636723479722 0.000430499212966915735436440604 17.942037478647559822775292559527 19.999999523768934750478365458548 21.999998191615219411687576211989 23.999995360388744813917583087459 0.000002280138031355954570419779 27.999508987338938226230311556719 29.999937389216956518112056073733 0.000001299854464162198368478926 0.303659142278337124132292501599 35.999214389226800392407312756404 37.992097227977481566085771191865 0.000000170677230592320823466428 41.954411925874531164026848273352 0.000000274855812506259644038657 45.999814161085723185351525899023 47.999986761171619775723229395226  | 1.294753942636271526467339754163 3.184892938856343835851703261142 
0.700031396244059078703969589696 1.397458633909396841232819497236 2.100157469447143654406318091787 2.807890792054496209573244414059 9.995335226624840530007531924639 0.000000964058132860985239186852 13.998172846496554910800114157610 0.000003897795517613944640085075 17.999910321056944439988001249731 19.999959962998868689965092926286 21.999991288225498209385477821343 23.995098057814125525055715115741 0.000004555990750788104642898801 27.999969495534646313217308488674 29.998049920046426564113062340766 0.000211219001101291189168365769 0.003460668938635606817211254338 35.548769749477635571111022727564 37.999333220884288664365158183500 0.000003276074466790731706756969 41.958053275056862219116737833247 0.000016421977664767310137877709 45.999988974265392016604891978204 47.999978265129570331737340893596  | 1.266702773599232889623067421780 3.227382191266469302348696146510 
