0.803989480880492601855280554446 0.216644386612998923746786772426 0.500000006254979090236645333789 0.499999998827651503940927568692 0.499999999450651544385948454874 0.500000003972763784609867343534 0.500000077920318974911140230688 0.500000000244502862400963749678 0.499999998957290248124962772636 0.499999995607864511359963444193 0.500000001710099506446738359955 0.499999951010567267317696860118  | 0.285672002306404215765667231608 0.101150510301413670832815228096 0.952974335825250928877494516200 
0.173049411550137588466924398745 0.141090248032406606615296595919 0.499999991557375955686381985288 0.499999999915535620065298871850 0.499999999472673983813564291268 0.499999993022708477674598270823 0.500000006483768411058576930373 0.500000000478603046083492245089 0.499999998651538990479537005740 0.499999999999824806806714150298 0.499999997781652605333135852561 0.500000000498053043251900362520  | 0.939722201121663824885388294206 0.211743184281181745509670122374 0.268490239479867109917421430509 
0.053144247097543367841510075777 0.346039031385181328204225792433 0.500000119179328517127203213022 0.500000113420494329830034985207 0.500000000099059982439086979866 0.499999978693980939858931833442 0.500000005463025143370714431512 0.500000000471251260236726920994 0.499999998955740820871795904168 0.499999999945273609913698464879 0.500000004455392388358347943722 0.500000000437597735825079325878  | 0.852894126664268559245840606309 0.515382463852003591675554616813 0.083381865811917213471282650517 
0.295457368196631930956641554076 0.498629788764987258442573647699 0.500000000879662342967435506580 0.500000046134008169218532202649 0.500000000208225214848312134563 0.499999686703944401511279238548 0.499999999810015915979732881169 0.500000000488450835334219846118 0.500000025149878957186899697263 0.499999978029776526167182737481 0.500000008850058019760354000027 0.500000005502500677323496347526  | 0.633670833996373805696578074276 0.630948959809564557943417639763 0.447621183984537152067417764556 
0.275253293150129751953869572390 0.468753336082432747744519474509 0.500000006684578113258510256856 0.500000000647490505656378445565 0.500000000225201302050948015676 0.500000049355557085739576450578 0.499999999810253725751607589700 0.500000000505371522407926931919 0.499999999453202059740419826994 0.499999999714034470965628997874 0.499999999355985935700630307110 0.499999999483086543516918709429  | 0.672763035938582887318659686571 0.609763294620902507325865826715 0.419021029291266389193992836226 
0.027250532300174545863313824157 0.000000000000000000000000000000 0.499999999597531108452841408507 0.500000000831411273161108965724 0.500000000159892987738885494764 0.500000000027121971335475336673 0.500000002921544561829136910092 0.500000000467844207818757240602 0.499999999556718643933805878987 0.499999999641660364257944593191 0.500000000030491054126002836711 0.499999999813159679007412705687  | 0.999084004322261742814248464128 0.000000000000000000000000000000 0.042791965499413532614259025877 
0.698998015981418530095936603175 0.852167721758169793844217565493 0.499999999897106417456882354600 0.499999998984289872883124417058 0.500000000236092589922520801338 0.499999600171967817363594122071 0.499999994870829966853165160501 0.500000000472416883390280872845 0.499999999674641260050123037217 0.500000000251588638811028886266 0.500000013068685911221677997673 0.500000000440061986850537323335  | 0.104800822748519914529019558813 0.443169212254462097089202643474 0.890290907559208810617690232903 
0.572256694344321248379969802045 0.726999139325900989305750954372 0.500000028868271662041422587208 0.499999999537075745514869140607 0.500000000251769161074832936720 0.499999737686894596411235625055 0.499999878335367742288042336440 0.500000000380906084451737569907 0.500000201817036082907463878655 0.500000000379759557134207170748 0.500000000018585355476830045518 0.499988336040694869577549752648  | 0.258834592034532295912185873021 0.566124727882092004804803764273 0.782662911728437160618909729237 
0.493761071107484517117569566835 0.608455802961930913852484081872 0.499999992342562871172617633420 0.499999999613579215740344352525 0.499999999399944883293755992781 0.499999999239520875882192285644 0.499999993918730512021397771605 0.500000000305942493561417450110 0.499999999882441759080364818146 0.499999998846956561493470871937 0.499999995393684837363679207556 0.499999746749913764887196521158  | 0.411970890635425857073670385944 0.583163319602053253909446084435 0.700143237716143063131823964795 
0.428066697030044185368069520337 0.767431293550272619619079250697 0.500000171326238307401013116760 0.499999999830274710621580425141 0.500000000240008790619583578518 0.499999990283008399760689144387 0.499999993321551927660806313725 0.500000000190223170548620146292 0.499999978211184414877976678326 0.500000000962068424925632825762 0.499999999926536986549763241783 0.500000000500068320086199946672  | 0.279482985535698003065618877372 0.730700039249497224069784806488 0.622869749846440723395346594771 
0.344806677892504742644064208434 0.875136491580959519076543529081 0.499999993005371512477807982577 0.499999999922677407226956347586 0.500000000187996396228129469819 0.500000003302719209230531305366 0.500000010510556869292031478835 0.500000000618665896290337968821 0.500000014155135508175931136066 0.500000001182930087217926029552 0.499999774190139523177833780210 0.499999999454191323966512072730  | 0.166987659290466994299606540153 0.840445342249620419572408991371 0.515525720622187266783953418781 
0.360487088571148361904050716475 0.216644386612998923746786772426 0.500000006254979090236645333789 0.499999998827651503940927568692 0.499999999450651544385948454874 0.499999999992896626554994554681 0.500000077920318974911140230688 0.500000000244502862400963749678 0.499999999556946905787668811172 0.499999995826539200827198783372 0.500000001710099506446738359955 0.499999951010567267317696860118  | 0.795521706684175877732911885687 0.281677679077030007626092356077 0.536472648579755406750280144479 
0.869649294200068867510822201439 0.475668514716738155545527888535 0.499999995443691724883450433481 0.500000000048854809087117700983 0.499999999433768160805868774332 0.500000000181276771371585709858 0.499999953142116815296702725391 0.500000000431163327263561768632 0.499999999558681851308250543298 0.500000037214715198352621428057 0.500000000114721343535961750604 0.499999995349228509855521451755  | 0.149162361732294357352657243609 0.138175031371531642498950986919 0.979110949779928407821216751472 
0.017076808146955280154344336552 0.451555059126301783223311758775 0.499999991666044085736331226144 0.499999999584481602532548549789 0.500000002012675581752887410403 0.499999993022708477674598270823 0.499999940354534933018015863126 0.500000000378179154658653260412 0.499999998618734176059064111541 0.500000000854790682680572899699 0.499999997781652605333135852561 0.499999951731164071766500001104  | 0.758544322804085791034367503016 0.651069234599577106870071929734 0.026820970825489547778586185700 
0.906611453577542025783486678847 0.475668514716738155545527888535 0.499999995084691395419440596015 0.500000000639494457388423143129 0.499999999422934271464669109264 0.500000013928734055035363326169 0.499999953142116815296702725391 0.500000000488267870579761620320 0.499999999797653138511321913029 0.500000035332887282635283554555 0.500000008812428009541406481731 0.499999995650050765849670142416  | 0.107230809677030164417388391485 0.099332166097706092733332639000 0.989259660412462493717100642243 
0.562789866377114700313200046367 0.718150236581425960302738076280 0.499999953287736942364460901445 0.499999999554894380970893053018 0.500000000257979193563073749829 0.499998810718183361867517078281 0.499999868840065031516672888756 0.500000000427848756423543363780 0.499999992615048072241989984832 0.499999999905642311670561639403 0.499999999995501986926882409534 0.500000024544855481423155652010  | 0.271627506358667558661323937486 0.572911016549376150841510479950 0.773299444901144883424137788097 
0.438204037550536495970732175920 0.894843685150873202616139678867 0.499999953390091067539913183282 0.499999999649360427067534828893 0.499999788143034862297753306848 0.499999501997387740814815515478 0.499999993907190964925746357039 0.500000000216350937165543655283 0.500000003033005957497891813546 0.500000000899312291302578614705 0.499999999926536986549763241783 0.500000000103158481756793207751  | 0.126989943488303225205271473897 0.761796493182561706980493454466 0.635247805026839418296447092871 
0.073891708697999186616911515557 0.141090248032406606615296595919 0.499999991557375955686381985288 0.499999999832462904691965377424 0.499999999472673983813564291268 0.499999993022708477674598270823 0.499999994950040438368432660354 0.500000000478867723252562882408 0.499999998651538990479537005740 0.500000000772534702875304901681 0.499999997781652605333135852561 0.500000000498053043251900362520  | 0.968977886573521129953689978720 0.218335230301283045317717323996 0.115808387438882429143482966083 
0.781831191208751219434702761646 0.323519928642636123150566618278 0.499999992769552537019706051069 0.499999999566001995798814050431 0.499999999409306838948907625308 0.500000003946811766297741996823 0.500000116049485132663221520488 0.500000000488295515133074786718 0.500000025856966678894366395980 0.500000000944662681412467009068 0.500000010623845247970109539892 0.500000003706740026032662171929  | 0.293565896386802138717797561185 0.163509401708023388577473156147 0.941851233312666846764216188603 
0.773522835102873118628963311494 0.653943555314998814509408475715 0.499999999329794164726337157845 0.499999999890188562279291772938 0.499999999509385228968483261269 0.500000015713174761344816943165 0.500000112719010347817061301612 0.500000000375168229815869835875 0.499999999774200287738779024949 0.500000001024755724721160277113 0.500000000011805223465444214526 0.500000002709570900982782859501  | 0.180139551469744974010467331027 0.298090219609334960981783524403 0.937385709347543838454441811336 
0.315340949379405099950446356161 0.468753336082432747744519474509 0.500000006426389420610689739988 0.500000000647490505656378445565 0.500000000225201302050948015676 0.500000049355557085739576450578 0.499999999810253725751607589700 0.500000000505371522407926931919 0.499999999970976494179097926462 0.499999999714034470965628997874 0.499999999355985935700630307110 0.499999999483086543516918709429  | 0.651892266828078770224408344802 0.590846932909176558723629568703 0.475327650468958862184365443682 
0.545647875356488287756917543447 0.463320258514914207204071772139 0.499999992034116547134914299022 0.500000059963841003707329946337 0.499999999477887036025691713803 0.499998813899965255380664075346 0.500000000309288261668427821860 0.500000000425378954282962240541 0.499999999852116183696182361018 0.499999999907681069721832045616 0.500000000076401662774117085064 0.500000001577177943801189030637  | 0.488781726360580037749059556518 0.435470625734181993049531911311 0.755948619432658674988090297120 
0.256145440575227256729817781888 0.464362222924276979441060575482 0.499999994421798321653227503703 0.500000000052433946073904280638 0.499999999396978533905411268279 0.500000022172675584464229814330 0.499999953364648808129544477197 0.500000000502982544503538520075 0.499999999804405959036301965170 0.500000000498057928233208713209 0.499999907739571758380492383367 0.499999995371011030087515791820  | 0.686023289876257380548452147195 0.613216198577349325127272550162 0.391583891377480175499670167483 
0.719038243852121228272267217108 0.847831079362733830429021963937 0.499999969614966399689137688256 0.499999998984289872883124417058 0.499999999924893800962166778845 0.499999495378695313352324092193 0.499999963033485206320705174221 0.500000000489131068981407679530 0.500000024956634536721367112477 0.500000000240460651390606017230 0.500000255021584627534991795983 0.499999999369299119589271640507  | 0.101129667516577217978301916901 0.415001570874716785297664500831 0.904182843200585506515665201732 
0.369372138302235919482541248726 0.207589797075910992285585621175 0.499999999611401069188332257909 0.499999998827651503940927568692 0.499999999450651544385948454874 0.500000015933667385503724744922 0.500000077920318974911140230688 0.500000000244502862400963749678 0.499999999554063101481204967058 0.499999999798884542379084905406 0.500000001710099506446738359955 0.499999951010567267317696860118  | 0.792276967858034253389121204236 0.267910238671049683034652844071 0.548198243033634957654953723249 
0.128935496769788743298690292249 0.040486240280460994434008625831 0.499999994305656614290711559079 0.499999996298148619011669779866 0.499999999398025529728784022154 0.499998806140817264598297242628 0.499999954618902120451195969508 0.500000000478506900769559706532 0.499999998747479579286334683275 0.499999999889725987856081701466 0.499999993518816687743111515374 0.500000000192574733937078690360  | 0.977580599081294021601706845104 0.062253810604933748629186140988 0.201149693474852009344999714813 
0.246318226241992344061060293825 0.695473447124367538663136656396 0.500000074278010964157203943614 0.500000000047261639046780601348 0.500000000235537811477115610614 0.499999985287507775488791139651 0.499999951914843754341433168520 0.500000000379309916809233982349 0.499999999804157269078785930105 0.500000000490171236933178988693 0.499999908937001247277720494822 0.499999994785761125992706865873  | 0.426286590564178113904603151241 0.822130658684499304733606095397 0.377333975703649793231875264610 
0.441981918975487830802961752852 0.880386373588682547008943402034 0.499999961360262590304159857624 0.499999999647790294154958701256 0.500000005081258080963380052708 0.499999497226034761432345021603 0.500000000875208572281849228602 0.500000000297408986327241109393 0.500000003082414878896599930158 0.500000275007351779876785258239 0.500000000640065445089987861138 0.499999950662848413607264319580  | 0.143549057415085917766006673446 0.754999707778846729233634960110 0.639819693860280702679688147327 
0.106087876499036504185369267361 0.722046979570104441314981613687 0.499999952274031100873941113605 0.499999999554872454066156706176 0.499999999465070121829057825380 0.499999998310131699152947248876 0.500000293614410562526018111384 0.500000000420315893201461676654 0.499999999982156995148585565403 0.500000008660584471797960759432 0.500000002873717375173612254002 0.499999711138649161057401215658  | 0.417009858508806396937274030279 0.893638204879757980236831826915 0.165872253945355235815739547434 
0.186705982505880274668896845469 0.691914482356963178588671325997 0.500000005912695000276357859548 0.499999999629775093712424904879 0.499999772836924760710530790675 0.499999970261321036169022136164 0.499999938111618691394255620253 0.500000000259538834868067169737 0.499999999714523968297186229393 0.500000000263307597947459726129 0.500000000138757783041398852220 0.500000120275909121225765829877  | 0.445403731261141966335515007813 0.847373579416075939363395264081 0.289090921785051968573299063792 
0.017076808146955280154344336552 0.586239893549438950692831440392 0.499999991557375955686381985288 0.499999999584481602532548549789 0.499999999472673983813564291268 0.499999993022708477674598270823 0.499999994950040438368432660354 0.500000000478867723252562882408 0.499999998651538990479537005740 0.500000000854790682680572899699 0.499999997781652605333135852561 0.499999951731164071766500001104  | 0.604915257198500144752983942453 0.795838028818904086314489632059 0.026820970806775135814037369641 
0.207202813920981360196194032142 0.608455802961930913852484081872 0.499999991836092561037219184072 0.499999999604683054155174204425 0.499999999425388197415998092765 0.499999999239520875882192285644 0.499999996387486878024475345228 0.500000000825971735451958011254 0.500000000237372677069913606829 0.500000001185354037147590133827 0.499999995393684837363679207556 0.500002697140906393613590807945  | 0.546696674006038718651723229414 0.773873723789133993733457828057 0.319757845317366728998820235574 
0.353937430317440182570010165364 0.203802933932138580219728396514 0.499999992595098641245954240730 0.499999999474750933536881802866 0.500000000231679342377333341574 0.499999597018712715890131903507 0.500000113654103683913376698911 0.500000000375715236700102650502 0.500000208442306415257405660668 0.500000000940832300955207756488 0.500000007744462848791044962127 0.500002065585625765642419082724  | 0.806238428803765394548008771380 0.267297794724041359870625456097 0.527762500151028324246738065995 
0.570612371628241854537577637529 0.043887805435967375267125589744 0.500000028868271662041422587208 0.499999998925118538384282373954 0.500000000251769161074832936720 0.499999737686894596411235625055 0.499999873273916650706638620250 0.500000000244125830661801046517 0.500000201817036082907463878655 0.500000000379759557134207170748 0.500000000018578583116379832063 0.499988336040694869577549752648  | 0.623025038307719269958795393904 0.043018772082799187905788329545 0.781052478605655187138268047420 
0.472728390122727104571964673596 0.066232943164513335965182250220 0.500000000737089389524214766425 0.500000002065176918364386438043 0.500000000230437779968895029015 0.500000000217193485418931686581 0.499999999233416481114744556180 0.500000000488405316190210214700 0.499999999370883962956924051468 0.499999998880336915529909447287 0.499999999988702481523716869560 0.500000000511612530118554786895  | 0.732756308908935283241703473323 0.076511092220180890177694266185 0.676176193402481473526677291375 
0.315433045932831168656207410095 0.134726528000869871792843923686 0.499999993325948521860624396140 0.499999999995194677193666166204 0.500000000235449881813565298216 0.500000001425103368646318813262 0.500000000472162087206129399419 0.500000000503669328466571641911 0.500000003888499633397657362366 0.500000000500047447893336993729 0.499999999383034743338782845967 0.500000001980545394353327992576  | 0.860113311755039799955113721808 0.184790982999367886518982118105 0.475454922753140718505449058284 
0.621154792330592231408559200645 0.038404868748189768812295596945 0.499999953390091067539913183282 0.499999999537102168822855219332 0.499999782595107411520274354189 0.499999989225256458169610596087 0.499999993907190964925746357039 0.500000000216350937165543655283 0.500000008789770578054856287054 0.500000000899312291302578614705 0.499999999926536986549763241783 0.500000000762658269870541971613  | 0.559562440905602698215659529524 0.033797299629180342639411804839 0.828098808648059181436451581249 
0.098902142758798328170399827286 0.219247233866911833688462252212 0.499999965227343690088446237496 0.499999999560624019956378560892 0.500000000231679342377333341574 0.499999591323596337399948197344 0.500000113654103683913376698911 0.500000000375715236700102650502 0.499999998954421986940843680713 0.500000000940832300955207756488 0.500000007389199030427562320256 0.500000000115326415084382460918  | 0.929944505051244152404876786022 0.333559018811286744909949675275 0.154730960268097877952087060294 
0.288934581973859683223793126672 0.025666807061533292166899400399 0.500000005123430124598371548927 0.499999999954871543472734174429 0.500000006989659628864330898068 0.499999989455733540033577355644 0.499999940978840873295752089689 0.500000000277910805479564260168 0.500000001111300496070555254846 0.499999999714746790058228498310 0.499999999988613164081385775717 0.500000000500833041705561754497  | 0.898032216339976763208596821642 0.036225888213394639991715706628 0.438435656498051662399717542939 
0.070778761701287107310776036684 0.845569722653581989924020945182 0.499999991336300242394941051316 0.500001287906571723063109402574 0.499999999923296689630092259904 0.499999703713329912702079127484 0.499999994782971357576428772518 0.500000000478872497211568770581 0.499999999503372427600567107220 0.500000000792426124718303981354 0.500000004105704443091440225544 0.499999953533630414614918890948  | 0.238723482684694149336124269212 0.964728901050268650152474947390 0.110950155604405659159894526056 
0.522119314489675079293817816506 0.216931329996582988872688702031 0.500000006193582535729547089431 0.500000003534361248114237241680 0.500000000098326125019809751393 0.500000010895822910583774500992 0.499999885107572983322654636140 0.500000000426090496219444503367 0.499999998685518476371214546816 0.499999999658798266466419590870 0.499999859877504726490826669760 0.500000000703506142230025943718  | 0.642896671265893782098999054142 0.227962484661976855226939164822 0.731243453782230212745218977943 
0.000000000000000000000000000000 0.669266841562240033525199578435 0.499999999597531108452841408507 0.500000000004976130618672414130 0.500000000097179042590767039655 0.500000000016970869154420142877 0.500000000154135038066272045398 0.500000000467844207818757240602 0.499999999425680019538020815162 0.499999999666293548639117716448 0.500000000030944469209259750642 0.500000000419167922593999264791  | 0.496458692691919167838676685278 0.868060347240115826039641433454 0.000000000000000000000000000000 
0.483433661678896287039464141344 0.618575290031985192129582173948 0.499999961992678987332539009003 0.499999997679073882039801901556 0.499999777273080425743501109537 0.499999992751755051312301247890 0.499999943882075803536224611889 0.500000000818080048148317473533 0.499999999232754066547101956530 0.499999994574559125659618530335 0.499999999980281883971144907264 0.499999995144923381484858282420  | 0.409001307621408738413038008730 0.598939512016785191583778669155 0.688468890191691440527677059436 
0.340070531481750482072357044672 0.897210355617704014008495505550 0.499999992758257072456018477169 0.499999998827651503940927568692 0.500000000189536719652494412003 0.500000003972763784609867343534 0.500000077920318974911140230688 0.500000000259182897366372344550 0.499999998978482518285915148226 0.500000001197589916124286446575 0.500000001710099506446738359955 0.499999951010567267317696860118  | 0.138364650281909196127827499367 0.849491006812256643776493092446 0.509136775604450808607737144484 
0.384989678598212259341693197712 0.239183014711183666856086915686 0.499999970934424609048107868148 0.499999999877764667033375189931 0.500000000100445873840726562776 0.500000003612904975192066103773 0.499999961285780558650770899476 0.500000000626706686546185665065 0.499999992251787650499039727947 0.499999998837613923718947717134 0.500000056091550182379990019399 0.499999951277707466168465089140  | 0.765268388561666346170397901005 0.301855733045526042346295980678 0.568548514228159995731459730450 
0.320658951330544950142353854972 0.193164816093882918401902770711 0.500000006426389420610689739988 0.500003842925325070467579280376 0.500000000225153784505494058976 0.500000049355557085739576450578 0.499999999859063015694715659265 0.500000000505482544710389447573 0.500000000324047344513189727877 0.499999999620478974282633544135 0.499999999355985935700630307110 0.499999999483086543516918709429  | 0.835802627733126857201284565235 0.261681716950656007014686110779 0.482661869875033622268034605440 
0.538314237248906368726864002383 0.622858201397057831272263683786 0.499999961992678987332539009003 0.500000067232868383726440697501 0.500000000079296458288524718228 0.499999992751755051312301247890 0.499999847003633923758769697088 0.500000000818080048148317473533 0.499999882278196972063000202979 0.499999994574559125659618530335 0.499999999980281883971144907264 0.500000000533116106815612056380  | 0.370360795974070178271375652912 0.550267433009786199882285018248 0.748357301081753578664290671441 
0.483776915245748784233370543006 0.692844856344139059523001833441 0.500000005815313119938991803792 0.499999999633023162193268262854 0.499999781023194089790706584608 0.499999964892779702463343483032 0.499999938772347329862810738632 0.500000000377495479320089089015 0.499999999479593393303389348148 0.500000000447021419880400117108 0.500000000016250667478345803829 0.499999994954071380615090447463  | 0.336333597994568744837806661963 0.642146286188795323290889882628 0.688859839825764708187705309683 
0.410736495934830969645190634765 0.255190953140292942080691318552 0.500000000905485020297192022554 0.500003792077810982341645740235 0.500000000196151872522420944733 0.500000014782770452193005894514 0.500000005603235431195230376034 0.500000000375168229815869835875 0.500000006445280420486199091101 0.499999956123720667999776878787 0.500000000014567125283804216451 0.499999950226573786071782024010  | 0.735654483918884216642197770852 0.311769688282324763939357126219 0.601346674918284529454126641212 
0.261032498506361898549243960588 0.853846703809337581603244871076 0.499999992250930280768272950809 0.499999998855825578125688934961 0.500000000216398565733300074498 0.500000009431406322590873969602 0.500000007627919851316278254671 0.500000000488529550146665769716 0.499999999510275683345383868073 0.500000000292315616157168278733 0.500000004319186008849840163748 0.500000016491540910656965479575  | 0.208702622725502773270989109733 0.893046860937643516287209877191 0.398635823320099058619803145120 
0.469974038248782699511707505735 0.043838238720509070667219475581 0.500000175763384402394251537771 0.499999998823548119641912990119 0.500000000240008790619583578518 0.500000004000597630948732330580 0.500000082129218204052278906602 0.500000000242905806580040461995 0.500012690332946929672175429005 0.500000000962068424925632825762 0.499999999986563081755264192907 0.500000002086995798400437251985  | 0.737929040280285941655336046097 0.050894961101528940483618157486 0.673003759557345593300681230176 
