0.627504550267399263674406029168 0.005917323533711882355135003309 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.455809746479316990619423677344 0.397928967187676729810874576287 0.913309501999053807708150998224 
0.263511726794548595265155199741 0.998526221852220507990693931788 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.659194488993018579137128654111 0.756006181141157806990804601810 0.440637622215745372589168482591 
0.443299272047666947926813918457 0.917362091177675642583722037671 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.559392783477776323053376472672 0.627325674437395730542732508184 0.702699399700186466688478503784 
0.121237483138727508702459090273 0.027431364686793024976196875286 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.808292134049152677377492182131 0.709860760694126291525662963977 0.207378303627388127505781767468 
0.689128310115965869719900638302 0.926451621274132830485825707001 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.341588508794593459505506416463 0.384032881659922109562899095181 0.967512413779695212845410878799 
0.492269645193112892478382036643 0.890871928462642959090089789242 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.523919771405893075488791055250 0.583269319377143546923036865337 0.765211871678472044244756489206 
0.226383686911488302140327277812 0.022621803280679426972898937720 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.772120194601126907940624732873 0.677193049631743093641489394940 0.381423928161209291332056636747 
0.401704631877964846164985601717 0.962801410035917903940116957529 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.584612093759897866185326620325 0.663882211679713174490302662889 0.646322940331898521115761013789 
0.348190650229125986392375580181 0.021900487517614863897108534729 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.703558641673038942521145600040 0.616937689186663806850674518500 0.569769567230962059589671753201 
0.165450238396911586402637794890 0.023525034864448179927620685703 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.795904636963507772229320380575 0.698227625534622475811374897603 0.281528375398680030805564911134 
0.971402157405292232539295582683 0.897584941166911454146770665830 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.032842161526045160480080653542 0.036630229022132518301724246612 1.094451393668276706350184213079 
0.094060085561674111609420378954 0.000137246229073657334540659036 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.816873877940638926098415595334 0.712004401204765935418095068599 0.161279368046922610968607614268 
0.675375211135078257207453589217 0.003694280161081753277585448814 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.402942470370222238784663204569 0.351558811534414761279521144388 0.956184083719658239886030060006 
0.377127705906807275670900025943 0.930107962498308182830442092381 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.603711675161489269569869975385 0.679411454780905921246869638708 0.611699699804202468023106575856 
0.774385124608673924839763458294 0.937399571316246182917097939935 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.252247063997920961675447415473 0.284448274067054140967769626513 1.027474978984428855000032854150 
0.901781743899177423706703393691 0.039220393198588054950448622549 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.126317209439833433304301024691 0.111296581972694430540116172779 1.082543887237315871630016772542 
0.910894028573869918297134518070 0.048720301627057371884887970737 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.114546997898204050425619016096 0.101191124765504417148953564265 1.084842650293373456094059292809 
0.293797244145267866244353172078 0.954423604094951638643351543578 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.649133287556344362734250807989 0.735448393535793498720920524647 0.487837954433911424878544949024 
0.507483271327943685768957493565 0.006005868712606499126849257664 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.576670257618635107021987096232 0.503454392860004595888767653378 0.783727837098039392671466885076 
0.187057728358859032269378985802 0.959389457616117158345048210322 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.693368520693002032828644587426 0.786643684442054902383745229599 0.317294882709722614322345179971 
0.804851394888827398332864504482 0.955043509184787087207268996281 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.218747684991668384091312304918 0.247876945727547842723836879486 1.044485856506404797272580253775 
0.643501507157688279470164616214 0.949399687249375734410250515793 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.385388489609768680743684399204 0.436028207338289841565881488350 0.928223760111756890367473715742 
0.598088377099298407202354610490 0.931100940267992505106064982101 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.429435574455750423972233420500 0.483415202281335332212819366760 0.884386263998658717078171775938 
0.931504579556795109240852070798 0.893406246516878721486421000009 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.078585966295987894070229629051 0.087549301359415285239684578755 1.089221556932818968377318924468 
0.138531379912610275173534546411 0.956754874345791428424945479492 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.707621707045125614143898928887 0.802230326854321273977177497727 0.236521154969490443598090223531 
0.814032959305662329185793169017 0.999111525127523214528935113776 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.207325753437445192695065543376 0.237812862072683151026808445749 1.049145037136784308628989492718 
0.623499584272076079471958109934 0.930793188356186074194908997015 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.405674417085316207920442366230 0.456628512209006409694467265581 0.909484966074001754954281295795 
0.165450238396911586402637794890 0.986740930102695257275513540662 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.697107480607499274682936629688 0.796885919489606187049446361925 0.281528375398680030805564911134 
0.113075046150032498815107828705 0.951440951302306103798400727101 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.713899249196964125196984696231 0.808160371576090441614326209674 0.193568877055058735647818934922 
0.029442181884586082762922387701 0.955211611902276991337146228034 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.724110939004240394822886628390 0.820574355680926847966816239932 0.050648881207575997820402591287 
0.670327054385195464369928686210 0.969518027768627277396262797993 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.358029812468482422360693817609 0.407331779922676051608476655019 0.951913708695886873201175149006 
0.428602025479519699313613045888 0.003694280161081753277585448814 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.645393494987545501828662963817 0.563092219743911548412995671242 0.683109524926995281823849381908 
0.762756119654989461764671432320 0.954634568976503450343784606957 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.263951619880946286578193848982 0.299066629710390774476991282427 1.020359215036666489240246846748 
0.333155728706865605914799743914 0.855212269161439442299865731911 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.637559791973141165577487754490 0.702844666304755505414902927441 0.547513580708708924582595045649 
0.732616827984144514118725055596 0.949371864964794642816059422330 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.295850733178345759455396546400 0.334722695015030158316449160338 1.000338590415295492164204915753 
0.546683359362598375597031008510 0.920456485372204369355131348129 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.476191486658663565290083852233 0.534476374751113425531912071165 0.829349689347665397498587935843 
0.604561527289658284800566434569 0.039936679702231470123763301672 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.478343942852994141734512822950 0.421546518302662986954487678304 0.890915169697488074085356402065 
0.526287631781947817799505173753 0.893751140008564259886725267279 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.495643113324490902638075340292 0.552227521432692713965195707715 0.805994356767254838125325022702 
0.256906491209425269506283484588 0.044246462807796316241137901670 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.755517866183677777591753965680 0.666602457053213970361582596524 0.430207104174524457285144762864 
0.607076961305388795864246276324 0.935763649135709307813613122562 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.420797197502361608467680298418 0.474300890126371277322192554493 0.893427455674964288157013925229 
0.081428120072672416362991043570 0.882068380958844877604008161143 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.727092911211297487916738191416 0.807496594244325072153856126533 0.139747569225535800407911324328 
0.462509048598988170564183519673 0.955363163175517837721884006896 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.541838735523871184440736215038 0.614046213420186282050394765974 0.727737773394080078581680481875 
0.148336815670523092247634622254 0.954634568976503450343784606957 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.705360227911993042937410791637 0.799198376537868626634519841900 0.252968650574584563717195351273 
0.552578383821117347096674166096 0.006005868712606499126849257664 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.533438700285447153781603901734 0.465711649650996650784406938328 0.835942609735542796478569016472 
0.804725303666317559603271547530 0.038347553259473032838400285982 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.248230146347550750807187114333 0.218659887991740048418520814266 1.044420357031623280974486078776 
0.206576508852993445675139128070 0.004183539732928304860637425122 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.782394155199564789171517986688 0.682714781806759485327518177655 0.349290920246230041090740314758 
0.462509048598988170564183519673 0.931100940267992505106064982101 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.543876899526800516859736944753 0.612241688952076423824166795384 0.727737773394080078581680481875 
0.522606411512455681922517669591 0.034499241186935369896104930376 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.560562627162176085882094866975 0.493261313550467095367935144168 0.801690122140629068958617153839 
0.700455166236240378552224683517 0.022179709401641212185296581083 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.373424478268738035957596821390 0.327474357695612561247600069692 0.976503424692364618842077561567 
0.301431482771259806607844211612 0.003694280161081753277585448814 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.734699938455521506242007490073 0.641010209126167795901096724265 0.499565958191538206367710017730 
0.393610201918910940221962846408 0.089771953753163824529792691465 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.665728711987061849697511206614 0.594806285075654805893918819493 0.635023621312543196104627440945 
0.277788485194384482390717039380 0.029538336006219245710724408127 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.745854142995795776904799367912 0.655407744331593988817985518835 0.463018920132351630147837795448 
0.980457339068105837576183603232 0.017611982244027990507362346762 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.025295281822216415801296562904 0.022154692400472610069872558824 1.095040434265568629612630502379 
0.836089647048390838257603263628 0.045185400512551363028102002772 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.209160195311714841581718360430 0.184592402446162678897323417004 1.059444142940376698547311207221 
0.988044367911028120765593030228 0.949951682951284182010454060219 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.013623572916716781069923491998 0.015416048137341199081307152596 1.095363400007120846524344415229 
0.872537311630681267082820795622 0.955043509184787087207268996281 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.144171198205439637929359264490 0.163369574742728979055428339962 1.073670937490038390649260691134 
0.791651050761782437703573123144 0.947241902833960258689671718457 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.233312007735257759266644939089 0.263811791370397730194241603385 1.037406901912087064943079894874 
0.884272974233875741489896427083 0.048619816765414047843307798757 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.148436737181704747623456341898 0.131125772911228177797227090196 1.077504896085225372104332564049 
0.393610201918910940221962846408 0.005256393571625152423554272474 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.672571369398746066181615788082 0.587057908382596416174692421919 0.635023621312543196104627440945 
0.850749834664248361093541461742 0.987912656619002738089818649314 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.167534320317699214619722170028 0.191575906955042840618119726059 1.065586766877474556025617857813 
