0.101638451002376117848768899421 0.701967611099250987649611488450 0.000001225529837629014376539083 0.000115537897941525200765783277 0.001099907157996543594080662842 0.000528981628533171238659704727 0.000013874258246924776839456572 0.000005997639135661188150919210 0.000032126914207495767760412730 0.000493379792583062718944186820 0.000000298319609311096194505589 0.001141566291611153952448298732 0.000001597637961145015977578506 0.000120629818181552375330745086 0.000289299717213214188996084353 0.000076189370905042924251790448 0.001208170457655253268031136926 0.000198622909652318554909328219 0.000031171726906902702536328320 0.000174092782958869165665233281 0.000011190159061793563638844730 0.000006494032389105445928249253  | 0.101638451002376117848768899421 0.701967611099250987649611488450 4.891484701091492581781494664028 
0.644511063990195975925701077358 0.276530877770178928898303638562 0.000013095673477062362869902112 0.000000462106416928179308193769 0.000000677588516564125145278091 0.000000018121543343469575423470 0.000000044666294999491776068420 0.000001304470982341695574867335 0.000003742489619201766521295206 0.000000354651758009443451771098 0.000002000453092212736813833296 0.000122905309618811901806179065 0.000000177478216519270331054479 0.000002236520582609975542343062 0.000420115307315244309281643265 0.000002133564011693199263461351 0.002311971314275735982224357912 0.000001747926497231902910958756 0.000002882098479524499736164483 0.000089784379319050866552487378 0.000000452742557454685619182117 0.000000004638867424177199034167  | 0.644511063990195975925701077358 0.276530877770178928898303638562 5.075511168803433115215284487931 
0.624972882589229117300533289381 0.683017552290719254237671975716 0.000000784257129674739746484462 0.000060006298844019877875011204 0.000009925765370568498299199897 0.000123556396293898637607153179 0.000266520988124479228913860096 0.000123655320283130171210572712 0.000001084373601804176257774122 0.056469038872764193426334600190 0.000831505089493550443753566714 0.000140256420350526149476433346 0.000000391147464381759831352089 0.000000722307947093800406784120 0.000121667863592975639954948952 0.000135118210722417531922945333 0.000051973129421543677803393274 0.000207570965758169880032227295 0.000026005843625649982021625500 0.000174539968747735706883217333 0.000000044251239218475615466546 0.000013224385661661547492168149  | 0.624972882589229117300533289381 0.683017552290719254237671975716 4.905807375183545815389152267016 
0.036686178200921917835763963467 0.301447445571198735514428790339 0.000000000000000100273045493169 0.000060524317904556037932273238 0.000010034902341792898403972922 0.000000507175779552517375081949 0.000000327232543194053566689219 0.000082382018774383887742968069 0.000000000225203858038633831670 0.000000000000000028333099366754 0.000000146020495009750436690748 0.000000038577608025321014851498 0.000000720564788538480965884858 0.000001101419857894313144566420 0.000284890988431867704308575462 0.000042158974205228571217884959 0.000051841923712431367196606935 0.000000012172013403027175687762 0.000000082646978105454237184329 0.000000082360771832201766203332 0.000014903643035121841729155438 0.000010127396942281076803972148  | 0.036686178200921917835763963467 0.301447445571198735514428790339 5.560956064939865051144352037227 
0.761233713881540152712545932445 0.903349180982954358398728800239 0.000024215713830649095389489084 0.000001814042341337653251710045 0.000010529432349953210927844156 0.000001364521566198856133370759 0.000009307262193813600759106919 0.000000347068425716803909152931 0.000000059735370302799049285606 0.000000411412650476358551635860 0.000000033255056467638559126917 0.000535733488179010279572889175 0.000246528333655992627510694648 0.000004434582904394963517034130 0.000000232395528916789042336161 0.000000075842514874959501278352 0.000000638082982583423771695205 0.000075544707386833768146539025 0.000001497378806639447024542933 0.000000027802034128943339829666 0.000000006802806677016489914523 0.000000089306138526060998769629  | 0.761233713881540152712545932445 0.903349180982954358398728800239 3.030803462249619162349745238316 
0.870754531958559785387308238569 0.209150458688427076658911119011 0.000003643996309033716382184617 0.000060934528982621455621589146 0.007358080936375807970528661883 0.000050968108209611603931499246 0.000047804275952953066090161949 0.000006057045021175155754926400 0.041881345549875340084078345626 0.000019856297936979267577603525 0.000002904676670553145315187976 0.000024412798853018125060576268 0.000272517138409118753975685090 0.000028027636635122584276604008 0.000099847232403728987046309662 0.000295931263784630460382529815 0.000003947441998223362360359578 0.000131023643775547379321244623 0.001183620008830951406131326564 0.000007720345687433077610270331 0.000040290821139074063129970060 0.013709673756082481690943275510  | 0.870754531958559785387308238569 0.209150458688427076658911119011 3.998387954288704637662021923461 
0.880793972454451123965668557503 0.679037774769103208427623030730 0.000001780781458995224150743120 0.000049128525173237181473614998 0.000000246209031056122402524988 0.000030243604758309807493043761 0.000004291146825056822581082039 0.000076733814153654946637120315 0.000034913350323569696215079972 0.000011755805481776091436698500 0.000255739067850650986322286196 0.000792194161013828543338455290 0.000011221087712965484913408415 0.000000296633756543559567260462 0.000007368527426744749496412279 0.010836640339165435134582970989 0.002240219619163773094594471758 0.000001691720177698595575571314 0.000122575713572289511556906438 0.000193257347860716993887333914 0.000110121957612778487156646179 0.000002351032763342469363672047  | 0.880793972454451123965668557503 0.679037774769103208427623030730 3.586994262545888378923564232537 
0.260021792952977337520792389114 0.266792173577667934836199492565 0.000261577839865017192783058775 0.000000158108742868953280132256 0.000045145569319664344450082627 0.001275479911894162980690037301 0.000000568388958849800523046025 0.000000221926010886240045703877 0.000011444367415684117303366005 0.000001898427973016774685747349 0.000004989593221019135663315235 0.000001327816503470815277798689 0.000332633074715771531824209939 0.000041433073814058728038568769 0.000001524749832775387000521894 0.000000502811860314062781434144 0.000096210536654210397915394648 0.000597463555201218450216305023 0.000004977308075490126658716947 0.000162724051013561209644980865 0.000051286144206473785098730767 0.000001922479873296069311666180  | 0.260021792952977337520792389114 0.266792173577667934836199492565 5.154828185682436725301158730872 
0.787611165652671751935542943102 0.769232838055645684605110545817 0.000114331482384853890628059747 0.000012534941403742692455497432 0.000363682033775853145660117427 0.000207846812919403154014397206 0.000009146125945423439363574092 0.000565057237368460710258410984 0.000006365370172480398842560466 0.000933662811572385717417965623 0.000108843431558097689950369291 0.000888134503747363759917909931 0.000048351766473380124611997077 0.000001746258362420471875025565 0.006173518700324887725772171621 0.000290509491569233661845128580 0.000000119869712801798993878849 0.000565433658129276721718281529 0.000039065016235940143115613898 0.000089134283691550493435723501 0.016197566742016084040400869526 0.000035777808203441962414670385  | 0.787611165652671751935542943102 0.769232838055645684605110545817 3.130451094992225069546520899166 
0.728049643501642251841587949457 0.912555757289113089747445428657 0.000008305214159242324187260031 0.000035017252558119891787773159 0.000069693120098454630628737050 0.010033251797510583588901589280 0.000838314781938373260357366679 0.000000307369339395891833953064 0.000000666911426013774944967930 0.000129222757950295859957767775 0.000024523819160340635766367340 0.021264544173472784555078973767 0.000044157496314408934236835774 0.000030289391018309217297032471 0.009753316472055890626324803350 0.000154556232429446812302875625 0.000004359836056183326400553790 0.000561388126373294328932961328 0.000428927194877154189904533421 0.000182184214220607238778060211 0.001252189745549482299824539666 0.000039480701403275461625064224  | 0.728049643501642251841587949457 0.912555757289113089747445428657 3.352076355447582312052645647782 
0.824762111756151328201269734564 0.250769015872027267732846667059 0.000115094846447087164817424387 0.008671371328387626753464445528 0.001454370261424982324616195228 0.000007166262483240714762332269 0.000557765570551010080035947425 0.000005443411460980388873762224 0.000023156303684783578246148689 0.000078239409657322029050668943 0.000001020535595723014049584533 0.000040851553401183391279333224 0.000109107682895660630727034668 0.001339074710174053672168126283 0.000023407970560628422324045417 0.000002636459969160179044045389 0.005673917457803981899411294165 0.000005579227901293582652427622 0.000004947089431553249651860385 0.000156705098273176256489652713 0.000007250083303289995644263632 0.001227199256879766371339246511  | 0.824762111756151328201269734564 0.250769015872027267732846667059 3.952696545815896467246375323157 
0.752345359664158719326110258407 0.697006232422554439231987544190 0.000007449192265366417955302358 0.000001127791325752579672725071 0.000008547620175738906793654753 0.001071695814488438395703506778 0.003148851920202906749107762963 0.001627377292984536101549952747 0.000013398375616651110809251710 0.000075240035968711358230730235 0.000095481536499508219825380073 0.000009211055199148502243026645 0.000298049573003746602357227902 0.000000288463596996465492350683 0.000277864063233466376985625335 0.000014173444099410391371941798 0.007280073081524196867975184944 0.000001691720177698595575571314 0.000000799634104961193909285504 0.000156357881791319250786714834 0.000000380602361442009527216224 0.000000990624027700219594210276  | 0.752345359664158719326110258407 0.697006232422554439231987544190 3.829452081538471830413072893862 
0.112499481227070818878388536177 0.010377851356437293312007241752 0.000119167326970785834167054773 0.000012121391517095298975955839 0.000001459069330068623704214914 0.000000000000000000000000000000 0.000153791237134271981459865408 0.000005139307880699402588178804 0.000032241117088001239722547947 0.000034313562605033776477594931 0.000001311193356221765376644003 0.003195483787459130285008024330 0.000012914124623968634489323826 0.000001828796849514837288521374 0.000001353052166217552079383046 0.000071718542855935449287750616 0.000030923471789612994031770654 0.000044314394342862898344172218 0.000427969467163839562690030860 0.000008551284061372222983915536 0.000011199323664988066417101675 0.000006449629621850279444120017  | 0.112499481227070818878388536177 0.010377851356437293312007241752 5.783586696580738539807953202398 
0.770669871410316509319216038421 0.755836176358943845343674183823 0.000007972383059529848499066319 0.001406906153099225006281036698 0.001430657182990465337707464144 0.000035559868920371150938924965 0.000526663949963147989472012078 0.000014617159761362875304200291 0.000028998113048989107614272429 0.000079758440971115909584251980 0.000004891740224167333383044429 0.000103240695566392061996267848 0.002305917173935754464070280179 0.000117659127394308948301969442 0.000016268984210301586616634686 0.000022217955292091681740451747 0.007862552918414025468485384351 0.000001449201330860436383839163 0.000050612939431150230553541070 0.000000000000000004279114732813 0.000493440103694060003616805865 0.000013071023567241691877788626  | 0.770669871410316509319216038421 0.755836176358943845343674183823 3.289939682061251868816498244996 
0.883494467048749676507668482373 0.647316868958674351830495652393 0.000540348184201124362435741944 0.000060333781401835407949118401 0.000067117688518681604395096918 0.003292875806900802046484066921 0.000000525138254977750799229463 0.000006021093231870712123542100 0.000008263906432619594669662655 0.000019856297936979267577603525 0.000002904676670553145315187976 0.000012261335849117896556613634 0.000272517138409118753975685090 0.000086824820692381723171576757 0.000000000000000000000000000000 0.000292216710959665795788176013 0.002197804507613136237170747833 0.000131690958080063209422599924 0.001168777300015836576735361874 0.000021850526062140561032662300 0.000040290821139074063129970060 0.000078357618870033814498232694  | 0.883494467048749676507668482373 0.647316868958674351830495652393 3.811201825847582824735582107678 
0.270203920747822678993799172531 0.021178834887571704181929987953 0.000262666379468366284304081670 0.000560673492534477101341405803 0.000001288692191680138857037136 0.001257663295088463223381225475 0.000000473793519410926509613513 0.000000187058194929385376976985 0.000011444367415684117303366005 0.000000912807510655796094847098 0.000004989593221019135663315235 0.000002974165179889476330263309 0.000301616323542012619227103976 0.000041433073814058728038568769 0.000650051241414056403013221885 0.020485797744052468977171699294 0.000013368211095139887790994582 0.000597452293073961093923529564 0.000004977308075490126658716947 0.000162574882118135690236074287 0.000051286144206473785098730767 0.000001922479873296069311666180  | 0.270203920747822678993799172531 0.021178834887571704181929987953 5.585929065187482223109327605926 
0.816887720638032832631836299697 0.764705674511356070510714744159 0.000105166086626705580645349536 0.000014078963425719115724280700 0.001181466957131930076152492859 0.000000022017733392493696667480 0.000013930314091676711385080385 0.000573090670477807012650472984 0.000006365370172480398842560466 0.000504466644585700643016457079 0.000021656210035830373021766004 0.000043900810077103849526913848 0.000000652663595203484723589410 0.000120151135046243443264997464 0.006246021120569678411471592483 0.010127704474588127003809034932 0.001195548862026974377970045538 0.022267351011569347374319249866 0.000419772892721152757200542283 0.000087260903830927501623887510 0.000012697948034415745344541393 0.004529317090284108032749443851  | 0.816887720638032832631836299697 0.764705674511356070510714744159 3.065149584916955660673920647241 
0.693506413064295501591516313056 0.793936297608576424522652814630 0.000000530642178066579282835757 0.000183846989945094635952871354 0.000011863570451955913814465204 0.001143751689283513221784271963 0.000040755122832048974062559010 0.000071310459861491571524963473 0.000025334633442648481275972713 0.000075562228346955120071061496 0.000004398274092583313822288349 0.000896790830276288758980685056 0.000111077955583849564426789092 0.000001158205223261203972587655 0.006841394264953493814518381555 0.010334540139226135527228400690 0.000001646259174544839696402443 0.000036982693192959026655050603 0.000003658472927985142456112607 0.000163100550439824505547306566 0.000017418302544813361344960140 0.000001833221339781428644362827  | 0.693506413064295501591516313056 0.793936297608576424522652814630 3.626116872180981332007831952069 
0.792181249736057080390594364872 0.833382789422065450857246560190 0.012870571810731767231628097647 0.000029255283115267222723669682 0.001003744588262472578477080276 0.000108797438178613939396832677 0.000105290629760967186998033007 0.000005337781527205668457289941 0.000011863950358241895626648654 0.000069020393481478099556233885 0.000018656638008828018793303777 0.000113552589913533061045242123 0.000005262399862710252725116547 0.014806926004080223774339586384 0.000323772549869021032849236708 0.000155614733759407825562648409 0.000611885450056501778090534138 0.012770872238944921961412148903 0.000013541771241073715433683722 0.000370174021914698378465935491 0.013476005466942428401289078010 0.000000447947710537661828496953  | 0.792181249736057080390594364872 0.833382789422065450857246560190 2.884486884908879389399771753233 
0.050912825547807571968661477513 0.054896404870510770446223602903 0.000057194117873092791687339442 0.001376920842370225449985410293 0.000115798841170807140254529755 0.000003680443189529799012313371 0.000011860008480446744029424000 0.000075613153375157391919425542 0.000001362944797699282327776982 0.000029531978912324856681448360 0.000119893570122512173672935099 0.000001989159670944974493168866 0.000013601282143162514104103335 0.001116956414301327298044252956 0.000122048561430104969289384131 0.000015674263081706629844062559 0.000001806030724805745397119894 0.000072106706609959282639442379 0.000046351811383707946850538106 0.000170316506229832738666257752 0.000010556904454487082853581317 0.000039771146149670134201103977  | 0.050912825547807571968661477513 0.054896404870510770446223602903 5.848129186674855262140226841439 
0.055148114091224553767744964716 0.231744560852527925476351811085 0.000013814826638832987154743848 0.001395013889048732922196216499 0.000116262080098441828324845604 0.000045378287393916551511335866 0.000005661926749645515653114325 0.000073633994806521696138701394 0.000001372771488989242712717986 0.000079966023716169056575336915 0.000831505089493550443753566714 0.000002057091979947812065109003 0.000000008022157538405035861681 0.000070091878233802403473651221 0.000121667863592975639954948952 0.000015635209535478379854877423 0.000329493625502982347662273011 0.000011378799218923379128298561 0.000046351725852238351429594060 0.000009966471454277600855280184 0.000007841134676519465174075220 0.000000002562223260833269399949  | 0.055148114091224553767744964716 0.231744560852527925476351811085 5.500502090408589062064947938779 
0.158064307051355268374237539319 0.293519523671603388415007884760 0.000000654411045056313477128601 0.000003536862764047651527810068 0.000001764780170734051760808581 0.000079438274628328237546813495 0.000025240947760107796434946720 0.000000263333679562636097408121 0.000001391733306850992889745766 0.000000021590144335179159082450 0.000057034643051768975276910600 0.000023985022252152060780704124 0.000110523449600701705779551287 0.000002116269596683496932026936 0.000001584898642310413654490583 0.000052147631994085185324835918 0.000001101690329091703111560885 0.000002828908767697836847002449 0.000005985842137116319011582583 0.000173843568945244292527768648 0.001005417691640008055753430227 0.000000227812253559304583441021  | 0.158064307051355268374237539319 0.293519523671603388415007884760 5.285389691871545281287581019569 
0.200077988842101539557205569508 0.854094477322024925314281063038 0.000022403206459882768313007784 0.001347742347216426047479265193 0.000150723584092481534876112326 0.000004018092202488172189241145 0.000024239795753897342193115827 0.001125360007891504018906481122 0.000001302688679066796541207874 0.015711938315635262664038407365 0.000106489012358931318556407031 0.000009689853813135916843057166 0.000276981746533388854814017321 0.001179605799662912513081636234 0.000400250648023844652484415363 0.000301916281529138815116486416 0.000005280211970906305643264772 0.000056194152151649160494700785 0.014827704398564071214261517184 0.000176204304380383835288911842 0.000396518143405760682858318678 0.000030121759517455634017762955  | 0.200077988842101539557205569508 0.854094477322024925314281063038 3.966599914629739487281767651439 
0.658517052487772702740187469317 0.880765445451200279514125668356 0.001075641577242445693501915471 0.000159114439900881341405022851 0.000000778509974222483168789953 0.000004546689472200327476053561 0.004330205311686504895951621563 0.000010113394954623836939958635 0.000468897493437016310569021016 0.000064639654689775633911522079 0.000019423281370128436449078863 0.000170797761763343740413351179 0.000351990012972790426888647364 0.000192684298633749931384251397 0.000004481104233348447087210975 0.000002152572663850695500881161 0.000322305981885610305648359741 0.000321928864117579003299718376 0.000173678592989400665258514778 0.000196929545686518064516110083 0.013401328260130336220146141102 0.000012810715708372744290580343  | 0.658517052487772702740187469317 0.880765445451200279514125668356 3.745767071492655198028387530940 
0.856813216699665147757514205296 0.652084690687285806198758564278 0.000007327011613481116398378067 0.000000041024603134253240754837 0.000060433856578709799906024003 0.000001557821108069679105767591 0.000023618844892532933361223302 0.000078522481062374700332834321 0.000023883722370509805586757945 0.000001470242137005234436732820 0.000020340368995803095202891397 0.000131879041798474053821463303 0.000000000000000054044435795395 0.000009074348542716859013657765 0.002186876260047180761669771698 0.000034813983993842123295433394 0.000025986026240644184009953577 0.000130879764647161728500709965 0.000103831245221446639634410580 0.000520640427172163909250168778 0.000001591747504676052459146249 0.000147046038049150704779544085  | 0.856813216699665147757514205296 0.652084690687285806198758564278 3.749256304122706939807585513336 
0.178449226551886552805115115916 0.811714384452570270056526169355 0.000000899556470327021311670160 0.000033494945499226033377472567 0.000020024155973063027639819583 0.000119582989136739835486951400 0.000042735196581134688147834977 0.003030746622862336321635456926 0.000000396407894802992499219858 0.000048026710807428166227772692 0.010485300090099104741714342026 0.000009511950440151356687273898 0.000039736619288977941552923334 0.000000705183483675795867349177 0.000239667191893391199469798281 0.000002748076860631447305635677 0.000014153963830643861727259791 0.000006048117494172130533371459 0.000426539430435679968022649744 0.000024832284477574982639591639 0.000034325528997226862834568628 0.000000015198863006583942743795  | 0.178449226551886552805115115916 0.811714384452570270056526169355 4.057245443189282596563316474203 
0.021699669721806924549412087799 0.047290587240628179088730576041 0.000014272822471841848095564648 0.000018042378836596723837466805 0.000000054308566913875070723632 0.000288804070451733458334275806 0.000528189438669691264070793491 0.000112627314475032214375130324 0.000026025446205996046893137510 0.000490425834513561506415590951 0.000002747275136206558677478759 0.000161381460262283735543342722 0.000003875517568238168495493509 0.000002494510254828969687823648 0.000616902202254704097421356135 0.001380816585027594065038236693 0.000053443656783978788979427854 0.000573691450239759192022970247 0.001150188787823576246072132534 0.000168551055547082795273844402 0.000237657288894114202340568376 0.000052287519435718636160413675  | 0.021699669721806924549412087799 0.047290587240628179088730576041 5.914157442505850070801898255013 
0.835046051445859527362358676328 0.829379032310428088159426351922 0.000003068201357158264993608716 0.000030004446611575730859307332 0.000094099736754997987536741633 0.001382494544449723973891797080 0.000108235323401283369741492091 0.000005337781527205668457289941 0.000023018367630879828602576131 0.000077770954302824855139224247 0.000024540373060446018561604059 0.000000229802904025858492111090 0.000002551261611045255498463058 0.000002829838190432625716352888 0.000691000470602199127687081948 0.000007979161334837361852986848 0.000092580221153756086182283480 0.000312764979295612256283976027 0.000058926935801060283809382767 0.000235059055527186527541697036 0.000012804487154985006737949182 0.001233377304283586302705022497  | 0.835046051445859527362358676328 0.829379032310428088159426351922 2.677772740221633362978082004702 
0.728049643501642251841587949457 0.717729458851047663614508564933 0.011423622808467381178898492067 0.000166022936522565325943162629 0.000069693120098454630628737050 0.010033251797510583588901589280 0.000089540742475896723060607707 0.000000307369339395891833953064 0.000000666911426013774944967930 0.000127093920779611246636014998 0.000001339283757958900888647771 0.021264544173472784555078973767 0.000044299005208185313845620223 0.000030289391018309217297032471 0.009753316472055890626324803350 0.000154512952616475218812347459 0.000003080495481384502561104238 0.000572616647869698936444693427 0.000218881465437862601959573272 0.000184179040664899263280568364 0.000164879931422783239380880360 0.000028550367960301930068218665  | 0.728049643501642251841587949457 0.717729458851047663614508564933 3.897248344949988396734852358350 
0.000000000000000032525592123685 0.028382752912725239813340749606 0.000000000000000100273045493169 0.000000000000000000000000000000 0.000000000000000013690048266819 0.000084517612014859747862800810 0.003188397230982409347177508607 0.000027994150056297774093860137 0.000001095171334466443574678115 0.000000000000000028333099366754 0.000000850899858291550107377318 0.000000000000000027719988863361 0.000000000000000054044435795395 0.000000030062498107755774217958 0.000000000000000000000000000000 0.000000005422614606317457481458 0.000041793810382293433540196875 0.000000000000000000000000000000 0.000000000000000018823099438850 0.000002207113553287752278752459 0.000000915796717658347289567670 0.000102776970499741774917740189  | 0.000000000000000032525592123685 0.028382752912725239813340749606 5.968773341796913101120480860118 
0.689272206902458939303812712751 0.793936297608576424522652814630 0.002108456722425788333608043246 0.000183846989945094635952871354 0.000011863570451955913814465204 0.001143751689283513221784271963 0.000038747222645954204297592816 0.000071290998124321533057495826 0.000030235050148980370759814462 0.000075562228346955120071061496 0.000006713543904119951077707172 0.000874591533467297330139977873 0.000111077955583849564426789092 0.000001158205223261203972587655 0.006841394264953493814518381555 0.000151350301685426388842437007 0.000001646259174544839696402443 0.006859085056439298555552852577 0.000003658472927985142456112607 0.000163100550439824505547306566 0.000017418302544813361344960140 0.000001833221339781428644362827  | 0.689272206902458939303812712751 0.793936297608576424522652814630 3.656457361160019292611877972377 
0.805625985885394246821533670300 0.841242567514357331148744378879 0.000000823630853058955234805710 0.000003212480994040680911186247 0.001461890964313226036475068526 0.000176011416790629250835042985 0.000002004402722644962387722745 0.001251607984846313942339790515 0.000173242457769284032833775888 0.000007884335755565156738083193 0.000105834179636983202743572008 0.000111437185625999282808859525 0.000599333911291343238159079476 0.000000894921876071410222634782 0.000002284101074979241399872873 0.000297851797158970037389391639 0.000210996834958461309096969249 0.006582200614285018541727012575 0.000039689309297221568356619364 0.000039802789152802725428439978 0.000009407281032364819134405920 0.000011027989062573401963054422  | 0.805625985885394246821533670300 0.841242567514357331148744378879 2.750879891609373739669308633893 
