0.700000000092110941096734677558 1.399999999984002041486519374303 2.100000001387699377630724484334 2.800000000017242030025954591110 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000435925150203172 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000630285512340648 0.000000000000001873846916223089 0.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000222655262695214961610191 4.049999999999958966157009854214 
0.697999992837792238020711010904 1.404000011093730959643721689645 2.106000005035278288545441682800 2.808000000405314722229377366602 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000435925150203172 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000630285512340648 0.000000000000001873846916223089 0.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999983391063551607658 0.050000023735201876151634792222 
0.697999992837792238020711010904 1.404000011093730959643721689645 2.106000005035278288545441682800 2.808000000405314722229377366602 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000435925150203172 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000630285512340648 0.000000000000001873846916223089 0.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999983391063551607658 0.050000023735201876151634792222 
0.700832580647906988602358069329 1.399389026225029475369865394896 2.099995718412527967444702881039 2.809015692267346153698781563435 9.999999636896435006860883731861 0.000000226778399450347286779757 13.999606389683552976066494011320 0.000002055714168166160131772519 0.000002487777406906373236735765 19.999939725160469805587126757018 21.999803158170820438499504234642 0.003850790204723321397128898980 25.999464212526476103448658250272 27.999977499025131777443675673567 28.492938522353863817215824383311 31.999981352180338234347800607793 33.999999999789636717650864738971 35.999994938262403820772306062281 37.985205744413605088993790559471 0.000000123810932942958833825409 0.000077501126629582716949865007 0.000007591968010588498276796504 45.999824971317217148225608980283 47.999976319749642073020368115976  | 1.209878580584805130015979557356 3.317671920959444076260069778073 
0.699098206163927704537286444975 1.400215049655009424967033737630 2.133413764570849746604608299094 2.798602734086651278033741618856 9.999997592518930389360320987180 0.000011083723440285237260886052 13.999999595928128925947930838447 0.183438983347742667895374779619 0.000725413170076971876298888020 19.999517973969268780365382554010 21.999999124368496694614805164747 0.000002594806398356877681057788 25.999995197990905637652758741751 27.999998810085866551844446803443 29.974247136610053132699249545112 31.999995065057060372737396392040 33.998863868423406131569208810106 35.997430712137806096961867297068 37.999487137161580108113412279636 0.007353328278036488918623092559 0.060539128697676122814463894883 0.000010248093910339137923215178 45.996302328588647867491090437397 47.999951186646853784623090177774  | 1.273101519986115537363957628259 3.219569227062846650255778513383 
0.731942181083976017852421591670 1.400503213724231477144144264457 2.100264432590252194898994275718 2.801409667333297992541929488652 9.999496197801926555825957620982 0.000519387066559204389065707019 13.999904058277824248079923563637 0.001101586467477873570314228502 0.001744491329099776433936286324 19.999565879241643528985150624067 21.999996547515756617485749302432 0.461186177553369824888562789056 25.999979803779332598878681892529 27.999199227048237048620649147779 29.998551952846206347658153390512 31.999111421078950456831080373377 33.999998777617058465239097131416 35.998308790065536300062376540154 37.999445646664256059921171981841 0.001947841784924685864036075778 0.000206409532836970138758303506 0.000000238609297102558624934648 45.999994258539047109479724895209 47.999966356173388248862465843558  | 1.046429659710431003816211159574 3.523945692975370302946203082683 
0.699779811855562039468736657000 1.403940607264846374135913720238 2.100000001387699377630724484334 2.800000000017242030025954591110 9.999999964796074891637545078993 0.000000000566624267407308507616 13.999806278998619291087379679084 0.000000000000000435925150203172 0.000107743874202528402473678926 20.000000000000000000000000000000 21.622886575021425414888653904200 0.000000018233160089777412440006 25.999870430050407321687089279294 27.999830438391207110271352576092 30.000000000000000000000000000000 31.999383397555480001983596594073 33.999999678223161936330143362284 36.000000000000000000000000000000 37.999999999219419066776026738808 0.000000010427751228894576093211 0.026571332596245354762398704906 0.000007742197414688135819024924 45.998746104809519863465538946912 47.999740318564057872663397574797  | 0.885274442546275408538747342391 3.687039799580599908068734293920 
0.699779811855562039468736657000 1.399999999984002041486519374303 2.100000001387699377630724484334 2.799999902004583152148597946507 9.998259693531936775912072334904 0.000000000566624267407308507616 13.999806278998619291087379679084 0.000000000000000435925150203172 0.000102447486417067083058762833 19.999296227798609493220283184201 21.999908572599949252435180824250 0.000000018010933171490962266493 25.987620938415279425726112094708 27.999999264052373604272361262701 29.999998266502835519986547296867 31.997332300400515237015497405082 33.999973183420330258286412572488 36.000000000000000000000000000000 37.999999999219419066776026738808 0.000000010427751228894576093211 0.027001325822182807578908381174 0.000000003847919477161589537874 45.998746104809519863465538946912 47.999988518236833101582305971533  | 0.136598472161303052807568292337 4.046409332872952901993812702131 
0.700235537097176452547842018248 1.448789408480503970721997575311 2.100162747477644309412880829768 2.800268855010908719549433953944 9.999999996433016846708596858662 0.000000096061268808442955118190 13.999999977204545587028405861929 0.000053244899937237286959013094 0.005528002272948839487809458149 19.999999135849769515971274813637 21.999998168042910862141070538200 0.001664029225302274261899526664 25.998284984035812783531582681462 27.999993731338111757622755249031 29.929307496040969738260173471645 31.999688312466744832818221766502 33.999999990027269802794762654230 35.999998324997925180923630250618 37.991383336813207449722540332004 0.000000123810932942958833825409 0.000082676896391396147633842673 0.000002225521840460479022912824 45.999837592073028247341426322237 47.999976345833417212816129904240  | 0.931612726357019971246131717635 3.640898230759747722373731448897 
0.759157178320940762006330260192 1.403986893575071004391929818667 1.915180942525954277400046521507 2.808291085969538247724130997085 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000435925150203172 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000304576148648669578229 0.000000000000001873846916223089 0.000000000000000000000000000000 45.999815877144044407032197341323 48.000000000000000000000000000000  | 2.047541272160674274971370323328 0.248293372938406198269234437248 
0.699936215313633147694361014146 1.399672374828470067242847107991 2.098373210751158346454303682549 2.784672624424350040328590694116 9.999808166826960942330515536014 0.000016354913551288219504542543 13.999989309074280185996030922979 0.079664718427647121523627049555 0.042070224763770709686117044157 19.999413635514446951901845750399 21.999991765335433768768780282699 0.000389865160967735324692995391 25.443345074069402045324750361033 26.682718752441804355157728423364 29.999984121588596508445334620774 31.472104725454190798927811556496 33.999997360008208602266677189618 35.944882858342829479170177364722 37.999987023520709783497295575216 0.000177588992109265788026800648 0.000000027764772676291093989834 0.000000132463953858945621014451 45.998251992106965246875915909186 46.936149963687014974311750847846  | 1.092168146882599222280418871378 3.483851144044333381089018075727 
0.699990188009168234906098859938 1.403339192867443907530855540244 1.766807877243263824595942423912 2.798034460838846992913886424503 9.999999977712603183022110897582 0.000000151616397686680752922121 13.999994605896038279979620710947 0.000001154851765468070398190734 0.000001845721217036789347978182 19.999990105772706527886839467101 21.999998142267685352635453455150 0.000077005814143654401429661682 25.998094981339203712877861107700 27.998787243203473451558238593861 29.999880615636019598468919866718 31.527834482391178028137801447883 33.999999992172966756243113195524 35.999239786843610033884033327922 37.999999999990208721101225819439 0.000004534065443561642594350047 0.000000199840785050986523112282 0.000001425042384639137947973568 45.999975533404722227714955806732 47.999995241035854576239216839895  | 1.429863086478426303926880791551 2.948667286371133844369296639343 
0.703529369439581220291302088299 1.412458503672070042611608187144 2.108072910039359371126010955777 2.795970978523626637723964449833 9.999502069342293353315653803293 0.000002229307463965693426270059 13.999936658693313162871163513046 0.000065500906039028111704780599 0.005383576397273758321060377341 19.999829739647893234177900012583 21.999969448323575704762333771214 0.000006266878330139086239469748 25.999533146558245988444468821399 27.999999751524224933518780744635 29.991220487153785967393559985794 31.960238886203963915022541186772 33.999965335239728858596208738163 35.992514550278350782264169538394 37.999963190148093872267054393888 0.001867127565195107839063348720 0.002101689028902256790864999658 0.003393503736327269093564495961 45.999975133574579899686796125025 47.995901354306212738265458028764  | 2.011607959342443852079895805218 0.832249720149781713196546206746 
0.746775447649482781997676283936 1.403047138443471064661594027712 2.106730204922444560367011945345 2.820498823520689590793608658714 9.999980243951570813010221172590 0.000001963549370019197228519336 13.999994599355453317457431694493 0.000000013577050338203506228272 0.000005801032487868983621680241 19.989056910239551001495783566497 21.999907083806196084196926676668 0.000009448211621026517354014068 25.987011015889404319523237063549 27.999812506228131780972034903243 29.999999865712091207115008728579 31.999999960813930499625712400302 33.999997824600818319140671519563 35.999998611039366380737192230299 37.999999999192944244441605405882 0.000832376995152045093262493936 0.000531376772692904522643608800 0.178684641660691423403761746158 45.998802712949910187489876989275 47.999993833833840994884667452425  | 2.039116621540967955183987214696 0.479348345573766765337353490395 
0.699931165766157326046936759667 1.403894430431076534304679626075 1.752203170616178473650847990939 2.802221502193152691262412190554 9.999373669238302397843654034659 0.000000029624611803173168308704 13.999950574784861601074226200581 0.000121733991886227850922654048 0.000022725925458962634509441081 19.999997924450436670440467423759 21.977930686566725881903039407916 0.000453930596478411435036603994 25.999779325310480970756543683819 27.999995889869794041260320227593 29.999999999192827004890204989351 31.994798466222679422799046733417 33.999999999790063043292320799083 35.999577487077196735754114342853 38.000000000000000000000000000000 0.001442962947942896811959201386 0.000693994079398252156770654508 0.000000310224529043169403713914 45.998678940752903088196035241708 48.000000000000000000000000000000  | 1.534981808128335067920033907285 2.729761379408507160349017794942 
0.699225868966971475515492784325 1.404635056996586639499469129078 2.105825122746923572236710242578 2.800215833476472404584001196781 9.953936707992280474854851490818 0.000000092736777959179689500899 13.999846401938217610450010397471 0.000003341646586160509056501883 0.001884085257821201207090178187 19.993550487893671174788323696703 21.999973998007384068387182196602 0.000854723752947115838693448175 25.921948270715642337336248601787 27.999999581397172931929162587039 29.999868828231328166111779864877 31.999966203538228626257478026673 33.973064187348725795345671940595 35.999287907916695417043229099363 37.999992747248434454832022311166 0.001427462006432692054325173103 0.055715926129241907793776533708 0.000007906199268832766471285650 45.999947732882617401628522202373 47.999999971049739144746126839891  | 1.661771690337379370205894701940 2.421430427951658970187054364942 
0.696088411011708929621022434731 1.400260057795769563782073419134 2.100000001387699377630724484334 2.336915335579429431334119726671 9.998248536556010535036875808146 0.000000000566624267407308507616 13.999806278998619291087379679084 0.000000000649863989056560659604 0.000099078476556787036140516722 19.999288380471956116934961755760 21.998133483962895695640327176079 0.000000018010933171490962266493 25.987675519174469940253402455710 27.999996661076259840683633228764 29.999998182411445668549276888371 31.997332300400515237015497405082 33.999973183420330258286412572488 35.998957021459837335441989125684 37.436532419601888932447764091194 0.000031689329162492673851864167 0.011299305360328082414866912586 0.491093500918406256072756832509 45.999924834024518816022464307025 47.999988518236833101582305971533  | 1.414667115400535912783652747748 2.981916497648700037359503767220 
0.700000000092110941096734677558 1.400223676853285414978245171369 2.100000001387699377630724484334 2.798038622620817594821573948138 9.999999079047338312875581323169 0.000000117325918926170303985181 13.999893661674983391662863141391 0.000000022509979270397822497314 0.000004001939715140830165079899 19.999999999999275246409524697810 21.999999411945022842473917989992 0.000000000000000000000000000000 25.844329021366835519302185275592 27.999998780805114506620157044381 29.999882840249647131258825538680 31.999999999795051053297356702387 34.000000000000000000000000000000 35.999973864767291331645537866279 38.000000000000000000000000000000 0.000206120378140563036400284558 0.000000000000001873846916223089 0.000001443964781803748821957436 45.999999060877023282500886125490 47.999993413320282797940308228135  | 0.286366087249271983328213764253 4.022511778835197837622672523139 
