0.200881440213916684367490006480 0.518791628592879305870155803859 0.496941694947294343442933950428 0.376840142729061300386206312396 0.346003235984878310116386046502 0.317622925320032500895450766620 0.290808606195721186526981227871 0.267411290045041105667422698389 0.393593650538695272178557615916 0.225514654607212483572453720626 0.206533155694418713022031397486 0.359635032590456427126213156953 0.173656002054926122957212442088 0.343730691677396227312613063987 0.146058311642569438326688668894 0.134163372240781564315170726331 0.123325275016779450920623162347 0.113236888748313183072902177173 0.103500126079374393794907405209 0.093226645073999525603625215808 0.087195893524593448553616781282 0.309050186405823046342788984475 0.073348690344878508806658601316 0.067228559399154688702715532145 0.061703113952195721980675813256 0.056379032593437850007234146688 0.052047323309934077906202531949 0.047683594590213464192718362256 0.043915991055700806522388290887 0.040111643973284108466437203333  | 0.218088974213615838237956268131 0.617626043079146702652337808104 
0.639516178830067949512283576041 0.799499401844072754563796934235 0.781117364793789570320825532690 0.762800495329426286872376294923 0.744150412560159346675447977759 0.726585882492737256121984046331 0.709354258771498047408954334969 0.692623776581495764759210942429 0.675711999100251481387147123314 0.659563851828383174158432211698 0.644978115072904367721662310942 0.628810683287621685622070799582 0.614673741005876350662617824128 0.599650722795520008112646337395 0.585542002999498767401576060365 0.571882928979659421742098857067 0.557908471296852059850834848476 0.545042687068826636753726688767 0.532461348202052819900131908071 0.519564744233739328471699536749 0.506985465834111637128955862863 0.494488076102096496544646697657 0.483212772125322875815811585198 0.471747193164901879036676746182 0.461463275934245853449056085083 0.449959301910025200044174198410 0.438478795630005746541968392194 0.429113533077118025627072483985 0.418622320109655554620786688247 0.408579829162659613484009923923  | 0.639611843877028740656953686994 0.200417303077208786010743324368 
0.228236522499438682087813390353 0.547345037438425663367524975911 0.527558408855791416414149352931 0.407496255299282628126178451566 0.375358236785728827111796590543 0.347806557944734862086733073738 0.319885816724117089115964063240 0.296993894657502310874264139784 0.421284998498268670186206463768 0.253120275296687680111062945798 0.233506926199441022795610933827 0.387456215540499693261722313764 0.199316650239634740593430706213 0.368695876839004732516968942946 0.169843337563732627026880095400 0.157254960232454804591739616626 0.145251791083963160966519012618 0.134138198147042447816446042452 0.123809689806136200007635750353 0.114479287074850430427908065667 0.106504341435266172699591891160 0.326652590816022214692537772862 0.092720683550242405379648857888 0.083125192760203678310482189318 0.077022427313483340927113829366 0.071595880527920888192205950418 0.065113938841168811366699742393 0.060711366281318374094055911883 0.055515442764782541029688900380 0.051787511662569347958839927060  | 0.246201280347254997105110874145 0.588170367899890744745050596975 
0.264641400113881597455645078298 0.585999081072018035420967407845 0.566416779832617733880795185542 0.446959565100756739397525052482 0.415517059673003341657704368117 0.387619561021496028541122313982 0.360951942741723541541176700775 0.336043060243479740911709541251 0.462114624182108579830696726276 0.291720246693729257092542184182 0.270482760664862709187872269467 0.423896603412209582728564782883 0.235740395461362717277609135635 0.403221708605127626690034503554 0.204296337908079439493747031520 0.190179052473707949078018941691 0.176926703297143994575435499428 0.165045066039898963294874079111 0.153436758893289698635342688249 0.143197966926609687732252496062 0.132843207456408318734020213014 0.353178857275505853063890526755 0.115631918128653310429143630245 0.107940395057714993987119100893 0.100244715230819680940044236195 0.094285309381142018425592254971 0.087277154865319186982652865936 0.081095087726538173100720996445 0.075787834754610150511666688544 0.069895442829581447274911454315  | 0.282005151357926753252769458413 0.551632541149496447019373590592 
0.427503161608328408060941683289 0.583517972493519998522515379591 0.624898015868766809610690415866 0.496535820512355507982960034497 0.460052371988628971966051039999 0.544611035392097542207068272546 0.520884054784162109363876425050 0.496474399568651136860353290103 0.476018573302485759057844916242 0.454180543273420056493705487810 0.433621828140537790563513453890 0.414701008381898938992549119575 0.395980389087055517638447099671 0.378446850812999391333590892827 0.171031695471180106293829226161 0.345791658057762796296685792186 0.330464592037345905595202566474 0.316612752069175718006022179907 0.300720520074339692229159481940 0.288459952141030706584956533334 0.275144968686737545482401401387 0.263085840433349038569588174141 0.251154347120473575571963920083 0.239658348565641193816944110040 0.229399236319109245396674623407 0.220072506096595843505525635919 0.208461178287921516938396848673 0.200183522856955259383582301780 0.191571438170275748502646706584 0.182734503302806827740312201058  | 0.455904939107707130041546861321 0.354382585318810838792558115529 
0.243432043308222545441310558090 0.563762229928470803841378256038 0.543387658039511833862889034208 0.424166982820030291634338937001 0.392709709567359843696010557323 0.364287185506027622050595482506 0.338178426383282271228125637208 0.312783744525730988961242928781 0.438796652638312079108828811513 0.269751231144046921262003024822 0.249555104444040470879073723154 0.402166758813075730927266704384 0.214725450630653236228084779214 0.383089281475581855396228547761 0.183791579537667310040305324037 0.170696359207195752505370478502 0.158170757710526493911018519611 0.146845624723715345583130442719 0.135859416285982526062525721500 0.126104113885818241991287891324 0.116878405339090260528500664350 0.337220862905768137274264972802 0.100216003182619098343941743678 0.092804958474454884997939529967 0.085779249745429386742046062864 0.080184046503769521030413613971 0.074080875614529750894377002624 0.068814112082858841512589265221 0.063733577502274305071061633043 0.059076545061801891134400932515  | 0.260553816823530237645201168561 0.572258103475854262853772524977 
0.213725704011741624022135965788 0.533220281513581806365209558862 0.512492328080127346190408843540 0.391723307617420135606778330839 0.360616382905289301064044593659 0.332097594116110950146492086787 0.308261293091165233803963019454 0.281504250183375770433258367120 0.407406210084347908395585591279 0.238620420652907783143348297017 0.217974983994724674785103957220 0.372952195184249768455941875800 0.185590414597742614510877956491 0.355878158786807008429065035671 0.157698823057755760368436881436 0.144873323253775637686757704614 0.131856714036447553173303504082 0.123063623289512258374145403650 0.112668382428504437742233790232 0.104000003913096217278422273012 0.095703761091564323870706232356 0.318248978748817967776574278105 0.081265665967740596808965847231 0.075114967396374646146917086753 0.067983027499281561967237053068 0.063966409840559596000630904200 0.058180921726006168404055074461 0.053930201584345992260605129331 0.048885628672519089443770923253 0.045206411059181487999136805911  | 0.231659312388278554317722068845 0.603326648403766041539597608789 
0.200280479690566282080510518426 0.518791628592879305870155803859 0.496941694947294343442933950428 0.376840142729061300386206312396 0.346003235984878310116386046502 0.317622925320032500895450766620 0.290808606195721186526981227871 0.267411290045041105667422698389 0.393593650538695272178557615916 0.225514654607212483572453720626 0.206533155694418713022031397486 0.359635032590456427126213156953 0.173656002054926122957212442088 0.343730691677396227312613063987 0.146058311642569438326688668894 0.134163372240781564315170726331 0.123325275016779450920623162347 0.113236888748313183072902177173 0.103500126079374393794907405209 0.093226645073999525603625215808 0.087195893524593448553616781282 0.309050186405823046342788984475 0.073348690344878508806658601316 0.067228559399154688702715532145 0.061703113952195721980675813256 0.056379032593437850007234146688 0.052047323309934077906202531949 0.047683594590213464192718362256 0.043704819774047512503933887729 0.040111643973284108466437203333  | 0.217329472637915632748928373985 0.618354953646346738871386605751 
0.419279548154491921163611323209 0.576897678306432126760228129569 0.618387157811867149703743962164 0.491186089242144463540284959890 0.452742335197865497509184251612 0.537649070013317742500191798172 0.513103735575590524931044456025 0.490607519653374735124629069105 0.467892170034368615194608764796 0.447293622761814113619749377904 0.426012371126314903779785936422 0.407375228622842477932408655761 0.388746578665563224941337239215 0.371315407514958450985176341419 0.162692155811176908386528339179 0.336836774422732965206250810297 0.322825368657909728131727433720 0.308139858983224323996097382405 0.292723696391308241260276190587 0.280206622194699273009632634057 0.268209307410091191137269106548 0.255969827863704701975677835435 0.244480183827465724633043464564 0.232690440253004809934012087069 0.222316140786620347613578019264 0.206200341175560020179347020530 0.203091212528145381721600415403 0.193302544157415406855804462793 0.184287407621934240520289449705 0.176452043584516049534727244463  | 0.447749497593947221041332795721 0.361458159139973034257309336681 
0.420045460527423752949971458293 0.577435207807468264817885028606 0.618387157811867149703743962164 0.491186089242144463540284959890 0.452742335197865497509184251612 0.537649070013317742500191798172 0.513103735575590524931044456025 0.490607519653374735124629069105 0.467892170034368615194608764796 0.447293622761814113619749377904 0.426012371126314903779785936422 0.407375228622842477932408655761 0.388746578665563224941337239215 0.371315407514958450985176341419 0.162692155811176908386528339179 0.336836774422732965206250810297 0.322825368657909728131727433720 0.308139858983224323996097382405 0.294195387057594515134439916437 0.280206622194699273009632634057 0.268209307410091191137269106548 0.256006088659083141934047489485 0.244480183827465724633043464564 0.232850939257371242208094486159 0.222316140786620347613578019264 0.212574749362481607573016617607 0.203091212528145381721600415403 0.193302544157415406855804462793 0.184287407621934240520289449705 0.176452043584516049534727244463  | 0.448371910820215491266793605973 0.359982906552010095690974367244 
0.265506953275386869961494085146 0.585999081072018035420967407845 0.566416779832617733880795185542 0.446959565100756739397525052482 0.415517059673003341657704368117 0.387619561021496028541122313982 0.360951942741723541541176700775 0.336043060243479740911709541251 0.462114624182108579830696726276 0.291720246699153140657045923945 0.271643838651292879315946038332 0.423896603412209582728564782883 0.235740395461362717277609135635 0.403221708605127626690034503554 0.204296337908079439493747031520 0.190179052473707949078018941691 0.176926703297143217419318261818 0.165045066039898963294874079111 0.153436758893289698635342688249 0.143197966926609687732252496062 0.132843207459359541333654419759 0.353178857278223012894358134872 0.115631254696997545772241267059 0.107954803651050479373907364788 0.100244715230819680940044236195 0.094285309381142018425592254971 0.087277154865319186982652865936 0.081094915979335394085047994395 0.075787834754610150511666688544 0.069895442829581447274911454315  | 0.282662268360205470862922538799 0.550392149286098475435835553071 
0.647214178691088881656412468146 0.804494204574264237805891752942 0.785865146025454541778287875786 0.767952689216124584348222015251 0.750392761108789274615560316306 0.732961401623820174577872421651 0.716113837874221892398907129973 0.699648001968759980506717965909 0.683558704949698392461243656726 0.667983108643730116860126599931 0.652384687651662797946983118891 0.638118725167868161562978457368 0.622555061169582257818433390639 0.608394386464997771746254784375 0.594273879244832881063587137760 0.581016207663149986117900880345 0.567896230752271025110644586675 0.554357825774887014169678423059 0.541501905296214225415951659670 0.528737131932666581946023143246 0.516761471070379951875395363459 0.504797800747004754562397010886 0.493351366791883794160611387269 0.482126198137700301415975445707 0.470738763067084065028211625759 0.460360405308259723611286062805 0.449375344889631544997854462054 0.438821412647266040352178606554 0.429577721371407372785711231700 0.418962285642323850609614055429  | 0.647261950573811528641954282648 0.195569663353266753880177475367 
0.406057671342106407674776846761 0.566550550932977681206637043942 0.606498958171914126502599629021 0.478319138015468159341736509305 0.439942410917268933445711809327 0.524984357576388283028734349500 0.500646235595571198473408003338 0.476674956124041260263624053550 0.454447533711266060674205391479 0.433028041035103450351329001933 0.412540653305360882630026253537 0.393130291992949576496130248415 0.374602607425399469764926152493 0.356839793492410517483648391135 0.148451245396271164223023220075 0.323804318461788809280221812514 0.308819981217095584913323591536 0.294355358494394037105479355887 0.280371547231307527425769876572 0.267036652746525882129446927138 0.256201704027806398400457510434 0.242627344954207596616768682907 0.230835253635979037456493756508 0.219968148703799881715781339153 0.210391469756294025028608984940 0.199813485914919292119051874579 0.190522089154411489175799943041 0.182055713315410538921668148760 0.172318504706776481905095010916 0.164680450846322740110494464716  | 0.434489573985937072020391269689 0.370835333530713406879897320323 
0.235384711665259760415835899039 0.555898972028357807317888727994 0.535396561335661158587129193620 0.415833426266290884232290636646 0.384798006317694174516219618454 0.355511630642870612994954626629 0.329326863229964961199414119619 0.306978139386645365593864198672 0.431445755100313299568171032661 0.263852847774001753045070017833 0.242593571653453521363985601056 0.396449192524539528736937654685 0.207000615291212830548772672046 0.375283880639616873597930180040 0.177718026975518694765554528203 0.164162089577796377337648436878 0.152183346274955916266335975706 0.140169622868574983431955160995 0.130083363999241974351406270216 0.120102437171991149877925408873 0.111964400617269796422981187334 0.332756279270420507465644277545 0.095667552948078493635364338843 0.090518290682987945228177295576 0.082259302665169301005398949656 0.074056522958988346694297888462 0.070562516531459951174554134923 0.065315885582759303229494207699 0.059841377531159908875757480473 0.055960555925872075555549400860  | 0.252556021864868585069530126930 0.581529592318741128664782991109 
0.285026487472815281964955147487 0.604345897962551781290585495299 0.584784138981009893321072468098 0.466759907047766819943035443430 0.435637872669964842931022985795 0.407875415580785660729645769607 0.382059287911508005386451714003 0.357040272975562067436783308949 0.482506011437379978001871450033 0.311308967187083174277262287433 0.291590524572089837551658320081 0.444584769573651394924951318899 0.255423790746307111110269261189 0.422941730762942169619122978474 0.222754916786365442238349032777 0.207940942667193595649877124742 0.194878996099329376834319305090 0.182244027145333803430204966389 0.169158304033477868699719692813 0.159807089768012805519603602988 0.147886572170820296268090032754 0.368382918779628476535492609401 0.130580920832514518759026600492 0.121456146300933473525240913204 0.113623594493016635831317273642 0.106132952358104215573320061594 0.099281138809064764516598700084 0.092341620194729787107768004262 0.086941165828260807968419499048 0.080649011304764733898409190260  | 0.302317483247941609647568839137 0.531785520034226744101601980219 
0.278005796419844075639815628165 0.597082305705939675455340420740 0.577925798923927369621367233776 0.459380406055681422827774440520 0.428535130102436434551549382377 0.401543273695804447953605631483 0.374331048291920376325236929915 0.349072809831035446581637415875 0.475570637238694693404994495722 0.305142669915235809074971484733 0.285331597297078909392098466924 0.435622982353159382551410772066 0.244418590370391541899408593963 0.416105635108108218300770886344 0.215679590074443261471515143057 0.200947117597420732426627409950 0.187991308898806191995944914197 0.175748889651942380440985402856 0.164191967156723767073955855267 0.154588163971089737058761670596 0.143007641507430477423312709107 0.363017661861121276878350272455 0.126135433219785209058017017014 0.116727207464626572819277328108 0.106319028804129009357914981138 0.101429460572270493945445934969 0.094728063629635012032892404932 0.088132842136263170318422055516 0.082140036563411414349822337044 0.077077021464240280668178684209  | 0.296022706031813243043870897964 0.538661730995361964779988284135 
0.380385130411719396548164695560 0.546212491489875495709327424265 0.585635435762926870317812699795 0.456091784003653966106384132217 0.416914171999098637222402885527 0.500647477227758375128985335323 0.476057423182693895125083827224 0.451953222714016722427743388835 0.429385439206696806202501193184 0.406922013663695014695775853397 0.386306619886251145778999216418 0.367023376213066909734550335997 0.348906341422066945678892579963 0.331389570471095851189602399245 0.124489062161506125470111783216 0.297478256685702435735407789252 0.284037761965042989675822582285 0.269547994080137964800769623253 0.255642615551339880131109794092 0.242486476144646273533922453680 0.230532452544249921722041563044 0.219075628722673582116087231952 0.207627518154303275510486059829 0.198142466772437936262107882612 0.187477008987260634897964450829 0.177706548046179413358203191819 0.168758970297549854011620595884 0.159787032191105959899601884899 0.153262520164943377709576566303 0.144618940554672698040050704549  | 0.408667967446625812755200968240 0.391399002319772038038792061343 
0.427503161608328408060941683289 0.583517971939004898018765743473 0.624898015868766809610690415866 0.496535820512355507982960034497 0.460050942192352096959950813471 0.548572290924216665608526000142 0.520873819670998661202077073540 0.496474399568651136860353290103 0.476018573302485759057844916242 0.454180543273420056493705487810 0.433621800589586881002901463944 0.414701012536569713073930643077 0.395980389092116746851957032050 0.378398551999488907959801053948 0.171031695471180106293829226161 0.345791658057762796296685792186 0.330464592037345905595202566474 0.316612752069175718006022179907 0.300720577749702955294708317524 0.288440056503921848918281511942 0.275144968686737545482401401387 0.263085840433349038569588174141 0.251154347120473575571963920083 0.239658348565641193816944110040 0.229393015351347595576214644097 0.221128559502226540445235514198 0.208461753395747767525492122331 0.200183522856955259383582301780 0.191571618185176817394932413663 0.182734503302806827740312201058  | 0.455904394529284662240797842969 0.355562757917190663814466233816 
0.194121568884157352785635453074 0.511797106064073803466385470529 0.490278035362392283769139567084 0.369876542036930988643916862202 0.337809822268466231065531246713 0.309620866186012200227395396723 0.284337938643889120982066742727 0.259935437519646428405906135595 0.386954156482437139352725807839 0.217095195821110642508955379526 0.200058508816406716013247546471 0.353601618737049538943040261074 0.166391267508583240442021633498 0.338185112015455813239128701753 0.140674398924888893747109364085 0.129100758934486942175468016103 0.118080604615041245830653338089 0.108842441854936883283144766210 0.099898577332033708375824687664 0.090671582619350987730655333507 0.083153315922868939469303484202 0.305606101797393836516647525059 0.070373832338635269878501787844 0.063908741056210333075782159540 0.057143912768119455025672692727 0.054047172130443112136877203966 0.049075773984997086984982672675 0.044521313878313872880454482583 0.040695093815571549422660524442 0.037599597376560670025646970771  | 0.211389662523419563644466734331 0.625224348141738328621386244777 
0.219991782413088726721994703439 0.538705846427526058306511913543 0.518947134933492204567073713406 0.398136824023005209127745729347 0.367888132277713442164213120122 0.338749804619097094615653986693 0.312036762589474769846731305734 0.287685743728160026044804453704 0.411741639369916756496792231701 0.244922768981941429977666757623 0.226048923315244121301503810173 0.379497146618978764553986593455 0.192070596925918407604783055831 0.361776816779581789074171638276 0.163212309729660137724849278129 0.150587089267034818229618053920 0.138329472181546897502357751364 0.128840396333009199469898931056 0.117395931025051789009516767237 0.109177500145221914595872192422 0.100618943554108636329047499203 0.321973032511388701504273512910 0.085506676067060652379758778352 0.078834217773663325945499025238 0.072649471402087148486081957799 0.067383848310647156965025317277 0.061159662311953799651575991447 0.056796842408276031199942934791 0.052110266415329849210014145910 0.048678069032208323707600072794  | 0.237554491980614596036147645464 0.596860511995409348529051385412 
0.380385130411719396548164695560 0.546212491489875495709327424265 0.585635435762926870317812699795 0.456091784003653966106384132217 0.416914171999098637222402885527 0.500647477227758375128985335323 0.476057423182693895125083827224 0.451953222714016722427743388835 0.429385439206696806202501193184 0.406922013663695014695775853397 0.386306619886251145778999216418 0.367023376213066909734550335997 0.348906341422066945678892579963 0.331389570471095851189602399245 0.124489062161506125470111783216 0.297478256685702435735407789252 0.284037761965042989675822582285 0.269547994080137964800769623253 0.255642615551339880131109794092 0.242486476144646273533922453680 0.230532452544249921722041563044 0.219075628722673582116087231952 0.207627518154303275510486059829 0.198142466772437936262107882612 0.187477008987260634897964450829 0.177706548046179413358203191819 0.168758970297549854011620595884 0.159787032191105959899601884899 0.153262520164943377709576566303 0.144618940554672698040050704549  | 0.408667967446625812755200968240 0.391399002319772038038792061343 
0.635169697034887459352603400475 0.796909623347139883797751735983 0.777813459766234061021350498777 0.759223080681323936325100021349 0.741028229555825812546743236453 0.723403044978823128730027747224 0.705297454746645291479012485070 0.688734334724045993425534106791 0.672629325029229563348565079650 0.655999639653292221375124881888 0.640350003244839371951968587382 0.625063807923632586138751321414 0.609761986713911241508867533412 0.595075946993873228230143013207 0.580964836869462653012874397973 0.566877527606389985947998866322 0.553524388076358619947825445706 0.540505301259710968508898076834 0.527128752910942077747336043103 0.513901479697913887711990810203 0.502217614693701186467933439417 0.490082364659639280191072430171 0.478116671148775262967234311873 0.466705212819142789548720884341 0.455101362377294649252945646367 0.444069694713117135709268268329 0.433948111955106907711154917706 0.423318464045984999000182824602 0.413759426852762679516217758646 0.409035611334214010970100616760  | 0.635208336399782136361125139956 0.203625267126458592281679216285 
0.219991782413088726721994703439 0.538705846427526058306511913543 0.518947134933492204567073713406 0.398136824023005209127745729347 0.367888132277713442164213120122 0.338749804619097094615653986693 0.312036762589474769846731305734 0.287685743728160026044804453704 0.411741639369916756496792231701 0.244922768981941429977666757623 0.226048923315244121301503810173 0.379497146618978764553986593455 0.192070596925918407604783055831 0.361776816779581789074171638276 0.163212309729660137724849278129 0.150587089267034818229618053920 0.138329472181546897502357751364 0.128840396333009199469898931056 0.117395931025051789009516767237 0.109177500145221914595872192422 0.100618943554108636329047499203 0.321973032511388701504273512910 0.085506676067060652379758778352 0.078834217773663325945499025238 0.072649471402087148486081957799 0.067383848310647156965025317277 0.061159662311953799651575991447 0.056796842408276031199942934791 0.052110266415329849210014145910 0.048678069032208323707600072794  | 0.237554491980614596036147645464 0.596860511995409348529051385412 
