0.100000991082602949666657821126 0.866016038054763903630828281166 0.809006014618235846924676479830 0.743132316160072803334912805440 0.669116744945872587990720603557 0.587770136203858317713866199483 0.499984640067044849853772348069 0.406719590943493358725646658058 0.308999232980972426965138311061 0.207893347583641058262671208468 0.104509990518618658961180756251 -0.000018300644016298925722315699 -0.104547009464814863455295324002 -0.207929954714214632049973374706 -0.309034257461901384900215816742 -0.406753455212974679433557412267 -0.500016162736548142042636300175 -0.587800254888672379927072597638 -0.669144519475999732804893938010 -0.743148764756508928286393711460 -0.809027954750394351357556388393 -0.866034738945733462145426528878 -0.913553206161975772658934147330 -0.951062251043335749045581906103 -0.978151488977323291251764203480 -0.506925099301567150256175864342 -0.999999999760245783519962969876 -0.994519897567095467749709314376 -0.978143708083350937876332409360 -0.951050526256429162863526016736  | 0.100010331827191059628212599364 0.965024800825138751037002293742 
0.749999979118092352514679532760 0.978147691236965877159548199415 0.951056637988404007799658756994 0.913545593304791125888186797965 0.866025601908922193494788643875 0.809017225106086090846702063573 0.743145089365918498636176536820 0.669130827040652520487640231295 0.587785569951756348139326746605 0.500000339562542861493454893207 0.406737002625368826436158542492 0.309017369770816008323066625962 0.207912075293691905875093084433 0.104528834463617978367544480989 0.000000391411169996386284156565 -0.104528071901497418561000074533 -0.207911307927194866085329749694 -0.309016557483103415648884038092 -0.406736284256737135045511877252 -0.499999617542661756175448317663 -0.587784933427892508639445168228 -0.669130313642181451250223744864 -0.743144562437078493033482118335 -0.809016731996863969200717292551 -0.866025205320865243407979505719 -0.425946455844543214741548808888 -0.951056394847473618447963872313 -0.978147568775247444605724922440 -0.994521854725780474204555048345 -0.999999999827795305051836294297  | 0.750000175925435996759915724397 0.315016668069484251368805871607 
0.100000991082602949666657821126 0.866016038054763903630828281166 0.809006014618235846924676479830 0.743132316160072803334912805440 0.669116744945872587990720603557 0.587770136203858317713866199483 0.499984640067044849853772348069 0.406719590943493358725646658058 0.308999232980972426965138311061 0.207893347583641058262671208468 0.104509990518618658961180756251 -0.000018300644016298925722315699 -0.104547009464814863455295324002 -0.207929954714214632049973374706 -0.309034257461901384900215816742 -0.406753455212974679433557412267 -0.500016162736548142042636300175 -0.587800254888672379927072597638 -0.669144519475999732804893938010 -0.743148764756508928286393711460 -0.809027954750394351357556388393 -0.866034738945733462145426528878 -0.913553206161975772658934147330 -0.951062251043335749045581906103 -0.978151488977323291251764203480 -0.506925099301567150256175864342 -0.999999999760245783519962969876 -0.994519897567095467749709314376 -0.978143708083350937876332409360 -0.951050526256429162863526016736  | 0.100010331827191059628212599364 0.965024800825138751037002293742 
0.749999979118092352514679532760 0.978147691236965877159548199415 0.951056637988548225770557564829 0.913545593304791125888186797965 0.866025601908922193494788643875 0.809017225106086090846702063573 0.743145089365918498636176536820 0.669130827040652520487640231295 0.587785569951756348139326746605 0.500000339562542861493454893207 0.406737002625368826436158542492 0.309017369770816008323066625962 0.207912075293691572808185696886 0.104528834463617978367544480989 0.000000391411169996386284156565 -0.104528071901497418561000074533 -0.207911307927168720333099827258 -0.309016557483103415648884038092 -0.406736284256737135045511877252 -0.499999617542661756175448317663 -0.587784933427891398416420543072 -0.669130313641549623326909568277 -0.743144562437078493033482118335 -0.809016731996863969200717292551 -0.866025205320865243407979505719 -0.425946455844543214741548808888 -0.951056394847475727871710660111 -0.978147568775247444605724922440 -0.994521854725885834369591975701 -0.999999999918116500019493742002  | 0.750000175925435996759915724397 0.315016668069484251368805871607 
0.749999979118092352514679532760 0.978147691236965877159548199415 0.951056637988404007799658756994 0.913545593304791125888186797965 0.866025601908922193494788643875 0.809017225106086090846702063573 0.743145089365918498636176536820 0.669130827040652520487640231295 0.587785569951756348139326746605 0.500000339562542861493454893207 0.406737002625368826436158542492 0.309017369770816008323066625962 0.207912075293691905875093084433 0.104528834463617978367544480989 0.000000391411169996386284156565 -0.104528071901497418561000074533 -0.207911307927184124677566501305 -0.309016557483103415648884038092 -0.406736284256737135045511877252 -0.499999617542661756175448317663 -0.587784933427857314569564550766 -0.669130313641739582486422932561 -0.743144562437078493033482118335 -0.809016731996863969200717292551 -0.866025205320865243407979505719 -0.425946455844543214741548808888 -0.951056394847475727871710660111 -0.978147568775247444605724922440 -0.994521854726030385407398171083 -0.999999999835207709075746151939  | 0.750000175925435996759915724397 0.315016668069484251368805871607 
0.749999979118092352514679532760 0.978147691236965877159548199415 0.951056637988568098762698355131 0.913545593304791125888186797965 0.866025601908922193494788643875 0.809017225106086090846702063573 0.743145089365918498636176536820 0.669130827040652520487640231295 0.587785569951756348139326746605 0.500000339562542861493454893207 0.406737002624419641261255264908 0.309017369770816008323066625962 0.207912075293659098784715411057 0.104528834463617978367544480989 0.000000391411169996386284156565 -0.104528071901497418561000074533 -0.207911307954639745787517313147 -0.309016557483103415648884038092 -0.406736284256737135045511877252 -0.499999617542661756175448317663 -0.587784933427212941126072109910 -0.669130313521296371526148050179 -0.743144562437078493033482118335 -0.809016731996863969200717292551 -0.866025205320865243407979505719 -0.425946455844543214741548808888 -0.951056394847479058540784535580 -0.978147568775247444605724922440 -0.994521854726030385407398171083 -0.999999999959008123440185045183  | 0.750000175925435996759915724397 0.315016668069484251368805871607 
0.749999979118092352514679532760 0.978147691236965877159548199415 0.951056637988402564509726744291 0.913545593304791125888186797965 0.866025601908922193494788643875 0.809017225106086090846702063573 0.743145089365918498636176536820 0.669130827040652520487640231295 0.587785569951756348139326746605 0.500000339562542861493454893207 0.406737002625323307292148911074 0.309017369770816008323066625962 0.207912075293659015517988564170 0.104528834463617978367544480989 0.000000391411169996386284156565 -0.104528071901497418561000074533 -0.207911307926223670738963278382 -0.309016557483103415648884038092 -0.406736284256737135045511877252 -0.499999617542661756175448317663 -0.587784933427857314569564550766 -0.669130313642317786637647714088 -0.743144562437078493033482118335 -0.809016731996863969200717292551 -0.866025205320865243407979505719 -0.425946455844543214741548808888 -0.951056394847485830901234749035 -0.978147568775247444605724922440 -0.994521854725896714555233302235 -0.999999999914579884574550305842  | 0.750000175925435996759915724397 0.315016668069484251368805871607 
0.749999979118092352514679532760 0.978147691236965877159548199415 0.951056637988399899974467643915 0.913545593304791125888186797965 0.866025601908922193494788643875 0.809017225106086090846702063573 0.743145089365918498636176536820 0.669130827040652520487640231295 0.587785569951756348139326746605 0.500000339562542861493454893207 0.406737002625009724798843535609 0.309017369770816008323066625962 0.207912075293691905875093084433 0.104528834463617978367544480989 0.000000391411169996386284156565 -0.104528071901497418561000074533 -0.207911307955186502871569587114 -0.309016557483103415648884038092 -0.406736284256737135045511877252 -0.499999617542661756175448317663 -0.587784933428001532540463358600 -0.669130313739336624045961343654 -0.743144562437078493033482118335 -0.809016731996863969200717292551 -0.866025205320865243407979505719 -0.425946455844543214741548808888 -0.951056394847475727871710660111 -0.978147568775247444605724922440 -0.994521854726030385407398171083 -0.999999999996279642644481100433  | 0.750000175925435996759915724397 0.315016668069484251368805871607 
0.749999979118092352514679532760 0.978147691236965877159548199415 0.951056637988540010120175338670 0.913545593304791125888186797965 0.866025601908922193494788643875 0.809017225106086090846702063573 0.743145089365918498636176536820 0.669130827040652520487640231295 0.587785569951756348139326746605 0.500000339562542861493454893207 0.406737002625368826436158542492 0.309017369770816008323066625962 0.207912075293691905875093084433 0.104528834463617978367544480989 0.000000391411169996386284156565 -0.104528071901497418561000074533 -0.207911307928050959059618207903 -0.309016557483103415648884038092 -0.406736284256737135045511877252 -0.499999617542661756175448317663 -0.587784933427989875198704794457 -0.669130313641739582486422932561 -0.743144562437078493033482118335 -0.809016731996863969200717292551 -0.866025205320865243407979505719 -0.425946455844543214741548808888 -0.951056394847475727871710660111 -0.978147568775247444605724922440 -0.994521854726030385407398171083 -0.999999999914631065855985525559  | 0.750000175925435996759915724397 0.315016668069484251368805871607 
0.749999979118092352514679532760 0.978147691236965877159548199415 0.951056637988740072309212791879 0.913545593304791125888186797965 0.866025601908922193494788643875 0.809017225106086090846702063573 0.743145089365918498636176536820 0.669130827040652520487640231295 0.587785569951756348139326746605 0.500000339562542861493454893207 0.406737002624146692930651170172 0.309017369770816008323066625962 0.207912075293692155675273625093 0.104528834463617978367544480989 0.000000391411169996386284156565 -0.104528071901497418561000074533 -0.207911308051751730907596993347 -0.309016557483103415648884038092 -0.406736284256737135045511877252 -0.499999617542661756175448317663 -0.587784933427864864086132001830 -0.669130313796497344647207228263 -0.743144562437078493033482118335 -0.809016731996863969200717292551 -0.866025205320865243407979505719 -0.425946455844543214741548808888 -0.951056394847616060062023279897 -0.978147568775247444605724922440 -0.994521854731411081296243992256 -0.999999999909616299476056155981  | 0.750000175925435996759915724397 0.315016668069484251368805871607 
