0.700000041938273920294477647985 1.400000011365259977580421946186 2.100000000008830358666500615072 2.800000265613491023941605817527 3.500000029293717673795072187204 4.200000002330625648028217256069 4.900000022229776597271211358020 5.600000249802394414189166127471 6.300000000077717210444916418055 7.000000137739482042320560140070 7.700000010126393235054820252117 8.400000758872943507071795465890 9.100002000015395609011648048181 9.799999962338423742380655312445 10.499999967439748616016004234552 11.200000010589448606879159342498 11.900000000310509307155371061526 12.600000031536376710050717520062 13.300000387363141385321796406060 14.000000100843024597452313173562 14.700000030649713167463232821319 15.400000082008791224552624044009 16.099999693064066974557135836221 16.799999999919446480589613202028  | 0.000000000001358651901142817424 0.000000000006456171710974436737 6.000000000001358912982141191605 
0.700200067136164450154467431275 1.399987342789656752373161907599 0.000000000000000079211563250837 8.000000000000000000000000000000 3.500000029293717673795072187204 4.200000002330625648028217256069 4.900000022229776597271211358020 5.600000249802394414189166127471 6.300000000077717210444916418055 7.000000137739482042320560140070 7.700000010126393235054820252117 8.400000758872943507071795465890 9.100002000015395609011648048181 9.799999962338423742380655312445 10.499999967439748616016004234552 11.200000010589448606879159342498 11.900000000310509307155371061526 12.600000031536376710050717520062 13.300000387363141385321796406060 14.000000100843024597452313173562 14.700000030649713167463232821319 15.400000082008791224552624044009 16.099999693064066974557135836221 16.799999999919446480589613202028  | 0.000057152359714040595276961926 0.000000000001358651908133966208 5.999999997551564767661602672888 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000079211563250837 8.000000000000000000000000000000 3.500000029293717673795072187204 4.200000002330625648028217256069 4.900000022229776597271211358020 5.600000249802394414189166127471 6.300000000077717210444916418055 7.000000137739482042320560140070 7.700000010126393235054820252117 8.400000758872943507071795465890 9.100002000015395609011648048181 9.799999962338423742380655312445 10.499999967439748616016004234552 11.200000010589448606879159342498 11.900000000310509307155371061526 12.600000031536376710050717520062 13.300000387363141385321796406060 14.000000100843024597452313173562 14.700000030649713167463232821319 15.400000082008791224552624044009 16.099999693064066974557135836221 16.799999999919446480589613202028  | 2.000000000001358468892931341543 0.000000000001358896830494650395 0.000000000001359019295174565155 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000079211563250837 8.000000000000000000000000000000 3.500000029293717673795072187204 4.200000002330625648028217256069 4.900000022229776597271211358020 5.600000249802394414189166127471 6.300000000077717210444916418055 7.000000137739482042320560140070 7.700000010126393235054820252117 8.400000758872943507071795465890 9.100002000015395609011648048181 9.799999962338423742380655312445 10.499999967439748616016004234552 11.200000010589448606879159342498 11.900000000310509307155371061526 12.600000031536376710050717520062 13.300000387363141385321796406060 14.000000100843024597452313173562 14.700000030649713167463232821319 15.400000082008791224552624044009 16.099999693064066974557135836221 16.799999999919446480589613202028  | 2.000000000001358468892931341543 0.000000000001358896830494650395 0.000000000001359019295174565155 
2.000000000000000000000000000000 4.000000000000000000000000000000 2.100000000008830358666500615072 2.800000265613491023941605817527 3.500000029293717673795072187204 4.200000002330625648028217256069 4.900000022229776597271211358020 5.600000249802394414189166127471 6.300000000077717210444916418055 7.000000137739482042320560140070 7.700000010126393235054820252117 8.400000758872943507071795465890 9.100002000015395609011648048181 9.799999962338423742380655312445 10.499999967439748616016004234552 11.200000010589448606879159342498 11.900000000310509307155371061526 12.600000031536376710050717520062 13.300000387363141385321796406060 14.000000100843024597452313173562 14.700000030649713167463232821319 15.400000082008791224552624044009 16.099999693064066974557135836221 16.799999999919446480589613202028  | 0.000000000007633501722477249304 4.000000000001358912982141191605 0.000000000001359019295174565155 
1.717242654829517656267512393242 3.785949955533384869710289422073 0.691344345474720123334577692731 2.804660836289339709281875911984 3.511487197742987564907934938674 4.194017793330554688679967512144 5.218527946283386675929705234012 5.600070644766399929892486397875 6.300032909599960539992480335059 6.957821096120907711224390368443 7.700000010126393235054820252117 8.395648225698561617491577635519 9.094209067670185220322309760377 9.440698395123805042317144398112 10.564437529387454617335606599227 11.200003730899233289619587594643 10.697891880075541592987065087073 12.157277704282364538812544196844 12.946156090603180288667317654472 14.003278731270196288960505626164 15.773048467192184673990595911164 15.376862441627503486074601823930 16.991394580118335255747297196649 16.803804542135022614957051700912  | 0.693994598253879990679138245468 3.028263980253023568423031974817 3.385573335946531425832972672652 
0.524800222082809297852179497568 3.385892055329723593359858568874 0.072554789341025216486968929530 2.759659315522716038771022795117 3.498809732600695276971691782819 4.902129574016074187170488585252 5.205831929253470491403277264908 5.593759378678157645481405779719 6.297448608243094270164874615148 6.960422733340920764533166220644 7.758978398445600888067019695882 8.400933839959767723826189467218 9.095337374626550897005472506862 9.784590443800830428244807990268 10.547290551635892796866755816154 11.199950631689414848324304330163 12.489470106467646104420055053197 12.588250505899493347783391072880 13.289688613695274099768539599609 14.550623724237912171020070672967 14.699358314378427436963647778612 15.411606294258362481741642113775 16.103919040188568345683961524628 16.902140761376418964800905087031  | 0.897698737923521616899336095230 1.520858166708880077067078673281 4.916043092111105572428186860634 
1.586700770735654852927609681501 3.997326854714121413536531690625 0.053926209844544770177776626952 7.995599556400970087111090833787 3.509436338303687730189039939432 4.199920211589121876727404014673 4.883586681374596061289139470318 5.585099796271813410442064196104 6.298083543593704369811803189805 7.002112607832969182197757618269 7.700009041018643252130004839273 8.277850017467272891735774464905 9.056622273474385309555145795457 9.800075463805686837304165237583 10.500326849685700736358739959542 11.199989641119492134180291031953 11.904829570950786532534948491957 12.599752191300893855441245250404 13.298652485874779216601382358931 13.999985383280813877604487061035 14.699901049973053801522837602533 15.441677580704125105626189906616 16.099192147276546904777205782011 16.829244257599999201602258835919  | 1.814456836818781004794232103450 0.326120943982433963981293345569 2.564953348594261051118792238412 
0.590302358172787311474394300603 3.384410340231304825664437885280 0.072554789341025216486968929530 2.764731412969744006602468289202 3.498832391292386212455767235951 4.902129574016074187170488585252 4.361615024605451473860284750117 5.593838525989411891714553348720 6.300299170057644282394448964624 7.092323651827157959814940113574 7.758978398445600888067019695882 8.377556750072709945698079536669 9.093034997330885715882686781697 9.786257284290723390540733817033 10.484518544624613411997415823862 11.200000825121891878666247066576 12.579260561842797727649667649530 12.588250505899493347783391072880 13.691505382397403778327316103969 13.997842392254396415296469058376 14.699860294833380081058749055956 15.411606294258362481741642113775 16.103919040188568345683961524628 16.902140761376418964800905087031  | 0.784735623898634271355945202231 1.353922667263729673337024905777 5.210286593501245455684056651080 
1.587168425082137401815884913958 3.876725630563733204780874075368 0.004058571125609755636531872369 2.505866207456969529943080488010 3.485453458332747000980589291430 4.175603934031869357568211853504 4.630406249010653674247350863880 5.823015997811364918845811189385 5.922727339968214543830526963575 7.001879587135853455492906505242 7.700179049523634411400507815415 8.379838681643342113147809868678 9.245887870948802600423732656054 9.715710559210926078321790555492 10.500594512573927730159084603656 11.219787664147432337813370395452 11.921453900082081389655286329798 12.678980445608862837048036453780 13.299994929477957583685565623455 13.965257267055072532002668594941 14.701404556561914915846500662155 15.394825586008238360591349191964 16.100722137204101613860984798521 16.797159379548180169194893096574  | 1.225895019360840221267494598578 2.207129937305283728932181475102 3.557864877854296281611823360436 
