0.000000000000000088583905759526 0.000000000000000209901540593194 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000046895519023593124074978 4.200000001842869146173597982852 4.899999995615605286047866684385 5.599999992393972725324147177162 6.299999972623507638047612999799 6.999999980148396083734496642137 7.699999990458026744022390630562 8.399999987217377395154471741989 9.100000010216421131303832225967 9.800000033619861383726856729481 10.499999995658063411951843590941 11.200000000065385208358748059254 11.900000183369966677560114476364 12.600000082918423771616289741360 13.300000029972927961807727115229 14.000001415150178374346978671383 14.700000002046198943617127952166 15.400000107883053956925323291216 16.100000032166676078304590191692 16.799999964764122495353149133734  | 0.000000004941976718635856124442 4.000000004850908119635732873576 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000053018902157475622516358 4.200000001803091187468908174196 4.899999995614930270448894589208 5.599999992393971837145727477036 6.300000003630310985158757830504 6.999999980148396083734496642137 7.699999990458026744022390630562 8.399999987217217523038925719447 9.100000010216421131303832225967 9.800000033619888029079447733238 10.499999995658047424740288988687 11.200000000073544015322113409638 11.900000183673046905141745810397 12.600000082918411337118413939606 13.300000029972927961807727115229 14.000000819118822548148273199331 14.700000001707216767954378155991 15.400000107772763513480640540365 16.100000002267318421900199609809 16.799999964764122495353149133734  | 2.000000003499683209895465552108 0.000000003499683462754990545499 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000053018902157475622516358 4.200000001803091187468908174196 4.899999995614930270448894589208 5.599999992393971837145727477036 6.300000003630310985158757830504 6.999999980148396083734496642137 7.699999990458026744022390630562 8.399999987217217523038925719447 9.100000010216421131303832225967 9.800000033619888029079447733238 10.499999995658047424740288988687 11.200000000073544015322113409638 11.900000183673046905141745810397 12.600000082918411337118413939606 13.300000029972927961807727115229 14.000000819118822548148273199331 14.700000001707216767954378155991 15.400000107772763513480640540365 16.100000002267318421900199609809 16.799999964764122495353149133734  | 2.000000003499683209895465552108 0.000000003499683462754990545499 
1.365185796723859201762252268963 3.738719075750680076453136280179 0.271157877061306562538334219425 7.951229600182490031556881149299 3.499994702479577668441379501019 4.200021075487080146615426201606 4.899964014650207033696460712235 5.600030526270919573050832696026 6.299999972623507638047612999799 6.999999980148396083734496642137 7.699999990458026744022390630562 8.399999987217384500581829342991 9.100000352635255751465592766181 9.488029704080744863858853932470 10.499984715242693056325151701458 11.200000000065385208358748059254 11.900000183369966677560114476364 12.597745694654838288784048927482 13.451359771704058942987103364430 14.000007702682284005391011305619 14.699996135766108196207824221347 15.400002992905085008601417939644 17.093559367690513539628227590583 16.790941664010158973496800172143  | 1.778673151329178914181738946354 1.846531052617231161150357365841 
1.969626156512797932052194482822 0.000000000000000209901540593194 5.440468294120588410578420734964 7.739379584302625403324782382697 3.499987554312706805603738757782 4.198917339695144690381312102545 4.900004705522274406348515185528 6.053599168938145425045149750076 6.301951301432351826292688201647 7.000050933144428277898896340048 7.699994929241461782964961457765 8.399999987217377395154471741989 9.100003628229286434248024306726 9.797531834247159565620677312836 10.469327944608281200089550111443 11.199909136105379303671725210734 11.909745737810625954011811700184 12.601183953862918230015566223301 13.288763503737165194706904003397 14.000001415150178374346978671383 15.737007873383134892719681374729 15.400009019460616954688703117426 16.099962636181082586972479475662 16.800023170697862440192693611607  | 1.818099961091778737909407936968 1.689831166578369625597133563133 
0.070160197532081802762604638701 0.339154028071281810063908324082 0.094261702921519696651841968560 6.965279330779825528452420257963 3.499121371805742342075973283499 4.210293883559098837565670692129 4.899959965926554694704009307316 5.599899009165485885830548795639 6.295695215472329131500828225398 7.000005111708040850260204024380 7.700058258640727792965208209353 8.399988460602367368323939444963 9.093802165753061217401409521699 9.802583473848057948885070800316 10.500102337109437300455283548217 11.204165440351784965855586051475 11.900368390657837025514709239360 12.601299798215904957032762467861 13.304132925528758590871802880429 14.013546299208609724473717506044 14.700119618699879708856315119192 15.399987554959430724466074025258 16.100964630782080178050819085911 16.796872274108899603106692666188  | 0.918312980630331843201474839589 3.553858699729551595680732134497 
1.999677372973521771726268525526 3.999631924932583348919479249162 6.000000000000000000000000000000 1.006251626866749404598522232845 3.650304849331644341248193086358 4.200000001803091187468908174196 4.899999995614930270448894589208 5.599896665194956213440491410438 6.300000003630310985158757830504 6.998845224842675349918863503262 7.699980389338215047700941795483 8.399988745525384103984833927825 9.099994762481323107294883811846 9.800154841287730178578385675792 10.500111263593986166142713045701 11.206810973794215868792889523320 11.900000183673046905141745810397 12.599791315834275806651021412108 13.300017736986687211242497141939 14.013750388280930891937714477535 14.700000001707216767954378155991 15.400009316279158255724723858293 16.003380274379658487760025309399 16.875113037927757630995984072797  | 1.911004751577348281799118012714 1.192075199225051562734734034166 
1.365185796723859201762252268963 3.738719075750680076453136280179 5.876334450324710800828142964747 7.951229600182490031556881149299 3.499994772796156894401065073907 4.200024503588213775628901203163 4.899999995615605286047866684385 5.600000011319758108641053695465 6.299999972623507638047612999799 6.999999980148396083734496642137 7.699999990458026744022390630562 8.399999987217384500581829342991 9.100000352635255751465592766181 9.800000030220614277709501038771 10.499984715242693056325151701458 11.200000000065385208358748059254 11.900000183369966677560114476364 12.600000082918423771616289741360 13.300117781417331030979767092504 14.000007702682284005391011305619 14.699996135766108196207824221347 15.400002992905085008601417939644 16.100000055086557182448814273812 16.800004366909497832693887175992  | 1.980586582872018164280802920985 0.555982985331631818226583163778 
0.151774907159380689769534455991 3.787621390587637915103869090672 0.001851546814841831950504413840 0.033997504119419943990898502761 3.410813829577168831974631757475 4.201387822152350182136615330819 4.899729239118466139757401833776 5.604332772192125666776973957894 6.299842498783814193075158982538 6.999429296937463185201977466932 7.699999698726079699895308294799 8.399995364301361178149818442762 9.093752234932059863581343961414 9.800360350457427927040043869056 10.496792468375424789428507210687 11.199969483671237568955802998971 11.900000183673046905141745810397 11.560234692334152128978530527093 13.125409957365178570398711599410 14.000825846399230556471593445167 14.315144622713500410782216931693 15.399996426798141513359041709919 16.097876162496028484838461736217 16.800731925973213520819626864977  | 0.886880237559867778962541251531 3.600025869028491865009300454403 
0.000000000000000088583905759526 0.000000000000000209901540593194 0.839573620588093150196584701916 0.000000000000000000000000000000 3.500000046895519023593124074978 4.200040359576225235116453404771 4.899999995615605286047866684385 5.599999992393972725324147177162 6.299999972623507638047612999799 6.999999980148396083734496642137 7.699158189821538655905897030607 8.399999987217377395154471741989 9.115727887236962700967524142470 9.800000033619861383726856729481 10.499999995658063411951843590941 11.199996192855691035106246999931 11.900000597045632844128704164177 12.600000082918423771616289741360 13.300000029972927961807727115229 14.000001415150178374346978671383 14.700000002929829889808388543315 15.400036633397551355528776184656 16.029317627484132913195935543627 16.800094757842398252023485838436  | 0.208859041709069853665070581883 3.978458250193188661114618298598 
