0.027364073209631856187229459465 0.252350780090365267582797059731 0.578992277476060857033246520587 1.065345773177251320618097452098 5.778413174157422282917195843766 7.042458176874460740179983986309 8.340896136444653663488679740112 4.620637675551125589379353186814 11.472670672269394742670556297526 12.898326712029353657840147207025 11.119803350365055294446392508689 16.120577097447068126712110824883 17.663808250451157988436534651555 19.250595471065054198334109969437 20.883692266986571439701947383583 22.571681301783922179993169265799 24.324397780224924048297907575034 26.156753731930631801105846534483 28.095110094176714454761167871766 39.999960949344504967939428752288 30.917416522911207010793077643029 33.530674344722527280282520223409 36.941884722718285161136009264737 47.998457295124957511234242701903  | 0.158084727217691622946915686043 4.093289450524322248270436830353 
1.818287236411463503316099377116 1.563110994850281709744876934565 2.314082486627299317660799715668 7.303802732146341902819131064462 4.129874275425922114379773120163 4.725851838923632364242166659096 4.294775254726066471278045355575 3.556956593539137401194238918833 10.924130601472795021322781394701 6.374095479843466804936724656727 10.048980067750097333600933779962 15.656074245858260240993331535719 4.489733132046543673254745954182 19.303890597508811310945020522922 21.256335230452187090577353956178 21.082077219279014457242737989873 24.529258384008365112549654440954 27.483879596885895324476223322563 28.297265101149978505645776749589 39.999986754857140169860940659419 31.583391556535680422257428290322 33.884914185555487620149506255984 36.975419493266727499758417252451 47.999651932385930308555543888360  | 2.093268103610971486716607614653 0.283975021496180035640577443701 
1.818287236411463503316099377116 1.563110994850281709744876934565 2.314082486627299317660799715668 7.303802732146341902819131064462 4.129874275425922114379773120163 4.725851838923632364242166659096 4.294775254726066471278045355575 3.556956593539137401194238918833 10.924130601472795021322781394701 6.374095479843466804936724656727 10.048980067750097333600933779962 15.656074245858260240993331535719 4.489733132046543673254745954182 19.303890597508811310945020522922 21.256335230452187090577353956178 21.082077219279014457242737989873 24.529258384008365112549654440954 27.483879596885895324476223322563 28.297265101149978505645776749589 39.999986754857140169860940659419 31.583391556535680422257428290322 33.884914185555487620149506255984 36.975419493266727499758417252451 47.999651932385930308555543888360  | 2.093268103610971486716607614653 0.283975021496180035640577443701 
1.238102917573226768865879421355 1.562942002539125629922978077957 0.572238834885040570377157109760 0.771045192351262009822221443756 2.093280905911828693177767490852 4.954371906347238230239327094750 8.222081252539510387578047811985 3.476415974775979744748610755778 10.704488536717413182941527338699 12.309255149001193885283100826200 11.439323711975911024296692630742 16.501227472612253421857531066053 4.161963333013854793307473300956 19.303949144308081287135792081244 21.223184784480427111930112005211 22.639682813054474053160447510891 23.665239909952838104345573810861 26.785571749841089683741301996633 27.779833476565126915147629915737 39.999957468307769659077166579664 31.558221194312235269308075658046 33.678714917338574252880789572373 36.926188255767868895418359898031 47.999651932385930308555543888360  | 0.277860327568618392657384674749 4.078895669093634879232013190631 
1.809444615565857450434350539581 1.848678845245288915322134926100 1.041883914414122980218735392555 7.387250198062528916409519297304 2.958537057543381809665561377187 4.961593537269570752812342107063 7.216036744674283909262157976627 4.488874643450148305134916881798 11.250427070364722226258891168982 5.869254535705978881310329597909 10.082900300731491682881824090146 15.537345203409907767877484729979 5.872294554144697364961302810116 19.314516821985211691981021431275 21.261064259830458667011043871753 22.624027595469648588277777889743 23.479678717386580188986044959165 28.010984695021850399143659160472 28.845391200821911326102053862996 39.999994369699074070467759156600 31.644891659093339342234685318545 33.877671216304790391404822003096 37.926807231050787549975211732090 47.999473267643644192048668628559  | 2.084842091491180049445119948359 0.509793281472419979039045756508 
1.818287236411463503316099377116 1.563110994850281709744876934565 2.314082486627299317660799715668 7.279603514205579273266266682185 4.129874275425922114379773120163 4.720251020922197504603445850080 4.287169434420926350526315218303 3.556956593539137401194238918833 10.924130601472795021322781394701 6.374095479843466804936724656727 10.048980067750097333600933779962 16.207628837509961527985069551505 4.489733132046543673254745954182 19.303890597508811310945020522922 21.256335230452187090577353956178 21.081238930151723565131760551594 24.529258384008365112549654440954 27.483879596885895324476223322563 28.297265101149978505645776749589 39.999986754857140169860940659419 31.591390317934301634750227094628 33.884914185555487620149506255984 36.975419493266727499758417252451 47.999650108062112963125400710851  | 2.090556395402967559959961363347 0.377323510244644000355407342795 
1.818287236411463503316099377116 1.563102595790813120757434262487 2.065931309801877446830076223705 7.310369322647508383283820876386 4.129874275425922114379773120163 4.732736270132540390420672338223 7.243213221497710740948150487384 3.191031705324276046553677588236 10.932150619956489734363458410371 11.951105974657984631903673289344 10.467067887812220305931987240911 15.653299299325411197969515342265 3.182441157869391190615715458989 19.248962177509874038605630630627 21.256364511789652027573538362049 21.082077219279014457242737989873 24.529258384008365112549654440954 27.483879596885895324476223322563 28.929857138555291840020800009370 39.999956445219076783814671216533 31.582325658231599874170569819398 33.465699727754120829104067524895 38.234180193797151048329396871850 47.999651919190917226387682603672  | 2.012762855699962827316085167695 1.234086345394297845601272456406 
1.263887875894554202460540182074 1.617527218436850322547115865746 2.314082486627299317660799715668 7.340095136553746790752938977676 3.954923446499193140368788590422 4.725851838923632364242166659096 4.409383548051611256823889561929 4.341156947953450639943184796721 10.924130601472795021322781394701 11.709447559197265320563019486144 10.047886547692227665606878872495 15.884311991110108053248950454872 1.190821153409146404555940534920 18.930933358632071161764542921446 20.882222807606449777040324988775 21.082077219279014457242737989873 24.529241981807643924184958450496 27.483879596885895324476223322563 28.338616042759550595064865774475 39.999986718273397912071231985465 30.772159759377007759439948131330 31.312196570326683797702571609989 37.358234277769582831751904450357 47.999523681459351109879207797348  | 1.855741511136512311708202105365 1.994858953034495563372274773428 
1.818287236411463503316099377116 1.563110994850281709744876934565 2.313947493497969798426083798404 7.303802732146341902819131064462 4.129874275425922114379773120163 4.725851838923632364242166659096 4.294775254726066471278045355575 3.556956593539137401194238918833 10.924130601472795021322781394701 6.506738390711250374920382455457 10.042743309208583823988192307297 15.656074245858260240993331535719 4.489733132046543673254745954182 19.303890597508811310945020522922 21.256335230452187090577353956178 21.082077219279014457242737989873 24.529258384008365112549654440954 27.483879596885895324476223322563 28.297265101149978505645776749589 39.999986754857140169860940659419 31.583391556535680422257428290322 33.884914185555487620149506255984 36.975419493266727499758417252451 47.999651919559163104622712126002  | 1.874805645348341487377297198691 1.921991373722648610566920979181 
1.263564438530421218942478844838 1.617565316562173505232635761786 2.439659157930543997849781590048 7.171322185704529061922585242428 3.948974819471684050142812338891 4.726268399542424170078902534442 4.328288405871084876253007678315 3.669087605522532324897611033521 10.915157444277086895567663304973 6.549150591628714934699928562623 10.050534127635119219235093623865 15.660758118816275441531615797430 1.156987214462046331675537658157 17.849801268398806541881640441716 21.233331881041660693654193892144 22.713838433163083152521721785888 24.584616225386156429522088728845 27.484785400908137376063677947968 28.914864043826987938246020348743 39.999986024032708087361243087798 31.087669326697952243421241291799 33.666623076675200820773170562461 36.893656852468133422462415182963 47.999476448717707910418539540842  | 1.720376307510853353122115549922 2.427893030885572400734417897183 
1.866012165904266550953138903424 1.561845867566332923814798050444 2.363761060439161898472093525925 7.097666970200979363880833261646 2.955197387847374290714697053772 4.856012159184595944338980189059 4.886023769940000427425275120186 4.451565216854308282279362174449 11.538332734507557475467365293298 12.945496808463012428092042682692 10.063886460682025969504138629418 15.650920726322986809009307762608 1.389708933946913305135240079835 19.267459413844868265641707694158 21.255647164253357317420523031615 22.923954737212127952261653263122 24.612490319738746791244921041653 27.427883089534827121269700000994 28.302258702331084094794277916662 39.999992544936390004295390099287 30.908444825192407989788989652880 33.897674941583645136233826633543 34.679047270378504208565573208034 47.999647830691564820426719961688  | 1.971349091306117795596719588502 1.484063567788351134524305052764 
