0.000000002205668535814037211953 0.000004968632383729634609259573 0.000000000009915675919236477398 0.000000003153597549765407848099 3.500001212239720604912918133778 4.200001455299086750017067970475 4.900000424092611162052435247460 5.599999738840879537349337624619 6.300077447824030230094649596140 7.000086065867934692619201086927 7.700487159175212426021062128711 8.400531448433756764870850020088 9.100000597782781142086605541408 9.800000642218121171822531323414 10.500000443624655233065823267680 11.199999744828179615296903648414 11.899209394619472135445903404616 12.601554616484689219646497804206 13.300109956677388822754437569529 14.000115742465826684792773448862 14.700000541261504238832458213437 15.399999694193530430652572249528 16.100000006715241340771171962842 16.800000006346170522419924964197  | 0.000007459290778969944306093370 4.000006215633757911120937933447 
1.227764997726017215384786140930 3.386355133878535816904786770465 5.685192564549843119436900451547 6.416733916875543286550964694470 3.500001212096254032957176605123 4.200001455082771784077522170264 4.900000424188611702902562683448 5.599999736767371061318954161834 6.300077528022454131928498100024 7.000086144448108171900457818992 7.700487036725494505162714631297 8.400531313922648735115217277780 9.100000596898944138501974521205 9.800000639562437498852887074463 10.500000443525255633403503452428 11.199999744673140966710889188107 11.899209393444158067154603486415 12.601554631637542414068775542546 13.300109958464497950103577750269 14.000115742521636263973050517961 14.700000541930599240458832355216 15.399999693935631839281086286064 16.100000006932898344302884652279 16.800000006280733089170098537579  | 1.389518935228399199033333388797 0.794954690654143036887546713842 
1.227764997726017215384786140930 3.386355133878535816904786770465 5.685192564549843119436900451547 6.416733916875543286550964694470 3.500001212096254032957176605123 4.200001455082771784077522170264 4.900000424188611702902562683448 5.599999736767371061318954161834 6.300077528022454131928498100024 7.000086144448108171900457818992 7.700487036725494505162714631297 8.400531313922648735115217277780 9.100000596898944138501974521205 9.800000639562437498852887074463 10.500000443525255633403503452428 11.199999744673140966710889188107 11.899209393444158067154603486415 12.601554631637542414068775542546 13.300109958464497950103577750269 14.000115742521636263973050517961 14.700000541930599240458832355216 15.399999693935631839281086286064 16.100000006932898344302884652279 16.800000006280733089170098537579  | 1.389518935228399199033333388797 0.794954690654143036887546713842 
1.019232691673154889144825574476 3.748935573010620192491160196369 5.764878994755947339001522777835 0.046073957543870287800746865514 3.500001212048541532340095727704 4.200001455078909096130246325629 4.900000424178429625499120447785 5.599999737072871575094268337125 6.300077527869482274525125831133 7.000086144438114388321992009878 7.700487038485530177922555594705 8.400531322787683663477764639538 9.100000596926513196649466408417 9.800000639695619852886920853052 10.500000443870648680899648752529 11.199999751230476974228622566443 11.899209393458775707586028147489 12.601554631534888528676674468443 13.300109958177900537634741340298 14.000115742655275141714810160920 14.700000541709334456186297757085 15.399999693937342470917428727262 16.100000006788011575054042623378 16.800000003178890750632490380667  | 0.832982003886872157671916738764 1.593284078459404229377582851157 
1.058966292030220301967347040772 3.258783061578094386590009889915 5.695287790444534259393094544066 6.264049423823826678869863826549 3.500001211131293477052395246574 4.200001447780782548591105296509 4.900000422470387029250105115352 5.599999737475997108049341477454 6.300077528289762085478287190199 7.000086146843815804174937511561 7.700487160758624938239336188417 8.400531449562812724707328015938 9.100000597040802219339639123064 9.800000642297067798835996654816 10.500000438551506221074305358343 11.199999745352315017044020351022 11.899209376534070514708218979649 12.601554615171933093620282306802 13.300109956665888688576160348020 14.000115742467597712561655498575 14.700000541267243647780560422689 15.399999693598809713535047194455 16.100000008308143151225522160530 16.800000006405518604424287332222  | 1.290413369198637472123891711817 1.593221297577647188603577887989 
1.015787782896099944451862029382 3.718965016983114324489179125521 0.741615232037571181500368311390 0.469930567714922642341690561807 3.500001212141144790734870184679 4.200001455082774448612781270640 4.900000424182576530540700332494 5.599999736762979907211956742685 6.300077528179701680244306771783 7.000086144449428893210551905213 7.700487042803967341342286090367 8.400531313843179859190968272742 9.100000596899016969132389931474 9.800000639833479354479095491115 10.500000443623928703118508565240 11.199999744675343649191745498683 11.899209393470648876700579421595 12.601554631637737813321109570097 13.300109958490329731262136192527 14.000115742740494084728197776712 14.700000541728897474058612715453 15.399999693932233668647313606925 16.100000006933402829645274323411 16.800000006139974573216022690758  | 0.391246392103111628735234717169 2.389979886099542483179902774282 
0.988609474788145758950008712418 0.033694079922893097056579847504 5.706260675995674880311980814440 6.419429548677662467071058927104 3.500001211131325895564714301145 4.200001447766855022791787632741 4.900000422504661834466332948068 5.599999738793508541334631445352 6.300077536005374234662212984404 7.000086146862382285860348929418 7.700487045124942753204777545761 8.400531319187120260494339163415 9.100000597040960315098345745355 9.800000642222979507778291008435 10.500000441971735654078656807542 11.199999744655729116971087933052 11.899209394899205705087297246791 12.601554615164092254531169601250 13.300109953133269158342955051921 14.000115742611836111564116436057 14.700000540441205743036334752105 15.399999693098713748895534081385 16.100000021044909459533300832845 16.800000006257921114638520521112  | 0.734989039446804381938704864297 2.389979602970486283197715238202 
1.062165272928782933092861640034 0.003823508252979538127314107498 5.070140088651124088414690049831 0.341416873970229295398581825793 3.500001212142304307661788698169 4.200001456224344842382834031014 4.900000424274640664634716813453 5.599999737096440277639430860290 6.300077527907843588650393940043 7.000086144447863034656620584428 7.700487049379612258803717850242 8.400531328721388746316733886488 9.100000597058302886921410390642 9.800000639898408749672853446100 10.500000443622905521579014020972 11.199999745242754656260331103113 11.899209394532292094481817912310 12.601554633400160909673104470130 13.300109958397442255773057695478 14.000115742589063216883005225100 14.700000545635349524786761321593 15.399999693966938352218676300254 16.100000020862943017618817975745 16.800000006311062605846018414013  | 0.302878550256066969570412084067 3.180527551730988999878491085838 
0.000000093027993691803788841601 0.001432209776080373402756817924 0.041841585721790246210627373102 6.648377556764480722506505117053 3.500001212142446416208940718207 4.200001455293593366491222695913 4.900000424181863323269681131933 5.599999737031925661767672863789 6.300077528027316020597936585546 7.000086144487702277672269701725 7.700487045003438169032961013727 8.400531322148530932736321119592 9.100000598769430126822044258006 9.800000639582554740059094910976 10.500000443625363999444743967615 11.199999744389947053946343658026 11.899209393463758388520545850042 12.601554616481424275775680143852 13.300109956675978395423953770660 14.000115735071551270607415062841 14.700000544175727767992611916270 15.399999694144220541147660696879 16.100000021464996535769387264736 16.800000006410140684920406783931  | 0.107424708232313440015026628771 3.180528236620908000276131133433 
1.150452862349803595520825183485 3.384591714464042055965364852455 5.686137387183666902501499862410 6.418554122961923624757218931336 3.500001211271123402468674612464 4.200001550093451996303883788642 4.900000422465589089426885038847 5.599999737475997108049341477454 6.300077528291171624630351288943 7.000086144447646319122213753872 7.700367199211871849229282815941 8.400531316479497689897470991127 9.100000795421578914101701229811 9.799998484976319090833385416772 10.500000438727017382234407705255 11.199999744662717304777288518380 12.259967633361121386315062409267 12.601554638118386719725094735622 13.300092863156953271186466736253 14.000115742522694972649333067238 14.700000539539782806741641252302 15.399999693594358163295510166790 16.100000008441028853667376097292 16.800000000684693901575883501209  | 1.362259872689987272309508625767 0.870129216016123141486104941578 
