0.000000000000000036743971614536 0.000000000000000000000000000000 0.000000000000000048572257327351 0.000000000000000004137755947337 3.500000035675556731007418420631 4.200000033182565317702028551139 4.899999978523545962616481119767 5.600000031297327041102107614279 6.299999962319728474824387376430 6.999999968234835279190519941039 7.699999959361305101879224821460 8.400000112363942506021885492373 9.099999822868900523076263198163 9.800000008541701390640810132027 10.500000000374150488369195954874 11.200000009214274854230097844265 11.899999999382849580342735862359 12.600000267725157243603462120518 13.300000256826562505807487468701 14.000000058936159064160165144131 14.700000001231103397003607824445 15.400000296811597877422173041850 16.099999994429353478153643663973 16.800000122337291230678602005355  | 0.000000005009238883627788281234 4.000000004968942590721781016327 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000035675556731007418420631 4.200000033183736825037613016320 4.899999978523545962616481119767 5.600000031297327041102107614279 6.299999958673661026864465384278 6.999999968234835279190519941039 7.700000009262907063600778201362 8.400000112363942506021885492373 9.099999822868900523076263198163 9.800000008541701390640810132027 10.500000000374642539213709824253 11.199999984016468346226247376762 11.899999999382849580342735862359 12.600000258837038558112908503972 13.300000256826562505807487468701 14.000000059690409059953708492685 14.700000000824404722266081080306 15.400000296811601430135851842351 16.099999994429353478153643663973 16.800000122337291230678602005355  | 2.000000004797307884274459865992 0.000000004797307980360733411733 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000035675556731007418420631 4.200000033183736825037613016320 4.899999978523545962616481119767 5.600000031297327041102107614279 6.299999958673661026864465384278 6.999999968234835279190519941039 7.700000009262907063600778201362 8.400000112363942506021885492373 9.099999822868900523076263198163 9.800000008541701390640810132027 10.500000000374642539213709824253 11.199999984016468346226247376762 11.899999999382849580342735862359 12.600000258837038558112908503972 13.300000256826562505807487468701 14.000000059690409059953708492685 14.700000000824404722266081080306 15.400000296811601430135851842351 16.099999994429353478153643663973 16.800000122337291230678602005355  | 2.000000004797307884274459865992 0.000000004797307980360733411733 
0.019677052273178174957024566538 0.334866386279077721255248434318 0.188684729493854730364432725764 0.516842019562121279818711627740 3.500215319517486101119629893219 4.199972041321994531415384699358 4.900437988906164221702965733130 5.604807349243031922014779411256 6.309567164864682276004259620095 7.091730406085463123133649787633 7.699142912286932372012415726203 8.400416960764015783524882863276 9.104892962180127113924754667096 9.800253187727056669587000214960 10.590867845735811414442650857382 11.204157217800013057740216027014 11.899669102825342292817367706448 12.599593050052082077172599383630 13.310288275543472380491039075423 13.999052931081081396769150160253 14.700458607160014068426789890509 15.399397858138547334760914964136 17.101981716133341393515365780331 16.799984727850254984105049516074  | 0.383382700544234567008317071668 3.929144215484746460731457773363 
0.094428364898351047074243069801 0.056309936265064308713590435218 2.496888460672442189292041803128 0.622515592854216759377550260979 3.512672863569977987907577698934 4.200020801803560743792331777513 4.897821986109389236219158192398 5.600043746303945191300499573117 6.301600457255120524280300742248 7.000134894296843768302096577827 7.700880096700685406574393709889 8.425396042345244751459176768549 9.100015063421190930625925830100 9.799829981496113617822629748844 10.826397880845757271117690834217 11.199995560289750073934555985034 11.862004998883207917970139533281 12.598046613124550319184891122859 13.305500656750297139296890236437 13.995620360480357291521613660734 15.076665556060632411572441924363 16.347693488946887896418047603220 16.100229003729868537675429251976 16.606090382191354137830785475671  | 0.694022027049452150393449301191 3.758686159228339374038796449895 
0.000158751503362797785276483431 3.726112519895877550624163632165 0.000000000000000048572257327351 0.000000000000000004137755947337 3.500000035675556731007418420631 4.200000033182565317702028551139 4.899999978523545962616481119767 5.599994331291616056489601760404 6.299999962319728474824387376430 7.000040424916666559340683306800 7.699999959361305101879224821460 8.400000112363942506021885492373 9.099999822868900523076263198163 9.800000008541701390640810132027 10.558827910448121301101309654769 11.200000009214274854230097844265 11.899653340240577747977113176603 12.599894743719820766614247986581 13.300000256826562505807487468701 13.998457220068482698138723208103 14.700000001231103397003607824445 15.393127261914296255440603999887 16.099999994429353478153643663973 16.800000122337291230678602005355  | 0.734065350346853717766748559370 3.721155562309835129752855209517 
1.860735172864708797391131156473 3.999527546431025371020950842649 1.280623937088853026011747715529 7.962584494279727920229561277665 3.500000337901317148947555324412 4.200000026816674392193817766383 4.862130855858429967497613688465 5.600063702478993654665373469470 6.299999950648606628078596259002 6.999944583346509929810963512864 7.699999700704390548366973234806 8.400110362738548275274297338910 9.220138887185951759306590247434 9.803563972038825014010399172548 10.499905281605617091145177255385 11.200001731658804970948040136136 11.899617300030856270609547209460 12.544876285308417251940227288287 13.300001687732432742450328078121 13.999789034681390020864455436822 14.700056759357302382795751327649 15.399994185227113163705325860064 16.099992455721210404817611561157 16.800036830032908596876950468868  | 1.914031924899394887518155883299 1.167527049074595701938505953876 
1.981855414104759294247060097405 3.767505787027285002466214791639 1.334916430400187703497749680537 0.785083345126004417124931933358 3.500000293575066923068561663968 4.202065481173791638980219431687 5.087094838243443106762242678087 5.600012766445096268341785616940 6.299983573469035924574654927710 7.138587108815141135664816829376 7.699173967783009331355970061850 8.413064069118892263077214010991 9.100008712891369810904507176019 9.793243310237579990484846348409 10.501823180714090710807795403525 11.199973348545158913225350261200 11.868205609836373071175330551341 12.445461159900249370480196375865 13.313008342968423391994292614982 13.998314712898899614401670987718 14.704327446163675929824421473313 15.553773347202197285810143512208 16.100005037681196284893303527497 16.800053441449424695974812493660  | 1.667726667773172577469154020946 2.218788238531219203508726423024 
1.983136400950703981393985486648 3.169956833829013387315853833570 5.929523738596533810607525083469 8.000000000000000000000000000000 3.500041752649853954437730862992 4.200000033183736825037613016320 4.900030892030765805600367457373 5.600000031297327041102107614279 6.299999958673661026864465384278 7.000775634882918652124317304697 7.700000009262907063600778201362 8.400920212887720950334369263146 9.100241567186300173375457234215 9.800000008541701390640810132027 10.500005027485968867040355689824 11.199999984016468346226247376762 11.899384619377315175370313227177 12.599999940977523849028330005240 13.310836675008662410846227430739 13.999158965151085709521794342436 14.700000000824404722266081080306 15.400000316218442009130740188994 16.100003002089618320269437390380 16.800000122337291230678602005355  | 1.994469998143179712002392989234 0.298214341773230029453145562002 
1.867745032601964672025474101247 4.000000000000000000000000000000 5.930386865216343394990872184280 7.892708510428262158598045061808 3.500000035675556731007418420631 4.200000033183736825037613016320 4.899999978523545962616481119767 5.600000031297327041102107614279 6.300000597835021309833791747224 7.000005803365115575331856234698 7.700000009262907063600778201362 8.399914889945581109031991218217 9.100232542531799140306247863919 9.800000008541701390640810132027 10.500004839486887675548132392578 11.199999704677358280946464219596 11.899394080586189303971877961885 12.599999934585836669498348783236 13.300489729557179785501830338035 14.000000059690409059953708492685 14.699765697812100739838570007123 15.400000238287669063197427021805 16.100008315762021737782561103813 16.800003766201726307372155133635  | 1.999111001440565527076387297711 0.119630838557234789321093160197 
