0.600000000444537384680643299362 -0.866025458613155163511976297741 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636770901216486606699618 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652778167673272236015691 0.499999960282044686454838711143 0.587785169534419615899878408527 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458748171612661792551080 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999997051358668898046744 0.994521895548714840451509644481 0.978147598480701430112560501584 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458613377652206111179112 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773392667976168013411 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652771440831966032192213 0.499999960282044686454838711143 0.587785169534430718130124660092 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747943683874837006442 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994171884232230240741 0.994521895548714840451509644481 0.978147598478962487789090118895 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458606178744069836739072 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636770591575285038743459 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652778164120558557215190 0.499999960282044686454838711143 0.587785169534419615899878408527 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458753006744956337570329 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999996958988113249233720 0.994521895548714840451509644481 0.978147598480722746394633304590 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458606339393341499999224 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773392667976168013411 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652777944907022344978031 0.499999960282044686454838711143 0.587785169534430718130124660092 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747927918707887329219 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994027555239028970391 0.994521895548714840451509644481 0.978147598480756719219186834380 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458613051690726081233151 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773413484657879735096 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652777848650686109976959 0.499999960282044686454838711143 0.587785169534433160620778835437 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458752954009362667875394 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999996921240530411978398 0.994521895548714840451509644481 0.978147598479035540464110454195 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458613039811339717743977 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773334381267375192692 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652775137486059975344688 0.499999960282044686454838711143 0.587785169534430940174729585124 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747943350807929618895 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994067856334822863573 0.994521895548714840451509644481 0.978147598480725299907589942450 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458606178744069836739072 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773397775002081289131 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652778153517928672044945 0.499999960282044686454838711143 0.587785169534430607107822197577 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747943683874837006442 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994027555239028970391 0.994521895548714840451509644481 0.978147598480756719219186834380 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458607714182512893330568 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636772409509976711206036 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652774899953843856792446 0.499999960282044686454838711143 0.587785169534374429822776164656 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458748059147069398022722 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994425015081844776432 0.994521895548714840451509644481 0.978147598480443192237032690173 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458606339393341499999224 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773392667976168013411 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652771223394786659355304 0.499999960282044686454838711143 0.587785169534430607107822197577 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747943683874837006442 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994027555239028970391 0.994521895548714840451509644481 0.978147598478920743403364213009 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458613377652206111179112 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773392667976168013411 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652778162288690566583682 0.499999960282044686454838711143 0.587785169534430718130124660092 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747943683874837006442 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994171884232230240741 0.994521895548714840451509644481 0.978147598480798352582610277750 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458613866039314643785474 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773392501442714319637 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652774791429543199683394 0.499999960282044686454838711143 0.587785169534416729320014383120 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458748059147069398022722 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999997075228463927487610 0.994521895548714840451509644481 0.978147598480408109189454535226 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458606308751186020344903 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773429360847131874834 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652778227236737507155340 0.499999960282044686454838711143 0.587785169534419171810668558464 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747943683874837006442 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994030108751985608251 0.994521895548714840451509644481 0.978147598480813784682652567426 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458606339393341499999224 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773392667976168013411 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652777944907022344978031 0.499999960282044686454838711143 0.587785169534430718130124660092 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747927918707887329219 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994027555239028970391 0.994521895548714840451509644481 0.978147598480756719219186834380 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458606164755259726462100 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773447068904374646081 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652771245710269454320951 0.499999960282044686454838711143 0.587785169534419615899878408527 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747936800492084330472 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994077515275137102435 0.994521895548714840451509644481 0.978147598480628266415237703768 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458613134957452928119892 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773413484657879735096 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652777848650686109976959 0.499999960282044686454838711143 0.587785169534433160620778835437 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458752954009362667875394 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999996774247001951607672 0.994521895548714840451509644481 0.978147598480854418845353848155 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458606478837353392918885 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773394444333007413661 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652777947960135662697212 0.499999960282044686454838711143 0.587785169534420282033693183621 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747973437851896960638 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994395927238599597331 0.994521895548714840451509644481 0.978147598480722746394633304590 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458614117393807418920915 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636770901216486606699618 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652778036833488783940993 0.499999960282044686454838711143 0.587785169534419615899878408527 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458753036165866490136978 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999997247868144256699452 0.994521895548714840451509644481 0.978147598480724966840682554903 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458606339393341499999224 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636772426107810929352127 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652777949292403292247400 0.499999960282044686454838711143 0.587785169534376761291127877485 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747943683874837006442 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994434340955251627747 0.994521895548714840451509644481 0.978147598478920965447969138040 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458607699638591270741017 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636772409509976711206036 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652774899953843856792446 0.499999960282044686454838711143 0.587785169534374429822776164656 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458748059147069398022722 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994425015081844776432 0.994521895548714840451509644481 0.978147598480443192237032690173 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458614079424179976740561 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636770841819554789253743 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652778307838929094941705 0.499999960282044686454838711143 0.587785169534419171810668558464 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458748060257292422647879 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999997321586953091809846 0.994521895548714840451509644481 0.978147598480443969393149927782 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458606339393341499999224 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773392667976168013411 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652777944907022344978031 0.499999960282044686454838711143 0.587785169534430607107822197577 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747943683874837006442 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994027555239028970391 0.994521895548714840451509644481 0.978147598480448188240643503377 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
0.600000000444537384680643299362 -0.866025458606338283118475374067 -0.809016995211175982127826955548 -0.743145053572528690999376976833 -0.669130597269738780497050356644 -0.587785244257034045212151340820 -0.500000002083366035243727765192 -0.406736636773392667976168013411 -0.309017039861820275170600780257 -0.207911683002583919099848230871 -0.104528453769994755795380569907 0.000000012221913833715937195195 0.104528471391319252581375565114 0.207911703668338748718369402013 0.309016961915865639998202141214 0.406736652778036833488783940993 0.499999960282044686454838711143 0.587785169534419171810668558464 0.669130610151063232038382011524 0.743144856607279691296241708187 0.809016992718829652808665287012 0.866025412893671076020041255106 0.913545458747936689469781867956 0.951056492790899987710417917697 0.978147604597808362214550470526 0.994521889849931839400198896328 0.999999999994027555239028970391 0.994521895548714840451509644481 0.978147598480753277527810496395 0.951056517072849882943330612761  | 0.600000004634282935178646312124 0.400000003745857923842521586266 
