1.765807617176073263109969957441 0.735189128466170349618380441825 0.917248186644942453682460836717 7.064305790189948197621561121196 5.951169824417458009691017650766 7.394626009132164945469867234351 9.070026648960563875334628392011 10.011048141226781993395889003295 11.496821211809086449306960275862 13.233138453628770392356273077894 14.334667103422530587408800784033 16.032866076956686640642146812752 15.425880307669586954943952150643 18.421104586330667274296502000652 21.300491860901903606873020180501 23.465732909029860309146897634491 23.291597452356082698088357574306 25.642536113565824962279293686152 27.232925542010359976075051235966 28.131004084816002119850963936187 33.314454287655522080058290157467 35.555585183278139993490185588598 35.445855948999394513521110638976 47.999932153717800531467219116166  | 0.507052095400038482786442273209 2.128129029125759519303073830088 5.114701101366476265752680774312 
1.853477620120140167969680078386 0.442136329237524772217682311748 0.874891557438059241924577236205 7.866398085389819883062045846600 6.942936786312094099571368133184 7.932302507567501770324724930106 7.378489879527155181904163327999 10.677322221711277094868819403928 11.983746935982962256161954428535 12.549993032229840750346738786902 14.444044873601587397615730878897 14.647049517995380796264726086520 15.268796026611315852505867951550 18.373431727012530245701782405376 21.311701998384549483489536214620 22.683441194247517813664671848528 24.224070083330634162166461464949 25.591667826847888989050261443481 27.439747926065162886288817389868 31.047811626032626008964143693447 33.420300420319641432342905318365 34.220443791034561797914648195729 35.905658172345553680315788369626 47.920228294865395923807227518409  | 1.350560618914791177758161211386 2.883363674950352617543103406206 2.195239686435991988133764607483 
1.752485587297183622368379474210 0.378763519219049216157912951530 0.767192102931226083128990467230 7.059488313482022547873384610284 0.115356249230795349092204560293 7.403920676317433446911309147254 7.336097752768270474632572586415 10.671015385400846042784905876033 11.951103749391069897001216304488 12.903096884824122980717220343649 14.326343693231279985411674715579 14.389942895768580655158075387590 14.803458631341996465380361769348 18.858331151381527490684675285593 20.341235226335310670719991321675 22.379063505114327625733494642191 23.800424197558751160386236733757 25.942576279963155627683590864763 27.548092013546689571512615657412 31.658744344323601183077698806301 31.602273824634217191942298086360 36.535107615325131291683646850288 33.919633175839756233926891582087 45.435307727713869496710685780272  | 0.935343815304242820474200925673 2.579367315562135942741406324785 4.207214361060654717050510953413 
1.791899690122278121506838033383 0.778277852536707781538893868856 2.657084483856309908844650635729 7.717000344580181803166851750575 6.159744044220963665736690018093 7.972423352820795727780023298692 7.400343004502858867965642275522 5.293913837300311620026604941813 12.022273547952192274124172399752 13.390054097386260067992225231137 15.126254468841668909817599342205 14.348397463134105578319577034563 16.989928636014926865982488379814 18.876717433899628417748317588121 21.335599726690379185356505331583 22.338744032350074775195025722496 24.373895703537598933507979381830 25.650424208004345416611613472924 26.953852134336180768059421097860 29.717644027169459519654992618598 35.248623845756753780733561143279 35.913802512505476727255881996825 37.310072369218140408975159516558 47.997683518472484820449608378112  | 1.244979642527646257477158542315 0.919348726366969071222001730348 4.854748071221258065577330853557 
1.830378249114897659666212348384 0.768364479258033972186581195274 2.917615156848492485863744150265 3.769150855634528340942779323086 0.840419675666712384654033485276 7.309256096427604099119434977183 8.726610297301204965947363234591 10.012504507312272039598610717803 11.530311396204275808941019931808 13.198723701312728096013415779453 13.721624693010655349212356668431 15.740380120460642388025007676333 15.498145894997797711312159663066 18.885801832114420761854489683174 20.667946029185891632096172543243 22.578619814859241188287342083640 24.159421706354535785976622719318 25.832120456770361727194540435448 27.505527857854037421247994643636 26.156863038300837587257774430327 30.793776123818446421864791773260 34.014249452641067250624473672360 37.756258033479568325674335937947 47.713049134310615784215769963339  | 0.202505157340115815589598469160 3.980216967326386523495784786064 1.530659135134673665135096598533 
1.790648206508036910378223183216 0.743676950186929919262013299885 2.603046707965585682131859357469 7.741512342805180857396862847963 6.153744800957517746553548931843 8.472832845740038365534019249026 8.064423499302359132911988126580 10.969257423990372402045068156440 11.449779816832799994585911917966 13.321489082799496728171106951777 15.127393598914949279787833802402 14.408948753278000509681078256108 17.621718557989137110553201637231 18.873225860107389451059134444222 20.683197239926187194214435294271 22.681072250112471522243140498176 23.394774190437392036301389453001 26.793878379975684111968803335913 26.919717705249045280879727215506 29.644071806265408497438329504803 31.423374974137551873809570679441 35.926842835065677661532390629873 37.278438617357643636296415934339 47.999846367017298121027124579996  | 1.100513286470948814965709061653 0.839811378583982248713368790050 5.163814077543085190313831844833 
1.845453491049374727950294072798 0.408758467494882649084786407911 3.076622770763655978498718468472 6.399340870989385976486119034234 0.193368381783786347227760415990 7.400513563585955800760984857334 8.726165438217158509814908029512 10.071490128869008628953451989219 11.481410732799892215894033142831 13.215875247020495208971624379046 14.283434718776035765586129855365 15.790542121358743798964496818371 15.527401705053643254927919770125 18.470328929963400810265738982707 20.823585861944849284554948098958 22.377276788359843351372546749189 25.387292662807293908144856686704 25.479038028716473718304769136012 28.727729753513067123549262760207 27.839233580348654584213363705203 31.562431716242247858872360666282 34.241929278517737600395776098594 37.571404909890013357198768062517 47.996068608392420173913706094027  | 0.357419262770918622074134418654 3.935341809628774445428689432447 1.582742960851649671738528013520 
1.814963008721490522745511952962 0.778282106687416042056781861902 0.927060459667248037973763530317 6.412535617611693439243936154526 6.159744044220963665736690018093 7.462061368100409985970600246219 7.400343004502858867965642275522 4.680587333572628239153345930390 12.580316028686437945793841208797 13.390054097386260067992225231137 13.043571958479148520382295828313 14.336062668820527932211916777305 17.040288600263224338959844317287 20.274735142919826813567851786502 21.123927234913409733962907921523 22.362600182177960306262320955284 24.372171272802972907811636105180 25.650424208004345416611613472924 26.953852134336180768059421097860 29.717644027169459519654992618598 35.248623845756753780733561143279 35.978274488093333616234303917736 37.310072369218140408975159516558 47.997683518472484820449608378112  | 0.284754543975064722260981397994 3.449021907589399749127778704860 3.324309013957798875082971790107 
1.763116508004777482909730679239 0.284847244409409117160691948811 0.885139919228891569602524214133 7.489704001147420520112518715905 5.876671713830710963577530492330 8.012109877138151148301403736696 7.480366161831850213559391704621 4.809606041933268905097520473646 11.489995648682629791892395587638 10.987419701577639585821088985540 14.325344402039254632086340279784 15.887685619728252106597210513428 15.362823918085959817858565656934 18.431184130096770701356945210136 21.300491860901903606873020180501 23.465155860181297953204193618149 23.297140465902650419138808501884 24.346704078007388005744360270910 27.397914426999030013121227966622 25.611023361159496403161028865725 33.350633491878738823288585990667 34.244114736080184968614048557356 35.485052395436611050172359682620 47.999936287644629828719189390540  | 1.516542726464636059446888793900 0.559975683121848977208401265671 4.265379103980044384059056028491 
1.729171822908948552566243961337 0.405887358378912155298934294478 2.931013867529209449003246845677 7.336675498460458300087339011952 6.130280620080863940302151604556 7.959427666661406775006071256939 7.330601335551471642304477427388 4.863806937234066651853936491534 11.502696861985040044373818091117 13.833169928072138077368435915560 14.325208630176422985869066906162 14.360109966746472665022338333074 18.059088917710180766107441741042 18.469309461084954193665907951072 18.367349538218359583652272704057 22.296510764147253524924963130616 24.817703482013477866985340369865 26.978696609826506858098582597449 27.197973248775877408434098470025 29.849665617361658576101035578176 30.797501706722499648094526492059 36.101239165784242857171193463728 36.388759777794433603048673830926 47.915610272196872188033012207597  | 0.760404371764049624715653408202 1.165381627420119414750843134243 5.526669459036448905919769458706 
1.816164660073183334532131993910 0.725845675938271317484407063603 0.585662685035887031759216370119 7.329642764683242717183020431548 0.845851837673477935375387914974 7.449114694088063259869159082882 7.415436767258493766519222845091 10.000708692886435713376158673782 11.498608999102961192306793236639 13.878223819010983675070747267455 13.721624693010655349212356668431 15.853306678725154199582902947441 15.498364505872491037052895990200 17.839569556454382137644643080421 20.708574283793829806654684944078 22.357903985821348413765008444898 24.182484231221319959104221197776 25.647020033102212011044684913941 27.404764756345258547298726625741 26.278670354488756544242278323509 31.620937079326296270664897747338 36.215168342839568538238381734118 37.692031389523663165164180099964 47.935108178231523368140187812969  | 1.664369503064761168786844791612 2.083664410692454449502974966890 2.332548366913216764118033097475 
1.834073359418225690475878764119 0.275297232816620274231667053755 0.233216532016844835251134782084 7.500250947443504401235259138048 6.030737920717301747686178714503 7.935226550675019474567761790240 7.434456885297852757332748296903 10.560366959993856994515226688236 11.487712446333317117819206032436 13.595150042100254239585410687141 14.328559127635202230521827004850 15.800098818068814665593890822493 17.062824394326963073353908839636 18.319460137510986896813847124577 20.642913083029750254127066000365 22.655247421144601105424953857437 24.019838737965130803786450996995 25.652785892189726268952654208988 27.252752177694222979198457323946 29.692219697200538774950473452918 33.399520414198036633024457842112 34.220911182830469954296859214082 37.331081994702245197004231158644 47.999317140401046799524920061231  | 1.727093125197500134149208861345 1.494105672512366256299287670117 2.861128523576150328722178528551 
1.694258763150050084433928532235 0.786419074712268795224190398585 0.852118450371983748858895069134 7.489562787452279657429699000204 6.626586658937936746838204271626 7.403708170378866526561978389509 8.780034533787029360496489971410 4.762333029372626924669020809233 11.465425746338652857048145961016 13.726330279357936703377163212281 14.325229540759004009942145785317 14.741313656721629854473576415330 17.209173298846419442043043090962 18.805847949803283114533769548871 21.300257814200278971838997676969 22.813538245783934854671315406449 24.173077123036829760849286685698 26.745736614392665586592556792311 27.429288151576329823910782579333 29.164719897194625986003302386962 33.418364578103179951540369074792 34.251269976826023366811568848789 35.926725141012504138871008763090 47.921126224108746782803791575134  | 0.724143551540583518821847519575 0.552869290849293482104087615880 5.753209687101263902775372116594 
1.827537087519172764871200342895 0.759552103951471102583070660330 0.783496067502801651905031121714 6.416068252844557839864592097001 6.380907520091893658786830201279 7.558236802803656395610687468434 7.456015743099118964209992554970 4.703435524113015020475359051488 11.481366498616889515460570692085 10.279972499413450037764050648548 13.151188200611937162420872482471 14.647063721160369809126677864697 17.201443763201879733060195576400 19.891973738442874974907681462355 20.822155099845314651929584215395 22.463663131046665455414768075570 25.264756982134780827209397102706 26.023136254722896154589761863463 27.233107453515167151181231020018 27.803924234251329750122749828734 32.770682549609077227614761795849 34.352944176215714833233505487442 37.140743147164414494909578934312 47.918798666909587780082802055404  | 0.348555980394952558132359854426 3.852420069172046712679957636283 2.020354031992014132157464700867 
1.828664540988149012079588828783 0.725845675938271317484407063603 0.753749083262712282760276139015 7.329642764683242717183020431548 0.848395085761775913368865076336 7.449281584105301945442079158965 7.409746642665266946892188570928 5.182449876925278253736451006262 11.958742278336407238725769275334 13.925454911156228021695824281778 15.416898052215032066669664345682 15.841638413091700954282714519650 15.403065917240896354201140638907 17.910038979955896110141111421399 20.708574283793829806654684944078 22.357903985821348413765008444898 24.166040313261273553280261694454 25.646906479588309935024881269783 27.404764756345258547298726625741 26.278670354488756544242278323509 33.367182341781848720074776792899 36.215168342839568538238381734118 37.878864359172979447976103983819 47.996054248986261825393739854917  | 1.812211033805074089642062062921 1.974885211123654116249781509396 1.342476158318238521616194702801 
1.959972611964516886473575141281 0.764278919230094500036898352846 2.844271310993390589061391438008 7.459014426238452344364304735791 5.172667823632403738542961946223 7.955436404542359341007795592304 7.329124900363087391497174394317 8.804972158060060394291213015094 11.887039731507092810147696582135 11.884043437478526428208169818390 15.145697948761453588417680293787 15.799445977996885659422332537360 15.558988407358848249373295402620 19.157500965020542338379527791403 21.329766731600745544028541189618 22.288004735630430275250546401367 25.149290490090624672347985324450 25.448729212611283401201944798231 28.414819635983878498564081382938 28.227787698496168644624049193226 31.497755859956932056320511037484 33.887556422999104199789144331589 33.919633175839756233926891582087 47.974082636740689622456557117403  | 1.321558410716793918737721469370 1.129987698862541245503621212265 4.577675484306745090634649386629 
1.853477620120140167969680078386 0.442136329237524772217682311748 0.874891557438059241924577236205 7.866398085389819883062045846600 0.046083152058007392781746602850 7.951759219805633271960232377751 7.378489879527155181904163327999 10.912229105511448423726506007370 11.983730957918545811935473466292 12.549993032229840750346738786902 14.946615740686331363917815906461 14.653034980140969167905495851301 15.275654589316138398658040387090 19.655395227073817920881992904469 21.311701998384549483489536214620 22.793179846152575862561207031831 25.414162047035713243303689523600 25.284208223710241014714483753778 27.439747926065162886288817389868 31.047811626032626008964143693447 33.420300420319641432342905318365 34.220705509073106043160805711523 35.905658172345553680315788369626 47.920228294865395923807227518409  | 1.305144647313067451932511175983 3.248935755078695919451092777308 0.812593783929274726673952500278 
1.727902117172682716628173693607 0.726024314799822767518833188660 0.571762027730031485717177019978 6.997421851778067747318345936947 6.736971071140944289368235331494 8.140902589040102554918121313676 8.064423499302359132911988126580 10.969257423990372402045068156440 11.468929595037756996589450864121 13.321489082799496728171106951777 14.959273560814333237090067996178 15.841332864090865939488139702007 15.525420054599635477643460035324 17.815555453551990439109431463294 20.697147149949209676833561388776 22.681072250112471522243140498176 23.394774190437392036301389453001 26.795971400090753178346858476289 27.572262807845731913403142243624 31.817417775159434256693202769384 31.606927565837441562734966282733 33.959845960218736138358508469537 37.572856346138344463270186679438 47.934170963832819722938438644633  | 0.317161986894044123364011511512 1.557359215677844410663510643644 5.643595484304193554692119505489 
1.817797833110454286398294243554 0.395942240367817555046769939509 0.607728431621606057788653743046 7.521747009253024529584763513412 5.719693575180716749173370772041 7.622779838305458355307564488612 8.032866898477264427924637857359 10.980526836646593125124127254821 12.376468581622050990631578315515 13.267509570798162954474719299469 14.277452047502110943355546623934 15.832687161819048782263052999042 15.527637869390654046242161712144 18.332614408237386527389389812015 21.322025709103190393989279982634 22.682039363463839976020608446561 24.019593548479654998573096236214 26.014136564537160722920816624537 27.578717323916997372634796192870 30.240313262056684351364310714416 31.619757503448251867439466877840 34.956534174654045443730865372345 33.516108566632134113660868024454 47.997662149829970701375714270398  | 1.634083279354852535902864474338 1.088352472485623723130743201182 3.630363144781124873361477511935 
1.869526729642829954158855798596 0.760177951596841872117238381179 2.932057104636270228326111464412 7.711512433936965393854734429624 5.901354068017685250424619880505 7.413883042838615544667391077382 7.414174229657342962696020549629 4.714323418926864128764009365113 10.835637485567451321344378811773 10.320829543483920787139140884392 13.086645435565024797597288852558 15.864533761094069319597110734321 15.437564323012194833495414059144 18.916679660441193533415571437217 20.818462859352468541374037158675 22.454594828870490630379208596423 25.468344870822466674553652410395 25.540368138927501462376312701963 27.238179937132194652349426178262 27.737758567115211150166942388751 33.424200464797849008391494862735 34.249748900149256769509520381689 34.648669654077671964387263869867 47.998547991427898296024068258703  | 1.760869983551857753667491124361 1.705313675267442707905729548656 2.384153939955083068014118907740 
1.857297652435570212148263635754 0.760916925609090633031428296817 2.945128448161705936314547216170 6.892502427669352726979923318140 5.748297287480893302813456102740 7.413829730908497062102924246574 7.371191476977219103616789652733 10.182958852168646046720823505893 10.835637485567451321344378811773 13.190877941877099388534588797484 13.086645435565024797597288852558 15.426473467837388042767088336404 15.405912908132721739207227074075 18.939237464819747458477650070563 20.747590814083142873869292088784 22.376765058496598470583194284700 25.409267009004317117160098860040 25.690754492023962995972397038713 27.453054901241426222213704022579 27.749542391411850417171081062406 33.405731324753716648956469725817 34.249748900149256769509520381689 34.620731391180470382096245884895 47.999360596341283269339328398928  | 0.652958239391242867277753703092 3.744204030178753583868456189521 1.902488278150316070025382941822 
1.819439247154315708598915080074 0.761624300277704446848758834676 2.945128448161705936314547216170 7.345076576232405507482781104045 5.805534402392016346539094229229 7.413829730908497062102924246574 7.371690995289299941362060053507 10.001298086824061073230041074567 10.778554713135882536789722507820 13.190877941877099388534588797484 13.087126864468324072277027880773 15.426473467837388042767088336404 15.409556311767099501253142079804 17.839379667902946380309003870934 20.747590814083142873869292088784 22.376765058496598470583194284700 25.550082228960356189872982213274 25.690754492023962995972397038713 27.453054901241426222213704022579 26.245261542792682973868068074808 33.405731324753716648956469725817 34.249748900149256769509520381689 34.620731391180470382096245884895 47.999157417159786120919306995347  | 1.346777295312681088645945237658 2.043640239009716808027405932080 3.755472320587995405105630197795 
1.722364826709163576623495828244 0.849446300513222785077971366263 0.857609434468107778570811206009 7.523171488121424665962422295706 0.466256770302555079155126804835 7.433787611750660495602005539695 8.472199647141852807408213266172 11.101233140025820844698500877712 11.940565237844733559313681325875 13.267729687966809848376215086319 14.420085744603188260271053877659 14.682942013032022288143707555719 16.735078454173567763518803985789 17.865658855759903644866426475346 21.408732146458103073882739408873 23.744881007881179613150379736908 24.004359277703279929028212791309 25.975333672486218716812800266780 27.582777754706476969204231863841 30.529291594683986232894312706776 33.443806353231359196342964423820 37.900670202091397698040964314714 31.595912282483645583397446898744 47.938063397647844965376862091944  | 1.034252049083683733243788083200 0.368337361118224071443449929575 5.405503339942386631378212769050 
