0.000000000000000100854518963675 0.000000000000000211866657030824 0.000000000000000000000000000000 0.000000000000000416333634234434 3.499688409305325542675291217165 4.200695244615432422108369792113 4.899914079548203460490185534582 5.600184597971022526508022565395 6.299956781416248929872381268069 6.999951613913148129597630031640 7.699988316923699116500756645110 8.399987311069651241268729791045 9.101252532339978884579068107996 9.801351025224029456239804858342 10.501116474478786599888735509012 11.201190728329491363979286688846 11.899174827601674664379061141517 12.599126287035613103171272086911 13.300245674528270001246710307896 14.000257648772347351950884331018 14.700072211767931662507180590183 15.400075880241605119636005838402 16.100186596717705356240912806243 16.799896723132498266295442590490  | 0.000022353751443386340520174185 4.000022353751443660030417959206 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499688409305325542675291217165 4.200695244615351597872177080717 4.899914079548203460490185534582 5.600184597971022526508022565395 6.299956781416248929872381268069 6.999951613913148129597630031640 7.699988316923699116500756645110 8.399987311069651241268729791045 9.101252532339895395807616296224 9.801351025224029456239804858342 10.501116474147250912096751562785 11.201190728271726015918829943985 11.899174829162610933508403832093 12.599126287035613103171272086911 13.300245679646721441713452804834 14.000257648772347351950884331018 14.700072211767931662507180590183 15.400075876308706668282866303343 16.100186596717705356240912806243 16.799896696386756644869819865562  | 2.000022353708111211290088249370 0.000022353708111310928267900788 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499688409305325542675291217165 4.200695244615351597872177080717 4.899914079548203460490185534582 5.600184597971022526508022565395 6.299956781416248929872381268069 6.999951613913148129597630031640 7.699988316923699116500756645110 8.399987311069651241268729791045 9.101252532339895395807616296224 9.801351025224029456239804858342 10.501116474147250912096751562785 11.201190728271726015918829943985 11.899174829162610933508403832093 12.599126287035613103171272086911 13.300245679646721441713452804834 14.000257648772347351950884331018 14.700072211767931662507180590183 15.400075876308706668282866303343 16.100186596717705356240912806243 16.799896696386756644869819865562  | 2.000022353708111211290088249370 0.000022353708111310928267900788 
0.179284320409159286802136534789 0.137524623474738483253076992696 2.005832425574705535353814411792 1.950956265894653984815931835328 3.697489852324409298489626962692 4.200692372250154349444528634194 4.908279085877484959610228543170 5.596920956500178512271759245778 6.305259693511986895941845432390 6.946118295285589105958479194669 7.700063498246634274835287214955 8.399880842756974885787712992169 9.100325123118032877300720429048 9.804182012773303256381041137502 10.501923785135447886318615928758 11.201296092260626835468428907916 11.899185003106119040694466093555 12.599117832598766497653741680551 13.638804245189254160663949733134 13.999742982301839333558746147901 14.700071418600204609106185671408 15.407185796986196280045078310650 16.100315581827892685851111309603 16.748084817289427661535228253342  | 0.356702762946094042995071049518 3.303405382587273564354291011114 
0.013510574995169943868233985995 0.498066915064392934375803179137 2.315825532923835083920494071208 0.022917579725165559967337003400 3.499771396162805636720349866664 4.199420944624030482827947707847 4.907635872366704177238716511056 5.600236958089371164248859713553 6.311040179946587613812880590558 6.999880718575860250041387189412 7.650815924807593759737756045070 8.278922861930183785261760931462 9.315272357310727002754902059678 9.801360772362736284435413836036 9.929294898426197946150750794914 11.214008867937613089793558174279 11.899111965995105677507126529235 12.598912963000959308601522934623 12.967489642599888455265499942470 13.996880470558766162980646186043 14.701668410699806344155149417929 15.400079588999583179997898696456 16.100187387262661076192671316676 16.799894693348974783475568983704  | 0.270660219943846924728347858036 3.490498766118894646837134132511 
1.969499555712575844523826162913 0.126329681479886213324448362982 1.607297443831201988473367237020 7.651771015706226641839293733938 3.409874267826482174825741822133 4.104355332826654212396988441469 4.901100908566864866600099048810 5.597473699235051114442285324913 6.301980391146947191316485259449 6.999941645764675257623821380548 7.698293270620736983289589261403 8.400683353242335726918099680915 9.108645608112068359218937985133 9.801344379126875949737041082699 10.653067785779228415776742622256 11.201188984427044914582438650541 11.899177159985603324798830726650 12.599118890493880229541900916956 13.300735765466765059272802318446 14.003547679329807706949395651463 14.700053737778855378337539150380 15.407116832903579251023984397762 16.100189962335932136738847475499 16.799550638547213310403094510548  | 1.123113985338622056175950092438 1.762084261596514878078778565396 
0.226158784892022235446518152457 0.548387391526697021149061583856 1.975852336505605766348026008927 0.126259337523010550796698225895 3.499645159314498155112005406409 4.197620013467095567705200664932 4.899914079548203460490185534582 5.514641110345889885024917020928 6.299509804549798808182003995171 6.999870686715810919054092664737 7.651393009537009959331044228747 8.410124796816258907483643270098 9.312356503497424498050349939149 9.804002792302153324044411419891 10.501179172630243030539531901013 11.214497499294049376317161659244 11.908868880734777562224735447671 12.598758170357521990467830619309 13.300514030291523681626131292433 13.685554828053302145463021588512 14.700071879873407354466507968027 15.400077045419202192988450406119 16.100319004619098706143631716259 16.799896723132498266295442590490  | 0.303427581327343376393912421918 3.410526510923849397016738294042 
0.262303539907662253138909136396 0.074208744464333564749836114061 2.397022091463748338924233394209 2.134750617146442319693733224995 3.499334945241192595943857668317 4.200681285024948863338067894801 4.936000592299918388050627982011 5.600910607741992564001520804595 6.299974224390883392743489821441 6.999953046680347235053432086715 7.701394307807775341245815070579 8.400063705226846977325294574257 9.135296551525106778512963501271 9.803177423932595502265030518174 10.501116549476343209335027495399 11.214598318202313009805948240682 11.899094130105680733322515152395 12.598900091973657566768451943062 13.308086460002598983010102529079 14.044787752107247058575012488291 15.530710645086205801135292858817 15.400123543761109701222267176490 16.097781754209272264688479481265 16.799931527179253976100881118327  | 0.411939908946365951347701184204 3.187862711260598835849577881163 
0.000000000000000100854518963675 3.944759880245374716878359322436 0.000000000000000000000000000000 0.000000000000000416333634234434 3.499687307950377856968771084212 4.200695244615432422108369792113 4.898971313014528483620324550429 5.600589849099242734098424989497 6.299956781416248929872381268069 6.999951613913148129597630031640 7.699863211122729644841911067488 8.399987311069651241268729791045 9.101252532339978884579068107996 9.801091881669755423445167252794 10.501116474478786599888735509012 11.215360108259405436115230259020 11.899174827601674664379061141517 12.599126287035613103171272086911 13.300245674528270001246710307896 14.000380254090901033237059891690 14.700072211767931662507180590183 15.400020765666610600419517140836 16.100186596717705356240912806243 16.798567911869859869966603582725  | 0.493213899950405765260086354829 3.013928944858390135408399146399 
0.381695080970902655970178329881 0.079195299769138083334496513999 2.330137919907891763671159424121 0.394521989482998769460664334474 3.489276957015128299843809145386 4.264217726266100960685889731394 4.903175665116983772406911157304 5.599908865853569395198974234518 6.299973124794565393358425353654 6.999960496357796380095805943711 7.649474317883362850523099041311 8.390803405088620436913515732158 9.101695673255509433374754735269 9.807403827513963889828119135927 10.353310215406111183256143704057 11.201156088810719779758073855191 11.899282365552503293315567134414 12.598901420590543409616657299921 13.300495214805833299465120944660 14.044787752107247058575012488291 14.700083649883543657210793753620 15.400121021009839594739787571598 16.100194994579542395740645588376 16.799931527179253976100881118327  | 0.327146274375365975206619850724 3.354669373228727380364944110624 
1.490063197670212780110432504443 3.985305530083833147614313929807 0.271679561710125749840472053620 7.064805257774083635524675628403 3.499079541774979151824709333596 4.200715108917786544395767123206 4.898610555602055605106670554960 5.594184224684584094688943878282 6.305716164385101407674483198207 6.999947461343793086996356578311 7.656585908865272571688365133014 8.400711463044336468897199665662 9.098802404230116991357135702856 9.806725469175857412551522429567 10.501114334890434776070833322592 11.201364559797825748432842374314 11.900944299027933936940826242790 12.599120934729585385980499268044 13.300767359333342199079197598621 13.990253629515075672884449886624 14.702125427396335766161428182386 15.400086238979938002557901199907 16.096819056334521036433216067962 16.799268259589798191200316068716  | 1.335735177883075941451807011617 1.331127329588806862403771447134 
1.969387825776887313011798141815 2.572924603243806007668581514736 5.932015007152257268785433552694 7.999316868567253990818244346883 3.499102245463141969139542197809 4.102419705568856933552979171509 4.899912769698504533266714133788 5.597473699235051114442285324913 6.301892530134148628917500900570 6.999947481624647416253992560087 7.698299898239704397440164029831 8.400683353242335726918099680915 9.108645608112068359218937985133 9.801344379126875949737041082699 10.501130212682218356690100335982 11.201188984427044914582438650541 11.899177213900033578397597011644 12.599118913726204738168235053308 13.300759042844459756338437728118 13.999629880395341174903478531633 14.700031503160403190122451633215 15.400087535977414532339935249183 16.100189962335932136738847475499 16.799550638547213310403094510548  | 1.810712470132204598982639254245 0.385949209938687531895595839160 
0.012723123098369568811927265983 0.107009121984952049189132594620 2.233729944404744482966407304048 0.271107851582947922963739983970 3.499772504089890379219696114887 4.198201000076971389773916598642 4.899733568337402367376398615306 5.600011031487687418461973720696 6.299954379902332313179158518324 6.999876868700358301111918990500 7.701155464925701465972451842390 8.400041967639870321704620437231 9.101277364347788889631374331657 9.801344728883796264540251286235 10.510501755695361936204790254124 11.187751561424120083643174439203 11.899170940230858306563277437817 12.598910842578675328695680946112 13.300246697379034088726257323287 14.000257648772347351950884331018 14.701664769312690950187061389443 15.400079012297206659809489792679 16.100186713261219750847885734402 16.799378403832800898953792057000  | 0.219813893542480903731117791722 3.560877922201357570486379700014 
0.055826871269843869605153940938 0.096817240864103037978338761604 0.326803037006055507873725218815 1.944571175943782481709831699845 3.499620793246489114380892715417 4.266046078318228573778014833806 4.899911326874232919692531140754 5.600197668644018911265902715968 6.865837145360883297939835756551 6.999868981531040645904795383103 7.699743318750961407204158604145 8.411821368838870327522272418719 9.101277364347788889631374331657 9.778558127893100859751029929612 10.501389548472660706579517864157 11.201200731159850931817345554009 11.908723729611919495141592051368 12.582287639366859011147425917443 13.300246028437276990530335751828 13.996997217303626115381121053360 14.700027836076412057764173368923 15.541111467317186622949520824477 16.100186596717705356240912806243 16.798516738317289309634361416101  | 0.181454839450472110717882401332 3.656970365933077449227539545973 
0.010649398623125277962842005763 0.073823343649136091704221485088 0.009188531465748078774780083222 0.053655165588743718163566853718 3.499334747173790116647751347045 4.200695404340569538703675789293 4.944667651555253229389563784935 5.600059939805192676942624530056 6.260154713600439180254397797398 6.876104693667128842093916318845 7.651729961869422780296190467197 8.400063527708811150773726694752 9.105762114859896172447406570427 9.806651929766239561558904824778 10.501116552212012678069186222274 11.201190853245057255094252468552 11.899091960594567751741124084219 12.598900091973657566768451943062 13.308086460002598983010102529079 14.046443105671682971546943008434 14.750486700597519984512473456562 15.400129833024125858287334267516 16.097908633692092905675963265821 16.799898008073672173168233712204  | 0.019102453123830673287208981037 3.971074173873734292072867901879 
2.000000000000000000000000000000 0.381505620465204309255113912513 2.372799915483198240906403952977 8.000000000000000000000000000000 3.499686075064614598773005127441 4.200695244615351597872177080717 4.899884831470927792906877584755 5.600237765811725942910470621428 6.299109446569162606976988172391 6.999873369955148305621150939260 7.699985772704783570929976121988 8.399987311069651241268729791045 9.101141789950002447540100547485 9.801351025224029456239804858342 10.501120056840713701262757240329 11.201190728271726015918829943985 11.899174829162610933508403832093 12.599126287035613103171272086911 13.300245679646721441713452804834 14.000257648772347351950884331018 14.700231467148821451473850174807 15.400075876308706668282866303343 16.100186404223350677966664079577 16.799896696386756644869819865562  | 1.245458254374136819464524705836 1.509193667828885976334163387946 
1.908787707619836071515351250127 3.404989670736712881193852808792 1.941633446901447790367001289269 0.286572616418468317789347565849 3.499686085306997540556039894000 4.200695396571718198686085088411 4.899796353407944060620593518252 5.600326291472145001648641482461 6.306503610328794806605401390698 6.999723980455463845373742515221 7.699989074791392162921965791611 8.399784274231469893834400863852 9.102384908250783723815402481705 9.801397415835571891307154146489 10.500985617972347085924411658198 11.122600194284752106455016473774 11.890274754173825400016539788339 12.598764414120047661072021583095 13.300030609850361784651795460377 13.999434216501031258417242497671 14.700106678245381530700797156896 15.397569717636640618252386047971 16.100088559358340489779948256910 16.799629255616224554614746011794  | 1.083401264160593457930303884496 1.835798629615624566469023193349 
0.262303539907662253138909136396 0.073823343649136091704221485088 0.333817820602506865057534923835 0.053653587023642534958867145178 3.499334747173790116647751347045 4.200695402419617252576244936790 4.937211699686309351875479478622 5.600059939805192676942624530056 6.260154713600439180254397797398 6.999653359242482331126211647643 7.651729961869422780296190467197 8.400063527708811150773726694752 9.105860117900979489036217273679 9.806797345502889839963245321997 10.501116549476343209335027495399 11.201150965444384155489387921989 11.914539262701104860298073617741 12.598900091973657566768451943062 13.308086460002598983010102529079 14.044787752107247058575012488291 15.530710645086205801135292858817 15.400129352829036832872589002363 16.097908633692092905675963265821 16.799931527179253976100881118327  | 0.110967125776757935540217658854 3.793041214260025384419350302778 
1.486688088018213171892512036720 3.826459025868376606638321391074 0.119440794481080470035294638365 0.475416212200105103846681231516 3.499079541774979151824709333596 4.200715108917786544395767123206 4.898608365281433840721092565218 5.593886897183467432626002846519 6.305716164385101407674483198207 6.999943956136318590210976253729 7.651683480588569175040447589708 8.400711463044336468897199665662 9.098256802933818221390538383275 9.806725469175857412551522429567 10.501114769822626371365004160907 11.201364559797825748432842374314 12.411711700800534430300103849731 12.599128828634800214558708830737 13.300767359333342199079197598621 13.989306147289395809707457374316 14.702120648706936023586422379594 15.469703534151792112538714718539 16.100275535063587994955014437437 16.776671844556673818260605912656  | 0.893247192527031552700123029354 2.224308253404940760589170167805 
1.932832975356549187750943019637 2.572924603243806007668581514736 0.802769344321901279215580871096 7.999316868567253990818244346883 3.499630561096524150599407221307 4.099785432121951345152410794981 4.899912769698504533266714133788 5.597217817442204257361026975559 6.308090126004378461743726802524 6.999867570692153151412639999762 7.699751676711330539149003016064 8.400623769657521222598006715998 9.108645608112068359218937985133 9.801506644426719816465265466832 10.501135713574004881820656009950 11.201200939133210354725633806083 11.908682437128311093488264305051 12.599114126252866086019821523223 13.300759042844459756338437728118 13.999629880395341174903478531633 14.700028089602657388468287535943 15.400087535977414532339935249183 16.100189962335932136738847475499 16.799545362825689664987294236198  | 1.374275838342446487416736999876 1.259240131671771845134344403050 
0.229959845136140872412511271250 3.706893657471876935005639097653 0.193233633525820625020941179173 6.255654906556205041567864100216 3.499688130207568637075610240572 4.200694583256851188934888341464 4.847849767412876431649237929378 5.600184597971022526508022565395 6.299955695373948394433227804257 6.999655289309099082117882062448 7.699990571171799302874205750413 8.400038596587236838786338921636 9.098336668433150364876382809598 9.801321903490107345646720204968 10.497632214710613141050998819992 11.214596837752820235323270026129 11.898273754835075877167582802940 12.599117574070795910756714874879 13.090027395029132151194062316790 14.000257648403483301535743521526 14.700069788954053251472942065448 15.400076034545357117622188525274 16.095837304692949487616715487093 16.798184498636064887477914453484  | 0.930698974810298063076174912567 2.146900266045494998223830407369 
1.544354608433434750125456957903 0.010573467259565649811747789499 0.228639749130680414168637071270 7.056385047762747220190249208827 3.499637256884565061909597716294 4.200694912990525331508706585737 4.899914187191091841100387682673 5.594336675581175200022698845714 6.299595681251573431325141427806 6.999951613913148129597630031640 7.699988316923699116500756645110 8.400729155722208574275100545492 9.101274212154267573282595549244 9.801344728883796264540251286235 10.501115527251482006931837531738 11.201188953337796405662629695144 11.899170940230858306563277437817 12.599121164728458666104415897280 13.300245674561800512947229435667 14.000309361660576712438341928646 14.225981490955833308476030651946 15.400077110060944818314965232275 16.096872674299916639029106590897 16.799896723703064083110803039744  | 0.850864614006254682543328726751 2.308401473720656404964302055305 
0.004055298038361243584404292051 3.868324106025130326713679096429 0.100487529662209862379995684023 6.253310097361302943852479074849 3.497745989590128168345017911633 4.200749932683764065188825043151 4.903321213503396336363948648795 5.600184597971022526508022565395 6.305527140318393897189253038960 6.999951534240048900414876698051 7.708135437094337127916787721915 8.400330505369183242692088242620 9.101182644980303493298379180487 9.801321903490107345646720204968 10.504297180941959410915842454415 11.192153491257160524696701031644 11.899177372888992465504998108372 12.599201093342060175928054377437 13.172151779669389881632923788857 14.003464262524541794618926360272 14.700156445657155401818272366654 15.400076034545357117622188525274 16.095674730402539154283658717759 16.798184498636064887477914453484  | 0.885013488127749270439892370632 2.233732949168757642155469511636 
0.039167757377408074503932766675 3.752353557579699572244180671987 5.985999076225091641845210688189 7.503311352674122858275040925946 3.499766706503934621252938086400 4.200752771294255616396640107268 4.896968007148991830490558641031 5.600186518782029665430854947772 6.299955852811216061581944813952 7.001377327699510821901185408933 7.702101136067891928860262851231 9.012212920673187355191657843534 9.098880224890987022945409989916 9.801341363075042778518763952889 10.501124592432104165595774247777 11.202404598673957991650240728632 11.899398599630988115904983715154 12.599254609922109438002735259943 13.300366527185920162423826695886 14.000259578339212751529885281343 14.716949473983801155441142327618 15.400699948653059578873580903746 16.100185744241123586562025593594 16.799888793814567122808512067422  | 1.450711557975248755525399246835 1.110832508167134413668009074172 
0.015979655512085910729069837544 3.949149140257405488085851175128 1.890027324835359845422999569564 7.887771100493055520530560897896 3.499592195661697768827025356586 4.200695244615432422108369792113 4.899914079548203460490185534582 5.600184597971022526508022565395 6.299956781416248929872381268069 6.822974055748925792386216926388 7.699988316923699116500756645110 8.601088910018349409369875502307 9.101252532339978884579068107996 9.801351025224029456239804858342 10.501116407992910239954653661698 11.202326248077385528745253395755 11.898113865839954783609755395446 12.599131164649760350471296987962 13.300245674528270001246710307896 14.000257648772347351950884331018 14.700072217139732444479705009144 15.400075871034410113225021632388 16.100186596717705356240912806243 16.799896716594684420442717964761  | 1.151983132615555183164701702481 1.707603550833675765119323841645 
1.999199427079154212094636022812 4.000000000000000000000000000000 2.016361393260898360324517852860 7.729094109526815081778750027297 3.499601640490831666596704963013 4.143971407105351723032526933821 4.899946663985866202040142525220 5.596972368886249604713611915940 6.299577025434593302577468421077 6.999951613913148129597630031640 7.701986037715251143254135968164 8.399987311069651241268729791045 9.044864308280885722979292040691 9.801122592743814365690013801213 9.961370717875340119462634902447 11.201287857562283178936013428029 11.899277552460743478945914830547 12.599113268311072033611708320677 13.416654182890782820436470501591 14.000257648772347351950884331018 14.700121026945248914330477418844 15.400075876308706668282866303343 16.100194489843630663017393089831 16.799896805456381088106354582123  | 1.658511936264615460601135055185 0.705816872103747439126664176001 
0.068379433368875086607374669256 0.480829973340673566539749117510 0.621405255328038030881998565746 0.101488449743511399692152963325 3.499688200568460416661764611490 4.200717066020387413516345986864 4.902680264037504009877466160106 5.597636347553035740531868214021 6.299957138596353978243769233814 6.999963520439094644132183020702 7.704471199911898438017487933394 8.600848702769702924797456944361 9.103818368649733372421906096861 9.801099833030276542444880760740 10.501183789316979044770050677471 11.201527076047632647259888472036 11.899114385311520436516730114818 12.599120226094989050125150242820 13.300245531715194857724782195874 14.048074785909001604977675015107 14.700072134247623267810922698118 15.360644981199499170543276704848 16.100193021190918329921260010451 16.817275493808168107534584123641  | 0.137167797268452740233612985321 3.731191584080125966949026405928 
0.011399510342274684140950746780 0.075761325097747134194037244015 1.465612988336816524537198347389 0.219554343952420794039426255040 3.499740549992112370603081217268 4.200702055126042111510287213605 4.903288446758033103378693340346 5.600948807856329203502809832571 6.390280541804550296092202188447 7.000213868943123252108762244461 7.708257624558603637865417113062 8.400264042155564325753402954433 9.101270156184762427642453985754 9.806550170168712554641388123855 10.501157322492318257900478783995 11.201762069392600551509531214833 11.899180169189019551367891835980 12.623498342804035488029512634967 13.311609564095551405671358224936 13.998973026472141256704162515234 14.700040231133003842955986328889 15.402842071176436888890748377889 16.100352643762018800543955876492 16.798016271450528336117713479325  | 0.149248454268105679165756782822 3.704718638024461441204948641825 
1.967577991636097145544681552565 3.998768264100063252186600948335 5.859091123065050865648117905948 2.156510274406329585872299503535 3.503245310197208084446174325421 4.200691614834280329660032293759 4.899966890214285442084474198055 5.596890422354946714733614498982 6.305490839098112587635114323348 6.999926441888660200163485569647 7.698375186454427421267610043287 8.403898539500337605545610131230 9.101397302931585997498586948495 9.867559995820755602835561148822 9.983985871354613905737096501980 11.212685373383706632921530399472 11.901076039977690257387621386442 12.598896699089628725687362020835 13.297858853079336682867506169714 14.000316344414862612666183849797 14.700122803256400416671567654703 15.400076663915712060770601965487 16.100363728349481817758714896627 15.912524324013423537849121203180  | 1.625514747448317587341648504662 0.781174697466271550361227582471 
0.055120044040127991191724277087 2.667495096927198439118456008146 5.994903636527800117050901462790 2.323374696222971991232952859718 3.499681263971537337198469685973 4.200694912990525331508706585737 4.899842138873949259902929043164 5.596588925510212142455657158280 6.299931637770059822400980920065 6.999951613913148129597630031640 7.700010772924996693689081439516 8.400049021975140917106728011277 9.101255988883201197836569917854 9.801167153766677131443429971114 10.509035546062643007303449849132 10.488979225639962322702558594756 11.654384987001702000952718663029 12.599126287035613103171272086911 13.300603158703077966151795408223 13.999337028362740298348398937378 14.700072210504085745697011589073 15.400077110060944818314965232275 16.100190138052123955958450096659 16.799896723703064083110803039744  | 1.000474701620146955605150651536 2.024465342568594561356576377875 
