0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 7.078114953183235691369645792292 1.887987279079121893943238319480 9.909360942258947702043769822922 11.324983885680847350840849685483 2.831980919936718077423165595974 14.156229858327632697978515352588 3.461309999478294763264329958474 3.775974533107385511243592191022 18.403098923102824358011275762692 19.818721828378034643947103177197 4.719968176369637724576477921801 22.649967742986977015107186161913 24.065590700181708427862758981064 25.481213744400101006704062456265 26.896836718767509921690361807123 28.312459613447405359920594491996 6.607955444072477035888368845917 31.143705747872669320486238575540 7.237284558440046033922499191249 33.974951657553098982589290244505  | 0.052426597272544832317731078319 4.052426597272544839256624982227 
2.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 7.078114953183235691369645792292 1.887987279079121893943238319480 9.909360942258947702043769822922 11.324983885680847350840849685483 2.831980919936718077423165595974 14.156229858327632697978515352588 3.461309999478294763264329958474 3.775974533107385511243592191022 18.403098923102824358011275762692 19.818721828378034643947103177197 4.719968176369637724576477921801 22.649967742986977015107186161913 24.065590700181708427862758981064 25.481213744400101006704062456265 26.896836718767509921690361807123 28.312459613447405359920594491996 6.607955444072477035888368845917 31.143705747872669320486238575540 7.237284558440046033922499191249 33.974951657553098982589290244505  | 2.052426597272544839256624982227 0.052426597272545075179017715072 
2.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 7.078114953183235691369645792292 1.887987279079121893943238319480 9.909360942258947702043769822922 11.324983885680847350840849685483 2.831980919936718077423165595974 14.156229858327632697978515352588 3.461309999478294763264329958474 3.775974533107385511243592191022 18.403098923102824358011275762692 19.818721828378034643947103177197 4.719968176369637724576477921801 22.649967742986977015107186161913 24.065590700181708427862758981064 25.481213744400101006704062456265 26.896836718767509921690361807123 28.312459613447405359920594491996 6.607955444072477035888368845917 31.143705747872669320486238575540 7.237284558440046033922499191249 33.974951657553098982589290244505  | 2.052426597272544839256624982227 0.052426597272545075179017715072 
1.846356051445589230297628091648 0.000016499607843912036941880217 1.814449411839313963668018914177 0.443237198297534662483343481654 7.086377750150752774516149656847 1.887987092683882206500811662409 9.909125218200903972842752409633 11.397204534261948793982810457237 2.831980920284700165012736761128 14.080720567974150725376603077166 3.461310452239257706708031037124 3.775974533107385511243592191022 18.403187388708698080108661088161 19.820991923616620766779305995442 4.719959191171880341642008716008 22.649967741869872384086193051189 24.061590828973500322263134876266 25.480377782594356261824941611849 26.896836716914449993964808527380 28.312456010025336183844046900049 6.607941271535112015556023834506 31.143834076320253245739877456799 7.237490993447631915103102073772 33.953809904005581188357609789819  | 1.879728545637256775791001928155 1.693120792008259156702365544334 
0.043591939674018420625145608938 1.821908087699791511937519317144 1.046956311215849977358516298409 7.623774169148457957589926081710 7.078055957095267025636076141382 1.887987262391670029160195554141 9.909750707717138951124979939777 11.324973509181287312230779207312 2.831056601282119888907118365751 14.156223637074754506670615228359 3.461309754011733019751773099415 3.775942650886705109769536647946 18.403098920952121630989495315589 19.822524602526794268442245083861 4.720029714141562138252083968837 22.649978450933353713026008335873 24.065750849416851053774735191837 25.487852394719780591003654990345 26.896836305650118958965322235599 28.312459010434789519194964668714 6.607943478086870214838199899532 31.143706011056163873718105605803 7.237314658091997365829683985794 33.967876686449443468518438749015  | 1.929376333533621368232502391038 1.434836047348027276981952127244 
1.428144828095267326872885860212 0.026927595804688730929399298475 0.031651231798570080011590022195 0.865496308929501800832895241911 7.074430412236181631158160598716 1.888142150335746283218441021745 9.910208355883764141935898805968 11.324995856212611400337664235849 2.831992798304782787965905299643 14.158806759320494705889359465800 3.461315808414482386723420859198 3.776000870978682311118745928979 18.403145482102733154761153855361 19.821612747709114188410239876248 4.719967933712359453579665569123 22.650103623748048420338818687014 24.065865044481093093509116442874 25.479014921122129067043715622276 26.896837096802283184615589561872 28.312459909748852737720881123096 6.607941341064655027537355636014 31.140939008950184074819844681770 7.236152361045697034569457173347 34.056609418339256478702736785635  | 1.530261132093111875462909665657 2.749836041858944479798765314627 
1.819166891286475129518862559053 0.001196867265884082875970761961 0.124796687429269970159850799973 0.074189250383874139060935704038 7.078233755196873921988753863843 1.888097207944258615341937002086 9.909447617764447713284425844904 11.324979726411001479391416069120 2.832254875637281177347404081956 14.156222224793227226768976834137 3.461309245148787461232586792903 3.775974533107385511243592191022 18.403099273899851340274835820310 19.821285086660267893421405460685 4.719944781389394883319710061187 22.649967590083850410564991761930 24.065697994453753238985882489942 25.480358973516278098259135731496 26.896836667836822698518517427146 28.312463580372877913760021328926 6.607955770514108984059475915274 31.143684307894748286571484641172 7.237484461765472332217541406862 33.974691641653052442961779888719  | 1.744276091282207064026010812086 2.185848241389122925681931519648 
0.518277417207529844667135421332 0.000000000000000000000000000000 0.121496724676000478204684895900 7.717363247728310504669479996664 7.076536425855737277856860600878 1.887987279079121893943238319480 9.909360942258947702043769822922 11.324983885680847350840849685483 2.831980818058571713891069521196 14.156147848253556986719559063204 3.455756270111089101249035593355 3.775974988268714138683890269022 18.403098923102824358011275762692 19.818721828378034643947103177197 4.719968176369637724576477921801 22.649967742986977015107186161913 24.065590700181708427862758981064 25.480863611088807374471798539162 26.896841732029759697297777165659 28.312459611999624797817887156270 6.607956018027653755098071997054 31.147577760107481026352616026998 7.237284558440046033922499191249 33.970076583351492161000351188704  | 1.901595500570730123968132829759 1.577661847118019933233767915226 
0.079653760720100885706074222981 0.085319879040675838943741382536 0.144858630612524380554262393161 0.254409793735254741164908409701 7.078115043135023931597515911562 1.887987279079121893943238319480 9.916562573880003839121854980476 11.324310264281333360258940956555 2.831980816316261861942393807112 14.155688245098009048206222360022 3.461311551634856265025064203655 3.775573330748234202047797225532 18.407032352566723432119033532217 19.818722372863902592143858782947 4.719969315904177342702041642042 22.649969156462528729889527312480 24.065690298148314951731663313694 25.481305601871760302401526132599 26.896836668272104731158833601512 28.312459508108855033015061053447 6.607955444072477035888368845917 31.143846775698822426647893735208 7.237284558440046033922499191249 33.954357074968548602100781863555  | 0.129200551826904652674699036652 4.049829996412860566579183796421 
1.848404525674853804417807623395 1.377477697368837183944378921296 1.717186246126573667680759172072 7.517919744162025352807177114300 7.078865172227541080474111367948 1.887988034865927700067800287798 9.909343869364789725295850075781 11.324979579204949686754844151437 2.831980919935990215208221343346 14.156229746736922692207372165285 3.461309297762805936571339771035 3.775938395753380749653160819435 18.403305341862363775362609885633 19.826537731314623158596077701077 4.719257061123132146462921809871 22.649972324723709249383318820037 24.178536038107012018372188322246 25.487743813521568370106251677498 26.896836733800217444922964205034 28.312459959512192853026135708205 6.607940921487713836768307373859 31.143819032306964800227433443069 7.237277032594160885992096154951 33.974951119222424722465802915394  | 1.910210271105859947127214581997 1.540354533607657616656183563464 
