0.000001833839398704631569979318 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890162497162009458407 0.499999982041769486240667674792 0.500000032820216211426611607749 0.499999987443770943507104220771 0.499999980987339553983872519893 0.500000006143534125868654882652 0.500000004204435466448330771527 0.500000011570235769475800680084  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000003480848916622004009908346 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041732182747040269533 0.500000032818184725336152496311 0.499999987443770943507104220771 0.499999980987351155814479852779 0.500000006143538344716148458247 0.500000004204435466448330771527 0.500000011570235769475800680084  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000001833839398704631569979318 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890162497162009458407 0.499999982041769486240667674792 0.500000032820216211426611607749 0.499999987443770943507104220771 0.499999980987339553983872519893 0.500000006143534125868654882652 0.500000004204435466448330771527 0.500000011570235769475800680084  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000003480848916622004009908346 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041732182747040269533 0.500000032818184725336152496311 0.499999987443770943507104220771 0.499999980987351155814479852779 0.500000006143538344716148458247 0.500000004204435466448330771527 0.500000011570235769475800680084  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000004501609746410375405105408 0.500000029386831634781174216187 0.500000001292157381094227730500 0.500000004890162497162009458407 0.499999982041744339689159914997 0.500000032818184614313850033795 0.499999987443770943507104220771 0.499999980987643810603771044043 0.500000006143519248880124905554 0.500000004204435466448330771527 0.500000011570235436408893292537  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000004622869461471697718883168 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041770985041750918754 0.500000032777481728807345007226 0.499999987443770943507104220771 0.499999980987339553983872519893 0.500000006143534125868654882652 0.500000004204435466448330771527 0.500000011571550273536956865428  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000001794203822358585263542193 0.500000029371225229724018390698 0.500000001292157381094227730500 0.500000004890162830228916845954 0.499999982041743895599950064934 0.500000032818245676580204417405 0.499999987443770943507104220771 0.499999980987602010706893906899 0.500000006185614576104114803456 0.500000004204435466448330771527 0.500000011541124167457894600375  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000001819664192028195863530754 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041798740617366547667 0.500000032820216211426611607749 0.499999987443770943507104220771 0.499999980987339553983872519893 0.500000006143534125868654882652 0.500000004204435466448330771527 0.500000011570235769475800680084  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000001819664192028195863530754 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041798740617366547667 0.500000032816558692694286492042 0.499999987443770943507104220771 0.499999980987339553983872519893 0.500000006188069057166956099536 0.500000004204435466448330771527 0.500000011478917372187424916774  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000003480848916622004009908346 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041732182747040269533 0.500000032816636297283707790484 0.499999987443770943507104220771 0.499999980987351155814479852779 0.500000006143538344716148458247 0.500000004204435466448330771527 0.500000011472722216687714080763  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000001819664192028195863530754 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041798740617366547667 0.500000032820216211426611607749 0.499999987443770943507104220771 0.499999980987339553983872519893 0.500000006143534125868654882652 0.500000004204435466448330771527 0.500000011570235769475800680084  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000003480848916622004009908346 0.500000029375017862598440387956 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041744672756067302544 0.500000032818180950577868770779 0.499999987443770943507104220771 0.499999980987348269234615827372 0.500000006143712982797921995370 0.500000004204435466448330771527 0.500000011570235769475800680084  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000002150482507753776061125905 0.500000029372143162120778470126 0.500000001292157381094227730500 0.500000004890162497162009458407 0.499999982040265078531149356422 0.500000032818292527991843599011 0.499999987443770943507104220771 0.499999980987613890093257396074 0.500000006143510700162835291849 0.500000004204435466448330771527 0.500000011541243183366134417156  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000001786153909613509280701399 0.500000029405574641927501033933 0.500000001292157381094227730500 0.500000004890158722403725732875 0.499999982041770929530599687496 0.500000032817383033290070670773 0.499999987443770943507104220771 0.499999980987591352565857505397 0.500000006143696884564064930601 0.500000004204435466448330771527 0.500000011541124167457894600375  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000001805947721596373173590664 0.500000029371225229724018390698 0.500000001292157381094227730500 0.500000004890162830228916845954 0.499999982041732404791645194564 0.500000032818245676580204417405 0.499999987443770943507104220771 0.499999980987602010706893906899 0.500000006185614576104114803456 0.500000004204435466448330771527 0.500000011541124167457894600375  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000001833839398704631569979318 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890162497162009458407 0.499999982040397084048777287535 0.500000032820222983787061821204 0.499999987443770943507104220771 0.499999980987339553983872519893 0.500000006143234920763518402964 0.500000004204435466448330771527 0.500000011566916868765986237122  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000003448729398871833891891160 0.500000029223302111525129021175 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041744672756067302544 0.500000032818180950577868770779 0.499999987443770943507104220771 0.499999980987348269234615827372 0.500000006143733854990784948313 0.500000004204435466448330771527 0.500000011573104252704524697037  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000004622869461471697718883168 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041796520171317297354 0.500000032777481728807345007226 0.499999987443770943507104220771 0.499999980987339553983872519893 0.500000006143534125868654882652 0.500000004204435466448330771527 0.500000011571550273536956865428  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000001819664192028195863530754 0.500000029292267278435701882700 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041798740617366547667 0.500000032820216211426611607749 0.499999987443770943507104220771 0.499999980987338166205091738448 0.500000006193526358444501056510 0.500000004204435466448330771527 0.500000011570235769475800680084  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000002458623187539832727593458 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041798740617366547667 0.500000032820189788118625529023 0.499999987443770943507104220771 0.499999980987339553983872519893 0.500000006143534125868654882652 0.500000004204435466448330771527 0.500000011570235769475800680084  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000001833839398704631569979318 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890158722403725732875 0.499999982041769486240667674792 0.500000032820216211426611607749 0.499999987443770943507104220771 0.499999980987339553983872519893 0.500000006143929143220816513349 0.500000004204435466448330771527 0.500000011570235769475800680084  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000003464887603140296276551125 0.500000029371281851098274273681 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041741564131598352105 0.500000032818156747715931942366 0.499999987443770943507104220771 0.499999980987357928174930066234 0.500000006143712982797921995370 0.500000004204435466448330771527 0.500000011570235769475800680084  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000003448729398871833891891160 0.500000029223302111525129021175 0.500000001292157381094227730500 0.500000004890167604187922734127 0.499999982041744672756067302544 0.500000032818190054406670697063 0.499999987443770943507104220771 0.499999980987348269234615827372 0.500000006143711095418780132604 0.500000004204435466448330771527 0.500000011573104252704524697037  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000004590443007391095405855894 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041796520171317297354 0.500000032777481728807345007226 0.499999987443770943507104220771 0.499999980987335002069471556752 0.500000006143698660920904330851 0.500000004204435466448330771527 0.500000011571641422847278590780  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000004622869461471697718883168 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041770985041750918754 0.500000032779639891344913849025 0.499999987443770943507104220771 0.499999980987340386651140988761 0.500000006143534125868654882652 0.500000004204435466448330771527 0.500000011571550273536956865428  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000001819664192028195863530754 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890158722403725732875 0.499999982041798740617366547667 0.500000032816558692694286492042 0.499999987443770943507104220771 0.499999980987339553983872519893 0.500000006188069057166956099536 0.500000004204435466448330771527 0.500000011478917372187424916774  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000002321512264847690397938634 0.500000029359363162839713368157 0.500000001292150497711475054530 0.500000004890229887699604205409 0.499999982040244261849437634737 0.500000032820208550887741694169 0.499999987443770943507104220771 0.499999980987334335935656781658 0.500000006186132717189707364014 0.500000004204435466448330771527 0.500000011541022693073443861067  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000001786153909613509280701399 0.500000029444707672077186089155 0.500000001292157381094227730500 0.500000004890158722403725732875 0.499999982041739621241305258081 0.500000032776391267752558178472 0.499999987443770943507104220771 0.499999980987358760842198535101 0.500000006143512587541977154615 0.500000004204435466448330771527 0.500000011541345101839795006526  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
0.000003480848916622004009908346 0.500000029385408994997419540596 0.500000001292157381094227730500 0.500000004890161164894379908219 0.499999982041732182747040269533 0.500000032818184725336152496311 0.499999987443770943507104220771 0.499999980987351155814479852779 0.500000006143538344716148458247 0.500000004204435466448330771527 0.500000011570235769475800680084  | 1.000000000000002886579864025407 0.000000000000000000000000000000 
