0.000000000025373793344218853463 0.000000013661467009766136698344 0.000000120832950373760128481848 0.000000000228985376421258240222 3.500008280861272247364013310289 4.200010085868907339090583263896 4.900249213642478451902206870727 5.600284843956650604468450183049 6.300000657100381040720549208345 7.000000737320519306194910313934 7.700000103975439991188522981247 8.400000119946174237384184380062 9.099996317166581860647056601010 9.800007365538002446214704832528 10.500471589223160151504998793826 11.200503030522659386747363896575 11.900501350134209843645294313319 12.600530829083611550345267460216 13.302172862549777931917560636066 13.998768530490233175100911466870 14.699973098226829293366790807340 15.400052211943377145075828593690 16.100740482201246095428359694779 16.800772698484450984324212186038  | 0.000012707011307484737571891174 4.000012683415805625486427743454 
1.952798604541612581542153748160 3.077304442280764273931481511681 3.179740162273406056669955432881 7.475293713216433211243838741211 3.499995434990174292266829070286 4.200010159992500824444050522288 4.900249216342292157833071541972 5.600284845138090439320421864977 6.300000663166878567267303878907 7.000000736756763153323390724836 7.700000103735349377132024528692 8.400000118967424711513558577280 9.099996533568639023314972291701 9.800006684000043932769585808273 10.500471587435777465202590974513 11.200503030679966443017292476725 11.900501350162491220885385700967 12.600530829081142414338501112070 13.302172862456703938960345112719 13.998768530488726824501100054476 14.699973155221622178601137420628 15.400052211197470697356948221568 16.100740482200482261987417587079 16.800772698486380107851800858043  | 1.389523212954512532135709079739 0.794959937238597147413088350731 
1.952798604541612581542153748160 3.077304442280764273931481511681 3.179740162273406056669955432881 7.475293713216433211243838741211 3.499995434990174292266829070286 4.200010159992500824444050522288 4.900249216342292157833071541972 5.600284845138090439320421864977 6.300000663166878567267303878907 7.000000736756763153323390724836 7.700000103735349377132024528692 8.400000118967424711513558577280 9.099996533568639023314972291701 9.800006684000043932769585808273 10.500471587435777465202590974513 11.200503030679966443017292476725 11.900501350162491220885385700967 12.600530829081142414338501112070 13.302172862456703938960345112719 13.998768530488726824501100054476 14.699973155221622178601137420628 15.400052211197470697356948221568 16.100740482200482261987417587079 16.800772698486380107851800858043  | 1.389523212954512532135709079739 0.794959937238597147413088350731 
1.963680356872927301736808658461 3.377465687118761827889557025628 3.403930468693029176563413784606 0.159148034492072071310886371975 3.499995435161431078796567817335 4.200010158126595172234374331310 4.900249218177679111363431729842 5.600284845247107234911254636245 6.300000663600114236828630964737 7.000000741960175965061807801249 7.700000103960688235815723601263 8.400000116741582090185147535522 9.099996536702700922205622191541 9.800006615576005941647963481955 10.500471618252879224542084557470 11.200503021571185158222760946956 11.900501349701626097044027119409 12.600530830312113295121889677830 13.302172862514362705610437842552 13.998768530754119865378015674651 14.699973161606461502515230677091 15.400052172422702412291073414963 16.100740386943833470922982087359 16.800772480528870289617771049961  | 0.832986739994073355219939003291 1.593289324975668774797554760880 
1.902312322916771991643258843396 3.023189189656380726489715016214 2.833927437519753400607669391320 7.176956361267293083017193566775 3.499995397613326453267745819176 4.200010293463552812909256317653 4.900249283782610376647426164709 5.600284843891158104156602348667 6.300000662403853368687123293057 7.000000741669647474907378636999 7.700000103964620201679736055667 8.400000126321955917774175759405 9.099996304750696651808539172634 9.800007367179704331761058710981 10.500471588717031679038882430177 11.200503032342831843948260939214 11.900501382776480951974917843472 12.600530829227036377915283082984 13.302172862473794268112214922439 13.998768530519992481231383862905 14.699973286658899240819664555602 15.400052131377448105808980471920 16.100740385958044242897813091986 16.800772525157832149034220492467  | 1.290414595549826515252789249644 1.593285446054983900410206842935 
1.940696899193618651935366870021 3.149896350779030296251903564553 2.845513697178591705494454799918 0.193009247192093003064883305342 3.500008588893570582456504780566 4.200010293251484227994296816178 4.900249281666821055125637940364 5.600284845190481419763273152057 6.300000663202802719808914844180 7.000000721670617487291110592196 7.700000103952564955989146255888 8.400000119334219306210798094980 9.099996525084010912109988566954 9.800006606341820969419131870382 10.500471588709366699276870349422 11.200503032434312444820534437895 11.900501350888559315421844075900 12.600530831419687771699500444811 13.302172859692438677825521153864 13.998768547587919996999517024960 14.699970906028447359403799055144 15.400056628797587521262357768137 16.100740481799974190835200715810 16.800772540411781363900445285253  | 0.734994650310027641815224797028 2.389979809246235209485575978761 
0.049223917853841787917179573242 2.931218575981082707926361763384 0.019650475225769983150803099647 6.874259075066501800677087885560 3.499995405308384377462971315254 4.200010293615252798815618007211 4.900249281657750088925240561366 5.600284845052259541375860862900 6.300000653270405592820679885335 7.000000714474150953492426197045 7.700000103965568776231975789415 8.400000119335985004909161943942 9.099996522907876084218514733948 9.800006591498855001987067225855 10.500471618091223646729304164182 11.200503032618755128169141244143 11.900501351442290598470208351500 12.600530831343744964101460936945 13.302172861876654152979426726233 13.998768529957603234947782766540 14.699970919392130852543232322205 15.400056626215949506786273559555 16.100740482451648460937576601282 16.800772703491997361879839445464  | 0.391249346328909286540920220432 2.389985144056526067402046464849 
0.050991296687644190044341740986 2.825607328537448115213237542775 0.260156761342290598904014586878 0.504979558967311503714370246598 3.499995435148481437437339991448 4.200010169559662109861619683215 4.900249211992915299163087183842 5.600284845126636490419969049981 6.300000653188490673528576735407 7.000000737212747736748497118242 7.700000103978308807484154385747 8.400000119066591608429916959722 9.099996543200271403861734142993 9.800006595088261107662219728809 10.500471586140712076939962571487 11.200503030702098072879380197264 11.900501349535890227571144350804 12.600530825390700684351941163186 13.302172854395728052168124122545 13.998768547798324135555958491750 14.699971004780206129680664162152 15.400056612436438641111635661218 16.100740485182264194463641615584 16.800772520360485628998503671028  | 0.107430090785689852372897235000 3.180533493621327423284128599335 
0.139842249439884241946074894258 0.201327408349938896670039412129 2.613260687224247202919968913193 6.911556871745785812777285173070 3.499995433991236915005629271036 4.200010158901797296948643634096 4.900249257793264590077342290897 5.600284858642378793547322857194 6.300000656124257858436976675875 7.000000736163252135213497240329 7.700000103958903885370546049671 8.400000116818540973895323986653 9.099996302041375884073204360902 9.800007389100828802952491969336 10.500471587338227053010086819995 11.200503021378084511638917319942 11.900501385162568723785625479650 12.600530830323414477334154071286 13.302172862545692311186940059997 13.998768530741507731818273896351 14.699970910171154869772180973087 15.400056858627522160531952977180 16.100740385474111349140002857894 16.800772475404350814187637297437  | 0.302884666246184763860327393559 3.180520257298879993612672478775 
0.018978765653816807856824055989 0.084113129346934226160392711336 2.829320737545692576730971268262 0.133592885822384821459252179920 3.499995435280240929643014169415 4.200010160130248415555342944572 4.900249218165186881890349468449 5.600284843899241415954293188406 6.300000655656316617125867196592 7.000000736584979676990769803524 7.700000103955238373032443632837 8.400000118833126805384381441399 9.099996539010609453157485404518 9.800006595908870465905238233972 10.500471586135716961507569067180 11.200503035430918075121553556528 11.900501349609546863916875736322 12.600530830224007772244476655032 13.302172862455600821363077557180 13.998768547910705351000615337398 14.699973161717430514272564323619 15.400052221452657619238379993476 16.100740382923884652655033278279 16.800772695150936186792023363523  | 0.041371449393298245778005650664 3.895110015234707123710222731461 
