0.122270983186851617263712910244 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.665658966034696764069167329581 0.323903705827642107717423414215 
0.053329914817973667062744880241 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.690909501147318749758596823085 0.141980494119370886929587527447 
0.306478782325275034281730768271 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.503995234856286611346831705305 0.785704610722272711598179739667 
0.395951212822420461900918553511 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.379103878302159635893531230977 0.988638404388883285101030651276 
0.498303611434081195064038638520 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.203054100767176226582932940801 1.196659614262943316376208713336 
0.794860165411189978357242580387 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.537370611327451674910093970539 1.609523602766426142451905434427 
0.769444111481765169457958108978 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.601183072861396938790790045459 1.586793091327783455923849942337 
0.825890775589303349768499629135 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.458310805059569947861319860749 1.633794542696940244042025369708 
0.103286721818090065916351250053 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.674575930874169449324995184725 0.274096431055868727799662565303 
0.288554071220433971944885342964 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.525518548826696241249578633870 0.743052191280226259628705065552 
0.854235755382267147872710211232 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.385137254828687269903042533770 1.652574566161441937950371539046 
0.625289901374881607054589949257 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.942082248643206998650612149504 1.411316562140476627007501519984 
0.566159727370251442124526874977 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.068918260070509385073478370032 1.317857031346151064354899062891 
0.035719915335144569734637798319 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.694189549220690427233648733818 0.095158673236067997658338413203 
0.184624220298025054631807506667 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.626002153902247338024267264700 0.485232312697647216737095732242 
0.952716349230745662701735909650 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.125915004808798552948800875129 1.692181672677214532285461245920 
0.368715050970103486172035900381 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.420125441237457764032114937436 0.928750307095922877920202154201 
0.386630316831290177237434591007 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.393430429045848795155393418099 0.968341386696735639816324692219 
0.135655576233818631060046300263 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.658481443445791958524182518886 0.358849137558693020988442867747 
0.714796017485472390262657427229 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.735014193110668623276637845265 1.529407577366650894390431858483 
0.469355768413219576196127036383 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.256205339695908307362515188288 1.140737281892786558756824888405 
0.084996519209445176024075863097 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.681758618658597548289890255546 0.225879061331900776732339863884 
0.063276372383883505712276473787 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.688484932664387594414279192279 0.168380622240191152316768352648 
0.199196084375343696049043273888 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.614470498562800671038530708756 0.522320218880178210874021260679 
0.231643945229899228532843835637 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.585763282957407538376060074370 0.603894206136141309393394749350 
0.249942150229061910149397363057 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.567753099923732351683725028124 0.649217698049108449254163133446 
0.597473183150035169752811725630 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.002830088032139688181132441969 1.368818912901961004635609242541 
0.896963208764613217915950826864 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.273438988116132986050388353760 1.674683409351952922961004333047 
0.956467668901152423543976510700 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.115941595879020004078441274942 1.692894251902841595835980115226 
0.933340658314136151219031489745 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.177350736863469526927161723506 1.687566329930364483757898597105 
0.740834279293535513666313363501 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.671862921800979395747788203153 1.558182792900019819626322714612 
0.443503319911264237696002510347 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.301481077872245872839584990288 1.088797688150168641030290928029 
0.029463290163697752888083414291 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.695042924613392232302544471167 0.078504047658279119126234490977 
0.757737303664801964409036827419 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.630259339631364823297587918205 1.575470268392295203341291198740 
0.109908751766750578671150151422 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.671634276847524747111606302497 0.291499993566223469798615042237 
0.488550284560341496753466117298 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.221245609154294253784200918744 1.178088521250424403064016587450 
0.801848465810158339550639539084 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.519670533195998762820977390220 1.615325335252450367207188719476 
0.877519758735984534148144575738 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.324451193451618324914420554705 1.665552408316374632946121892019 
0.222351246861238860397236294375 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.594409038550995472149907072890 0.580683407346503921431235539785 
0.740549415730595406159864069195 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.672560083100042671588880693889 1.557882003362616396557882580964 
0.262340269493538780221086881284 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.554813142830923533566078731383 0.679624523292738036417404146050 
0.086423293003661971756201864991 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.681248161865828816274870405323 0.229647599603017088520928723483 
0.724828409011262220218441143516 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.710822230369911989278364217171 1.540800168286789562088756611047 
0.208586415585126472294064114976 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.606590771148729279715894335823 0.546076456039249813478875239525 
0.612999761223348649252784525743 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.969150906625717567521860473789 1.392867517737133908894975320436 
0.843148142175187853553097738768 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.413859259436635651407954128445 1.645616575985795915215703644208 
0.476580925228265117610249035351 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.243178203080808730263129291416 1.154920498201251533032518636901 
0.169425857800566126432073588148 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.637121918354078609070256788982 0.446279314135572369171001128052 
0.653945707331931247452416755550 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.877622679591540721943943026417 1.452278153126052906429777067387 
0.594404622731577236827149590681 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.009416234394509226390823641850 1.363969305930842423890680947807 
0.189655947866056467931983320341 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.622116217168920515590002651152 0.498068649664126894549553981051 
0.269479121260732812359606214159 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.547094453915926148823700714274 0.697016608441461738010502813268 
0.214903027373095412144721194636 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.601093546661938482600362476660 0.561990085871761912983401998645 
0.666317250586705656090202865016 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.849236369716399930318573296972 1.469057857993198767942999438674 
0.419060148440263791069781973420 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.342316259678413281619668850908 1.038036830167220037068886995257 
0.419060148440263791069781973420 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.342316259678413281619668850908 1.038036830167220037068886995257 
0.625133321200560088115594226110 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.942429341303631429305198707880 1.411084809085073610290805845580 
0.690603516877034806498159014154 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.792589315929152271600344192848 1.500378478269937643219122946903 
0.529208357171174981203876086511 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.143567706709976761203506612219 1.253629252191707621477689826861 
0.541264074079386814375425274193 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.119624010476444109229987589060 1.275059009201260140642375517928 
0.482800359229647368941584772983 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.231836102730002879823700823181 1.167010376042823871500786481192 
0.814301950495138981978016090579 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.487974307842288512748751827530 1.625181367314582292493696513702 
