2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000059809949317692 0.000000000000000000000000000000 3.646404770884727142288284085225 3.960341471794231349434767253115 4.362086585723742970799321483355 4.732048596893941194707622344140 5.073341021155729713143500703154 5.388458600023223077357670263154 5.679458745562260268968657328514 5.948788040474294547266254085116 6.196330208348508783444685832364 6.425908194616329893733563949354 6.635208735037314120575047127204 6.828266131218367007704728166573 7.004567594391538420950382715091 7.166446554774827504274981038179 7.312876596456598932149972824845 7.445940911272847628765703120735 7.565249979970800175976819446078 7.671648200349491020233472227119 7.766519256042297314479583292268 7.849883259790606970796034147497  | 0.001140920625473044146269696597 4.001140920625473107463676569751 0.001140920625473411473965734686 
0.002977056991817839289027336491 0.000000000000000026527244761225 6.000000000000000000000000000000 8.000000000000000000000000000000 3.631709961153428700697531894548 3.960326272885075660212805814808 4.362086585723742970799321483355 4.732048596893941194707622344140 5.073341021155729713143500703154 5.388458600023223077357670263154 5.679458745562260268968657328514 5.948787963885363794247496116441 6.196330208348354240399658010574 6.425908194616329893733563949354 6.635209128047225846103174262680 6.828266353091402507402563060168 7.004567594391538420950382715091 7.166446554774827504274981038179 7.312876596456598932149972824845 7.445940911272847628765703120735 7.565249979970812610474695247831 7.671648200349491020233472227119 7.766519256042297314479583292268 7.849883259790538581057717237854  | 0.002351940460361502237968123197 0.000013765899281041386905647013 6.000009665602671127260236971779 
0.000000000000000009540979117872 0.000000000000000026527244761225 6.000000000000000000000000000000 8.000000000000000000000000000000 3.646405178784785761081366217695 3.960342096943189726943046480301 4.362086585723742970799321483355 4.732048596893941194707622344140 5.073341021155729713143500703154 5.388458600023223077357670263154 5.679458745562260268968657328514 5.948787961221905007391796971206 6.196330208334684286342053383123 6.425908194616329893733563949354 6.635208664592002314464025403140 6.828266344566602974452962371288 7.004567594391538420950382715091 7.166446554774827504274981038179 7.312876596456598932149972824845 7.445940911272847628765703120735 7.565249979970809945939436147455 7.671648200349491020233472227119 7.766519256042297314479583292268 7.849883259790796152799430274172  | 0.001140920690678310462848332740 0.001140920690678310462848332740 6.001140920690678726145961263683 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.003088291309222621853353141219 0.008749943798049527113325218863 3.642156248768948501037812093273 3.962146550311581805203786643688 4.363934750600137135734257753938 4.734707605791591333854739787057 5.076357300011169471076755144168 5.391469740180551362129790504696 5.683438836008207317718188278377 5.952345391424588072482038114686 6.200709543787104038869983924087 6.429720780499059706869502406335 6.640377072137180647359855356626 6.834174091350998736515975906514 7.010317638959421948641193012008 7.172291171484834748639514145907 7.319494750700277663213455525693 7.451901925744517818372969486518 7.572052880878910485762389726005 7.680200692823781594142928952351 7.773938947966465562444682291243 7.858036352746740504926492576487  | 0.002552031459706673947179789153 4.000022280157563336899784189882 0.000025471910415396222741434701 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000003620899706508482265854276 0.000000000000000242861286636753 0.000000358951832304596485379022 0.023817937382014507663452462793 6.419618230522484481070932815783 6.769387139984910817247509839945 7.205581011273705982489445887040 7.621642968943532103764937346568 8.019781383966638088622858049348 8.400293230832064139690373849589 8.763063478783276849526373553090 9.110593018962655165182695782278 9.446454995506021745654834376182 9.763778102433324335152065032162 10.069724409616613414186758745927 10.362652149334582674100602162071 10.649019952355207152550065075047 10.914504720673379623008258931804 11.171684182474402646789712889586 11.419668587322519215376814827323  | 2.200031222159496202550599264214 0.200031222159496285817326111101 0.200031222159496396839628573616 
1.829079075771359974567076278618 2.755921665339129411620433529606 5.981282847636954613790294388309 6.605653027829061940678911923897 0.004017353537188773915378448010 0.459432371757895641195545977098 0.293159491085040357916113862302 4.533299057350348881811896717409 5.520542354698129372536641312763 5.594044727519146498195823369315 6.774955314763841052183579449775 5.967466695564850986954752443125 6.830583278012233527931584831094 6.409629764078996316811753786169 6.961766629391169303175956883933 7.272160215563800989002629648894 7.010246290404524849293466104427 8.573083579956112032505188835785 7.333619936505440861651550221723 7.450630003440060988850746070966 8.918404767127436016949104669038 8.351769652489474893286569567863 7.406731565705978681535270879976 6.604920829921681502128194551915  | 2.111141573252016012673948353040 0.754618067761262056869497882872 2.064098505066207955849222344114 
0.635057248310966437898628100811 3.924830020372210181989203192643 1.475032961231454109451988188084 0.002210662613284952726644405629 4.640295474985427937042459234362 3.780874952912886666211988995201 4.343329463622462860428186104400 4.960745848059872287194593809545 5.076244647123265174570860835956 4.842267163804057972242844698485 5.689509166474060464224749011919 5.962999263963236984409377328120 7.346034565171814634254587872420 6.579789473591215021031075593783 6.766608085300748420820582396118 7.046475946678556923075120721478 7.113080846924948019704970647581 7.064150980615767849712938186713 7.324549003742632180546934250742 7.478812839073858853566889592912 10.781831972071545422409144521225 7.670265160306262153255829616683 7.461107231661880945239317952655 7.673030119990206010527344915317  | 0.394767538901669823303564044181 3.412392524809338301139405302820 3.207455941098900975561036830186 
1.766748176507473289120753179304 4.000000000000000000000000000000 5.897896202339432569772270653630 0.000000000000000000000000000000 0.085970196749011185133326762298 3.960341471794231349434767253115 4.947270906724062555781529226806 4.557894568908248622562950913562 5.073341021155729713143500703154 5.399399542224285752922696701717 5.678689353231425762658091116464 5.960676500514400011354609887348 6.196330208348508783444685832364 6.298720393492730273976576427231 6.864592157158055485410841356497 5.434635742421718873629288282245 7.003621780043989275554849882610 7.167665021736412178654518356780 7.543871731590932938615878811106 7.448793334557138656748520588735 7.630263961229093006011225952534 7.671648200349491020233472227119 7.766952094862784150564039009623 7.893602984036723668737067782786  | 1.661598969456448360304534617171 3.126223172220862434045329791843 0.821079908929785995397310216504 
1.766748176507473289120753179304 0.324715979029848389458834390098 5.897843650543330262792096618796 0.035743381703714494079804353532 0.085096346654794166597390869811 3.397082878917890180758831775165 4.947270906724062555781529226806 4.557894568908248622562950913562 5.073341021155729713143500703154 5.399399542224285752922696701717 5.678689353231425762658091116464 5.960676500514400011354609887348 6.196258913032270498888465226628 6.234241830205312417945151537424 6.862410469925526612655630742665 7.158530053813612070712224522140 7.003621780043989275554849882610 7.166508782101137065012608218240 7.901254844522275000429090141552 7.448675604794119387008777266601 11.643415792370443995196183095686 7.671648200349491020233472227119 7.800113377247748225329360138858 7.956604908122540287251922563883  | 1.072063626979011363715699189925 2.072546322271410446091977064498 4.469015610950430428260915505234 
1.138187789298137131410726397007 0.414948982704022917289421457099 5.688506629442652950956471613608 4.054402241464464928810684796190 0.004512384654256379468151294532 3.389675575990347855537265786552 4.362932808623400049441443115938 4.732048596893941194707622344140 5.073341021155729713143500703154 5.645206650335070186486063903430 7.132777961439449754266206582543 5.948787961221905007391796971206 6.208164173461221402305909577990 7.513651925623848093493961641798 6.929885555818572129282983951271 7.292434161781977230987195071066 7.001051943048209658115865750005 7.166445040888898887487812316976 7.892636826275480466108547261683 7.442008458735657860927403817186 11.785571509264007872275215049740 7.714421878458872505746057868237 7.799004056379462035408778319834 9.527728422472428349010442616418  | 1.015417788560837086819788055436 0.935355494906031315061056830018 5.279623752049845464284771878738 
