0.000000000000000000000000000000 0.000000000000000000000000000000 0.000001697396584611888490116624 7.989842270386667166803817963228 6.817683829623022440102886321256 8.181220300026341263333051756490 9.544756216247062496904618456028 10.908293802586594978265566169284 12.271830450067774620492855319753 13.635367467462899071506399195641 14.998904460432001428671355824918 16.362439499095771111569774802774 17.725977314158676279021165100858 4.797953982006838202778453705832 5.140664981129623889444246742642 5.483375381462558095790882362053 23.180124183594870146407629363239 24.543661318744202759489780873992 25.907193603278674487455646158196 27.270734099708484166058042319492 7.196931858633345058251506998204 29.997807646527942182501647039317 31.361344725861382443099500960670 8.225064233033531735372889670543  | 0.048610838787077545464221373095 0.048610838787077545464221373095 6.048610838787077170763950562105 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 6.817683829623022440102886321256 8.181220300026341263333051756490 9.544756216247062496904618456028 10.908293802586594978265566169284 12.271830450067774620492855319753 13.635367467462899071506399195641 14.998904460432001428671355824918 16.362439499095771111569774802774 17.725977314158676279021165100858 4.797953982006838202778453705832 5.140664981129623889444246742642 5.483375381462558095790882362053 23.180124183594870146407629363239 24.543661318744202759489780873992 25.907193603278674487455646158196 27.270734099708484166058042319492 7.196931858633345058251506998204 29.997807646527942182501647039317 31.361344725861382443099500960670 8.225064233033531735372889670543  | 2.048610838787077614853160412167 0.048610838787077788325508009848 0.048610838787077913225598280178 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000324975520520553 6.817683829623022440102886321256 8.181220300026341263333051756490 9.544756216247062496904618456028 10.908293802586594978265566169284 12.271830450067774620492855319753 13.635367467462899071506399195641 14.998904460432001428671355824918 16.362439499095771111569774802774 17.725977314158676279021165100858 4.797953982006838202778453705832 5.140664981129623889444246742642 5.483375381462558095790882362053 23.180124183594870146407629363239 24.543661318744202759489780873992 25.907193603278674487455646158196 27.270734099708484166058042319492 7.196931858633345058251506998204 29.997807646527942182501647039317 31.361344725861382443099500960670 8.225064233033531735372889670543  | 0.048610838787077718936568970776 4.048610838787077170763950562105 0.048610838787077913225598280178 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 6.817683829623022440102886321256 8.181220300026341263333051756490 9.544756216247062496904618456028 10.908293802586594978265566169284 12.271830450067774620492855319753 13.635367467462899071506399195641 14.998904460432001428671355824918 16.362439499095771111569774802774 17.725977314158676279021165100858 4.797953982006838202778453705832 5.140664981129623889444246742642 5.483375381462558095790882362053 23.180124183594870146407629363239 24.543661318744202759489780873992 25.907193603278674487455646158196 27.270734099708484166058042319492 7.196931858633345058251506998204 29.997807646527942182501647039317 31.361344725861382443099500960670 8.225064233033531735372889670543  | 2.048610838787077614853160412167 0.048610838787077788325508009848 0.048610838787077913225598280178 
1.980914270989661662980552137014 1.383939552852479604183599803946 3.315186784102438277699320678948 0.149300685069979843788701145968 6.781148096302213268415925995214 8.179559273839062782940345641691 9.546064295140185507193564262707 10.850526376041388587623259809334 11.799050284094755980390800687019 13.538635227231340607545462262351 15.006500658685080651366661186330 16.366278757290817935654558823444 18.732225460311823894699045922607 4.802221194895444078554191946751 5.140195151877628987335810961667 5.058465061821335595482196367811 22.649724362608019134768255753443 23.605244744789025901354762027040 25.907267145540739505804594955407 27.188012562577739572589052841067 7.197972630695313789317424379988 30.003166305169379768358339788392 31.415707842137759797651597182266 9.543638344289904651418510184158  | 1.580889350021901229581544612302 2.661874825430635915779475908494 1.265999156589373342285398393869 
0.001262459954443989618155796961 1.427822880863890420144457493734 0.007620982761833428043019011966 7.642303766535297526729664241429 6.835446240241855875297005695757 7.900129474858762712585757981287 9.543404047335217299519172229338 10.925116612376463365308154607192 12.289488923025693623003462562338 13.633177784491600448291137581691 14.996727237245762509587621025275 16.362437427295379421821053256281 17.713472792675723610500426730141 4.797953982006838202778453705832 5.133040281300454310553504910786 5.134830720547837401568358473014 23.181558256109948246148633188568 24.524894538639539831592628615908 25.907170972204653480730485171080 26.996438162066720423126753303222 7.186510393028171073126486589899 29.997573949367289714018625090830 31.360725147319698180581326596439 9.451517765748663535418927494902  | 1.135944457451337541442626388744 0.226213528649593209607360222435 5.157946166711655955339210777311 
1.807972315787811590226397129300 2.762634703954544246329305678955 0.032986141939708668591180185103 2.220782408653005468579522130312 6.816087858568242729973007953959 8.186631827196363175858095928561 9.539039742864224180607379821595 10.904223095436686108428148145322 12.201680844226167721444653579965 13.690371623849344473455857951194 15.002991025298568317225544888061 16.364998868901516004825680283830 17.374067968969949760094095836394 4.762077948000203342360237002140 5.164096895599319836378526815679 5.317127004833229086955270759063 23.179442928469608631303344736807 24.130546774561491218946684966795 25.913064227198084665815258631483 27.420408485693045008702029008418 7.249301874616680407825697329827 29.996490824101968541981477756053 31.460558031156864444710663519800 8.225553233708200906448837486096  | 0.793557585929462350193830388889 3.226095162209594136015766707715 3.003755748180573448280483717099 
0.186950638615331565794974721939 1.140694806007273243153576913755 0.054426299392067445381826473749 0.985059383499503948833364574966 6.817641209168989746558509068564 8.181167158209605716479018155951 9.547493831564128896616239217110 10.815774918875810328700026730075 12.256824431974274958179194072727 13.760465351295259495145728578791 14.932216773714557689345383550972 16.398323386723724581770511576906 17.726162637766186946919333422557 3.826688081629546545059383788612 5.145187765388494760543380834861 5.468500416264157060197703685844 23.164986469227510923474255832843 24.520024139246206829056973219849 25.922233956455020376097309053876 28.610626741369173942075576633215 4.860480657853860186889960459666 28.719048045513648759197167237289 31.369524661614970995060502900742 8.241219200424405144644879328553  | 0.259971064771033599782867895556 1.640680127631162887880122980278 5.642929519423052653337435913272 
0.258140192179547978135190078319 1.659507116167430407216443200014 0.350788251196794131914202807820 2.005677879521914341864885500399 6.816883368602344894782163464697 8.193469929352996672378139919601 9.504106213088794774535017495509 10.907952633432188349615898914635 12.214299655009705602992653439287 14.596869435279227644741695257835 14.997622571740091501624192460440 16.456198032504108397233721916564 17.363758676874628150699209072627 4.777561226940436611698714841623 5.139690905722821945289524592226 5.491473074851566771314992365660 23.146778231931911307128757471219 24.521257263150502581083856057376 25.907263965204236910722102038562 27.418810044661913849495249451138 7.197968301835101279095852078171 30.048926887441808730727643705904 32.023501270808097274311876390129 9.587743921811441083491445169784  | 0.479143038621326122772359212831 2.149230944559346934141785823158 5.092546689858855835097983799642 
1.318739722022819638169721656595 2.679149971534588114963071348029 0.618878336259088390747251651192 1.708508019555566637137644647737 6.817165342242078374113134486834 8.182324015346797096981390495785 9.504071415917595189171152014751 10.810687112698298406598951260094 12.081629677518980869876941142138 13.635376706316678863117886066902 14.998795940334396448179177241400 16.342691203097281515965732978657 17.725300610386543809227077872492 3.919165247221906067665031514480 5.166042929009583062338606396224 5.483459825348989902238372451393 23.146761714353750960526667768136 24.540237248801531677599996328354 25.944615091109476168185210553929 27.408596679909354776327745639719 7.197276875677642848927462182473 30.021335897617831278694211505353 31.525081005820545954065892146900 8.240463106047709374024634598754  | 0.433593707626639124352863063905 2.568381158497649696670350749628 4.635269963805046522509201167850 
