0.363485053280692527177819783901 0.070294498705527744264465184187 0.504720955707662399802870822896 0.503479979976605429570213345869 0.499997300747919537489138974706 0.502234138175913447099674158380 0.507588383481040961164865166211 0.499999610163465668666304964063 0.500000189102269843033354845829 0.498310656724602674128021817523 0.499999998528329436808803620806 0.499946392103365278014592831823  | 0.595046404008346963010467334243 0.594966225606708642992259683524 0.540494806816184114595102983003 
0.925903935510775877304467940121 0.071780422633068330373617982332 0.500022181630429107812574329728 0.500035826113735426545758855355 0.505596274722308280935578750359 0.499221122080399759557423067236 0.496618851029149266373963200749 0.500228064045825981942527960200 0.504351715288081536847641928034 0.482557037857098358735186138802 0.500017594050398694882630934444 0.482898323313127764144780940114  | 0.082204861252897248879989433590 0.082132054966537290652262015556 0.993888960863576920168327433203 
0.473984532698303706599318729786 0.133318729459115825619619499776 0.501904721361668748613737989217 0.500044920057112429745416193327 0.480502914482915655103312246865 0.447628941218637665944157788545 0.547575736079493169405907337932 0.525151149459240462746834054997 0.500062268292179812334552480024 0.502366366064014746584120985062 0.499838679618483161526398816932 0.500138501231417342829388417158  | 0.524946506077433205916804581648 0.521335446195538065872199240403 0.681713433147300928993672641809 
0.414751438343672840236564525185 0.972571992740400181887139297032 0.464874660440306231024010230612 0.499977246291609334072347792244 0.500010652215405193565800345823 0.513458002278868952394930147420 0.505735230129911617069637941313 0.497365058007589455613128848199 0.499975255942142315923604201089 0.500000011326063531491570302023 0.500288276551038579853525334329 0.500003622909906630944476546574  | 0.562488458600099550110940072045 0.563702910563634418394940439612 0.607254093426748742245990797528 
0.578600291160992874495150317671 0.064272300384610625556547347514 0.501427742891677574732511857292 0.502996865263167558524060041236 0.499120269762583779193931832197 0.500488268738607966490405942750 0.499269255631667741024415363427 0.499675802388533873976683707951 0.498232964009197698551645316911 0.499967959463685052146075804558 0.499997307254190059833121040356 0.500137397370470360158378753113  | 0.434629704778385916874583472236 0.434620296759095914307380326136 0.788818004627174329534966545907 
0.640602431251666937228606002463 0.104393795406997336172594259551 0.499809038237048863795308761837 0.499890865680166662787797804413 0.500205825291823780176514446794 0.512554432306907337135726265842 0.499906056782471353017172077671 0.496996516731844306669074740057 0.499895972390740017665677896730 0.500798838598318085679750311101 0.499965431109404001563945030284 0.499974893256006969188831590145  | 0.378424297920808672124337590503 0.378345595015014746209658369480 0.844976011239828239673954612954 
0.983060197154185244627910833515 0.999496016083795124629318706866 0.499999997294233944344910014479 0.499999996989124617652322513095 0.500000398445273774861163929017 0.499867490980770379227493549479 0.499999992272202042897788487608 0.497439806695522290791444675051 0.499999956139688228606843267698 0.500000011326063531491570302023 0.500000001033351959556227939174 0.500158699315972898880033881142  | 0.018813196737499603833354555604 0.018813391503145211747227705246 0.999652596975694751613161770365 
0.834447863822192603677763145242 0.006758964660915623562376097766 0.500922029041159677653638482298 0.499858146878561726556000621713 0.500189794427317480085548595525 0.502694298291620489393949355872 0.498783963389513418373866215916 0.485569194842345064344613092544 0.502319769592406761837821704830 0.510906215237061811507146558142 0.500208085078954645119608812820 0.524984831479579971968973950425  | 0.182128496772940323689127239959 0.181856197451619544525058813633 0.967311468446448885494248770556 
0.759802829644879773596244376677 0.126089779529764550725090543892 0.500356270317099838251806431799 0.499108719082376306452886183251 0.500744845950122696720541171089 0.500080169922879180788299890992 0.498335506755215540408698871033 0.505472293832204710994915330957 0.497729170389035580068792796737 0.499876843191555730872011054089 0.499924408344379123114720187004 0.499904615040036526263378391377  | 0.260523263613919031644883261833 0.260511211164127842732085582611 0.929699043217826037732720578788 
0.596594476081442670611920675583 0.999716739488247796430187008809 0.500426650353019031314261155785 0.500000405154548133168646018021 0.499220023186653427682557548906 0.512309718778903189217999170069 0.499995402483093320800122683067 0.498395454834368090146767826809 0.499999995213363579438237138675 0.500166345682814594830745136278 0.483454177264341700137606494536 0.502321546498252002876938604459  | 0.418720210964199424097387236543 0.419005524649729232944395107552 0.806210949427848655446382508671 
0.940150323575448032542567489145 0.097249872510288853932891584009 0.502024765943377970778271901509 0.499995239003750591155750271355 0.499997366266764498021757390234 0.518257535954342429818098025862 0.499023415253449897921456113181 0.505462320285189226076738577831 0.500060140158093080486878534430 0.516926730476925722079784009111 0.499998966732261906908973969621 0.501691418142911071953449209104  | 0.066449658517407333979676309355 0.066394428071849739825260883208 0.996238861247293550071901790943 
0.555520397389034470414514998993 0.062556744730028202017280136715 0.499999717024959433597786073733 0.500000307972844115766974937287 0.499118713207652220376076002140 0.500091745481023530750519512367 0.496207544120679133747842115554 0.499668889290081352783090551384 0.499968088854714720614680345534 0.494630586064584820693568190109 0.502656954607570649606884671812 0.499958658397189725786091685222  | 0.454588633114129947454529201423 0.454556668487854254045998914080 0.766048139973568242844237374811 
0.803061596089720275415402284125 0.001753490612956763597743425898 0.502414707863472087545630984096 0.500018244264809563759399679839 0.490950117873069857843404406594 0.510045883989180937057028586423 0.499993148996037195530561803025 0.497771774781687215138958890748 0.500053510023530378703071619384 0.500063613990939459519324827852 0.500001120563253076412024711317 0.500200476130610027780676318798  | 0.215345672058941645099494621718 0.215280414922469021110629228133 0.952716090371124812996583841596 
0.466036998940215163589328994931 0.075649662438135756303836387815 0.501978488411905732213824649079 0.500043449460488287350301561673 0.495722101136450654657039649464 0.468177916732566590241049198085 0.501312962562283637169002759038 0.524987889681404973352130127751 0.500062268292179812334552480024 0.502280322377835375391441630200 0.499834463151601904318255265025 0.499973845151634954664388033052  | 0.527410632827025160906941891881 0.526242346078546585630419940571 0.669508937894790712164194701472 
0.743194734240691601279138467362 0.137020005111063464253717825159 0.500023827809466969718243944953 0.499985515151574022585378997974 0.491128113426009538233785178818 0.499992391112858258761519891777 0.507428125677481745015029446222 0.497497405233151612780062578167 0.500078256498016626707681098196 0.500095227788085239239990187343 0.478533857118856764678582749184 0.490151784429089187877792710424  | 0.277869992510272001418059062416 0.277649078994568532241515868009 0.920377988367163446525864856085 
0.251766730095881352546882681054 0.068373060585276743128524401527 0.501480450155016077573577604198 0.499939702263317298225331342110 0.500283886045113201923584256292 0.499135370353729901360395615484 0.500035471234319794930911484698 0.454036102483870607215976633597 0.500001114354989839583254251920 0.499661179167502522702193346049 0.531628163882992499367219352280 0.499691774746928607520146670140  | 0.655938673078262479698707920761 0.653181333374080352882629085798 0.386446405600605391583712844294 
0.780127921312552152777186620369 0.133318729459115825619619499776 0.499159929766685994678709903383 0.501896699683511582357198221871 0.499056732560891724848062267483 0.499790792332600597447367363202 0.499941044575580528785962997063 0.500224778946650738831181115529 0.499320864285493160039663962380 0.499781932278974161398821252078 0.499951516454327449245909065212 0.499973845151634954664388033052  | 0.239392379852085585012488877510 0.239390779697691957750294022844 0.940954275268432449585986887541 
0.547655672979297847291491052601 0.025730349713108873616063121403 0.502173259501091151513207933021 0.500252934970028095840177684295 0.498717787283527613784173126987 0.503221680797298343001955345244 0.515090743756074664894129000459 0.497400337244592094521067338064 0.499854442410644972394351270850 0.499956565064403113396451772132 0.499957296421069730119057794582 0.489142751597438862898314937411  | 0.461503132587761655258873361163 0.461249423279181891555111860725 0.758289108568883873928712091583 
0.363485053280692527177819783901 0.000427287360639738711398649684 0.504592642526790369217337683949 0.503744888055081441180504953081 0.499997300747919537489138974706 0.502234138175913447099674158380 0.507588383481040961164865166211 0.499999610163465668666304964063 0.500000189102269843033354845829 0.498310656724602674128021817523 0.499999998528329436808803620806 0.499975170215750219782080421282  | 0.595053682650912185714275892678 0.594959798653053373307386664237 0.540495194102155962490030560730 
0.916647613059017762893176950456 0.070294499036928706492410867668 0.498750238072093399210871211835 0.499993214888095005576928997471 0.499994266549184274150974260920 0.500334021261059858076691853057 0.500081334249296682870067343174 0.499999144950305118850764074523 0.500046896746974445235878192761 0.499999529063632153214058462254 0.500103902044953252392645026703 0.499969836399459410802847969535  | 0.092317199735647004210647992295 0.092316988613007924802111858753 0.991442633942697937321497647645 
0.266235832661732674253585173574 0.057615446945145878943073114442 0.502155238285783567242503977468 0.499971885740756682992014248157 0.500435651790182345344248915353 0.486188913741369743704012762464 0.500808243850026535426422924502 0.499859026021493457747624233889 0.501760329995360243593438553944 0.499998227922275384482730942182 0.493041250782331796909119248085 0.487885671914557561557046483358  | 0.646600744070206512326137726632 0.646246436029648152477022904350 0.406278533627159654795235610436 
0.180488643698262368753049145198 0.064527694236949761918964441065 0.499988566231435671571858847528 0.500070265600879748646434563852 0.501813729314764422895223106025 0.500163991064071278280778187764 0.499949152143291775107769581155 0.499945778591114331490530275914 0.500120648134646517135593057901 0.498057982660199738411677117256 0.499946562915811187899350898078 0.500170994410021663156840077136  | 0.678886724339680003303953981231 0.678880088195264463912792507472 0.279730105250293181740062209428 
0.111879642574230497853449151080 0.063128854274328433104912505769 0.500542131285622970970905498689 0.500026622976016632549089990789 0.500259929018428972646859165252 0.500087300955512348288323209999 0.482874487809339947297360140510 0.500000453086821949888474136969 0.499970633823924037741903703136 0.499898249514298731455141933111 0.502705217667285153559930677147 0.499958658397189725786091685222  | 0.696568838182842209327816362929 0.696281237132838293213410452154 0.174889540198088416778077203162 
0.610785993912898894642182767711 0.067871635543671135493148938167 0.523407421254760807372008457605 0.499686136366065625225019175559 0.500297229440325952332102588116 0.500011078216556881237409015739 0.496371536020502879260618556145 0.499926479263007872422264199486 0.471448042303551251297477620028 0.494414633812928050460300255509 0.480345169704407548572078212601 0.499956575469511277365342039047  | 0.407097627484160839994586922330 0.406109130101572568527501516655 0.820328041238279737079608366912 
0.091733288717899263975397161630 0.117848226672004563475582017418 0.507960752849860530666603608552 0.500026738385953239962589123024 0.501265382297920503162913519191 0.500717490044766067036619006103 0.498363041985041332893047183461 0.500000453086821949888474136969 0.500967044825339158364840841386 0.500001538610756135483370599104 0.499969907599602747527711699149 0.499973585093359651487787687074  | 0.699855972645517798724767999374 0.699797914047598612619083269237 0.143606111358063143201846401098 
0.686043683372965285016675807128 0.128846389207058709125419682096 0.498758545594633728725852961361 0.499183468890289194774823045009 0.499786429966721956752451205830 0.498365068218841134051189101228 0.498252720531383641588973887337 0.497907420036497905257988350058 0.498443371359163112099821546508 0.499753347694789684663163598088 0.480950369485038331518467202841 0.499962681063358671540441946490  | 0.334953675957923746597799663505 0.334806236855063776847174494833 0.881173323327005486582663706940 
0.696065352001926318514790636982 0.025916627232036703459838733465 0.498750192466087205467317744478 0.499183468890289194774823045009 0.500550202368233998484470248513 0.498305742574647048126479376151 0.498348257312505871219343589473 0.496486195360503979046029598976 0.498441411871951012280135273613 0.498328968173007536002216966153 0.500032201340004034406661048706 0.500960496694882073676069467183  | 0.324922657391797486958751051134 0.324909774655504135498773621293 0.888207267548113299504564110975 
0.818057800467374640618345438270 0.072358838565014904631311765115 0.498993895668773057572309426178 0.477085414275011221452160725676 0.499702413535826006629747553234 0.499972858524619978570768807913 0.500640257168574076551692542125 0.510364768047417705076895799721 0.499969204599241046071966820818 0.494414667687087749925467505818 0.500295187926585227522480181506 0.498310395572966913224632889978  | 0.199569814161322717227520229244 0.199390869852608842993646476316 0.960079127232682738579683245916 
0.504643090289973117457122953056 0.097249872510288853932891584009 0.500041123187695890628390316124 0.501902865739735859484937918751 0.499998566416683054569602973061 0.500005385323783912987494204572 0.500353483268290322172333617345 0.505389841309308307515379965480 0.500063574426884205337273670011 0.502614278945532566567067078722 0.500001231644303656409533687111 0.501702808923245369143728566996  | 0.496374528185809738012324032752 0.496347815245329448963218510471 0.712275401730572355063486611471 
0.266235832661732674253585173574 0.057615446945145878943073114442 0.502155238285783567242503977468 0.499971885740756682992014248157 0.500435651790182345344248915353 0.486188913741369743704012762464 0.500808243850026535426422924502 0.499859026021493457747624233889 0.501760329995360243593438553944 0.499998227922275384482730942182 0.493041250782331796909119248085 0.487885671914557561557046483358  | 0.646600744070206512326137726632 0.646246436029648152477022904350 0.406278533627159654795235610436 
0.748277453146584559107168388437 0.075566196868119883678360793056 0.500432389150902934282783007802 0.500077427296541032752941191575 0.499215918882839559955755248666 0.500428936479507480150630271964 0.500000962007819960142285253824 0.498412549793848524970485414087 0.499999995213363579438237138675 0.500167390030253233845769500476 0.511995953501558354048484034138 0.499921828262624268202074517831  | 0.272431620021352405291992226921 0.272378070974439834284197559100 0.922976770084450670594833354698 
0.488869181038451394716304321264 0.068590214751908962220738885662 0.501595274919336753249865523685 0.507534935067462278368566330755 0.499589881551379344504226764911 0.507574257337606082884917668707 0.500550168174355936123731680709 0.505383685970758778083222750865 0.500064293873413556745788355329 0.502673357891241900929912844731 0.500001754736500880760274867498 0.500132385151306757542499781266  | 0.508796085877788017981515622523 0.508690391745752923391421518318 0.694742598244135978191593494557 
0.823993559373340955787057282578 0.001753490612956763597743425898 0.502414707863472087545630984096 0.500018244264809563759399679839 0.490950117873069857843404406594 0.509970066098233587581489700824 0.499249102115492116027439806203 0.497670823856250443828486140774 0.500053510023530378703071619384 0.493229014819094147004108208421 0.519799636671975373580778523319 0.500199801935379828599081974971  | 0.193230146307431294161460755276 0.193039496750219446985497029345 0.962631983685989456311915546394 
0.515987256649777403794132624171 0.126089779529764550725090543892 0.491727861316845982209144949593 0.500091482872633052991773183749 0.500861476055148191477428554208 0.500006116037861270129383228777 0.501069734024976676245444195956 0.500109796154787789035367495671 0.500440682017235904943674995593 0.515333092304706807951220071118 0.494758874174181573213360252339 0.501949544446036899358887239941  | 0.487547885231244482184820299153 0.487355040618912604966084245461 0.724883469259113843996544801485 
0.673909112607495419666747693554 0.064757578385719702374068162953 0.501468359705208643894991382695 0.499971885740756682992014248157 0.500544957327551998105263919570 0.499849417726667522021699596735 0.500808243850026535426422924502 0.500137521309747645759102852026 0.499437140144227131877130432258 0.499998227922275384482730942182 0.493142869009721263040546546108 0.500136334278084015991794331057  | 0.346593533023362487810459242610 0.346569600233455288318396014802 0.871701466267821745148580703244 
0.488869181038451394716304321264 0.070175368389046213768445170444 0.501595274919336753249865523685 0.507534935067462278368566330755 0.499589881551379344504226764911 0.507574257337606082884917668707 0.500569572122775197087207743607 0.505383685970758778083222750865 0.500064293873413556745788355329 0.502673357891241900929912844731 0.500001754736500880760274867498 0.500132385151306757542499781266  | 0.508795910232040404785891496431 0.508690589534153136952454588027 0.694742613336760461706376190705 
0.074394485039478430721260338032 0.121280106766276096763590430783 0.500512934127177899767957569566 0.500013340163444230945799517940 0.500972512365222333308167890209 0.500087300955512348288323209999 0.483038544772941114135988982525 0.500000453086821949888474136969 0.500012307099949260269511341903 0.502410915422408455022207363072 0.499969573054560745273278143941 0.499958591440140709405426377998  | 0.702614271912890164806242410123 0.702368011374190359674685169011 0.116627159203749206084488321267 
0.193143816283092711882929393141 0.060110493411417678655261909171 0.501582692529952356430555937550 0.499910581619770477690423149397 0.481852045066869960621147583879 0.500085453889774878000196167704 0.500005317835624296662899723742 0.499929488123613152694701966539 0.479378768300956714654148527188 0.500001177979900957026870855771 0.505564507828643150411096485186 0.500141933707828223454328053776  | 0.675711912188217134200840519043 0.674976968690493950298048275727 0.298992156585962620685137380860 
0.907907242015096982434840811038 0.120256655306307400077336922095 0.500041123187695890628390316124 0.500063590835913673871004903049 0.505472998343948098920463962713 0.499222700018493559248611290968 0.504265547558811921824428736727 0.512233046169893624366409312643 0.499893847362267884637532233683 0.482648214827521626624218242796 0.499959152585803923152241168282 0.501727235704011564898507913313  | 0.102014722137080265929043321194 0.101953616791349482850748131568 0.990052363439451132975932523550 
0.380111382759718674506643765199 0.125245067495044520855529412984 0.511271721315638694171923361864 0.500077659328024726193007154507 0.500341030159853872305575350765 0.499989211691220625244369557549 0.505703354561596873928408513166 0.499905905884089729607211438633 0.499425871615018057703139220393 0.499989476099490626204158161272 0.499961433173861491408018764560 0.500085962882347523361659114016  | 0.584913418333423584805075279291 0.584803230479204461111919499672 0.562318059489030241948626098747 
0.211650908349749478087886700450 0.070323604916930501640415229758 0.501582692529952356430555937550 0.528893437612194206032256715844 0.499999963915331968600241907552 0.509265054970383101995423658082 0.499950987220950271439079415359 0.499929488123613152694701966539 0.499946088005710220780741792623 0.498876932831216923780459637783 0.500001119916008818222508125473 0.500564431881165172733005874761  | 0.669422308000554799889414425706 0.668587951257803791982325947174 0.326671569410440620906399544765 
0.713123997051300806404583454423 0.002130625875433396487768078487 0.500274108932859173926033236057 0.514075006200878314999158646970 0.500194444401210636108601192973 0.500256917807999079705894018844 0.501374792861675300237322971952 0.500003360394863927140818304906 0.498380816476954313642977467680 0.499900311657744511606438209128 0.506684975224562461626476306265 0.500994997581367118577588826156  | 0.308100546934597152581858381382 0.307980854580332641390327808040 0.900399288529402208602903101564 
0.229017958234672636130824230349 0.071418234833411003981140652286 0.502720919238034191778297099518 0.500002261884825882631844251591 0.499659405048078597566529879259 0.499189743013292663853519570694 0.505021299298255454957029542129 0.500012805950172611879622763809 0.498123724883142160457794034301 0.500112922346741317625173905981 0.500002004090814966552613896056 0.500194975715660850035249040957  | 0.661884522024902999248752166750 0.661851585382262186385560198687 0.352044430765057536625306511269 
0.769593958066512096038991330715 0.017378122500873768863094426251 0.500010222702596207611236422963 0.498047796564276279429606120175 0.491951780233686852827901248020 0.499829783230288871020974283965 0.496561771871961654678528930162 0.497030635104848739214133956921 0.500085807096113499348177811044 0.500029788555956478113273533381 0.499997224780055204984563488324 0.500138417842851623618116718717  | 0.250405590369745800760625797921 0.250371699181176410320404102094 0.935301887351547511784133348556 
0.006400911035995326958669693340 0.999785165792998031797367275431 0.499999997294233944344910014479 0.501819716712696761717893423338 0.500000013537792775686341428809 0.499999989896096175279183171369 0.499999992272202042897788487608 0.499999996949048786110125774940 0.499999995213363579438237138675 0.500000011326063531491570302023 0.500000001033351959556227939174 0.500000000822460100025068641116  | 0.707071542780124184801593401062 0.707075219020084744236953611107 0.010054391430090542369768513709 
0.391218407169026116676491255930 0.025916627232036703459838733465 0.498915996675431738793804470333 0.499200967407878115622565928788 0.500583340405183374599573653541 0.498393729813501773495687530158 0.499932479538280294395491409887 0.499997581185630368683092683568 0.498442172134563876717550101603 0.485968426926227548001691047830 0.500032241166747382088431095326 0.491161634182918582780530414311  | 0.578024399736504657099089854455 0.577781601836325320320497667126 0.576732719455476661174486707750 
0.167809722404260008854492980390 0.127708259542890140147974875617 0.501575546941532834921417816076 0.499903205237017034257007708220 0.498588142215687313285599202572 0.500044991378763903355775255477 0.504462143918283145715975024359 0.499581225039987864011692408894 0.499923992383523030369474327017 0.499661658166235200795313176059 0.499959675678001147502982348669 0.500156811932073064319581590098  | 0.682709744803790319345182524557 0.682690007185928648958395115187 0.260559395063624299471172207632 
0.201768325701082884560122465700 0.060110493411417678655261909171 0.501582692529952356430555937550 0.499910954820798725251052019303 0.499999963915331968600241907552 0.500058580438001332169051238452 0.499990753590590586430408848173 0.499929488123613152694701966539 0.499976453027685896479681559867 0.499846120386873482566159054841 0.500001119916008818222508125473 0.500141933707828223454328053776  | 0.671891888215264909689494743361 0.671889505900372663305120113364 0.311658328695498809679520491045 
0.220810315170718030053365055210 0.072710798868318354815087900533 0.501522555253319568535630423867 0.500078265613643102582841493131 0.502397039278455248556554124661 0.499098856755712028121507728429 0.498347424792392856840450576783 0.505459310105939252366624714341 0.498404449247012548696034173190 0.499964216050308496441800798493 0.499892619870847321195128643012 0.499882987988698401782272640048  | 0.665046644307050294209204821527 0.665007376095181790276456013089 0.339950189875249386695088560373 
0.945359376888250890758058631036 0.097249872510288853932891584009 0.502024765943377970778271901509 0.500071119452805468164058311231 0.514918566494196094929236551252 0.518257535954342429818098025862 0.499044382660612850788339756036 0.500156532962370392603190794034 0.500060140158093080486878534430 0.516926730476925722079784009111 0.499957761220924667977527633411 0.501706332446973490846175991464  | 0.060700133783532519982095720934 0.060634913433243828317920076643 0.997166171656512889676093891467 
0.537200324337119061723910817818 0.034028053362770080414456685958 0.500031193456373923567070960416 0.500077770212614902689551854564 0.500188576057930656126870871958 0.499241318215241702827000835896 0.500493190225647976987488618761 0.500073973035514707241588894249 0.499741640384285257248109246575 0.498367320762586163418461637775 0.500092867661877105156520428864 0.490255044468724643369483828792  | 0.470026392562820860554495538963 0.469958579775278828538631614720 0.747269213491278061489708761655 
0.566451885895742690557597143197 0.069124465278370850196409946875 0.514569346010425365811613573896 0.499880898101831949720263992276 0.483336075723304336992924845617 0.499502122974554596535057271467 0.495221255432118312445055607895 0.499820797252558346457362858928 0.500116148350902012253982320544 0.494190067473125549390999822208 0.500022230737773520914402070048 0.482267293615495362679723712063  | 0.445824964082053132319316546273 0.445305931880882743811866930628 0.777602772767710392898266036354 
0.427399552406550531369333612020 0.068701455791033011477608738460 0.501594431907486093535908366903 0.499939702263317298225331342110 0.499540002215898615300915253101 0.500085806158788170883155999036 0.500551035305522362683916526294 0.499986537777192152631755561742 0.500003815316723554396105555497 0.499998628638480879793348776730 0.499996640815286330639111156415 0.499718850043903317637017380548  | 0.553651880545181551696032329346 0.553649519217809471527402820357 0.622051525563649176930880457803 
0.996949733502148438546441866492 0.070294499036928706492410867668 0.500075467963560837958425508987 0.499999996989124617652322513095 0.500000013537792775686341428809 0.499954467981321093450475245845 0.499999992272202042897788487608 0.499999996949048786110125774940 0.499894573939413167096290635527 0.500000871859995643653462593647 0.499996465997051220409019833824 0.500961871915775014407756771107  | 0.003387986639558382764847443980 0.003387982321613885582783920469 0.999989465600182647619931231020 
0.884180191232461276662490945455 0.001753490612956763597743425898 0.502414707863472087545630984096 0.500018244264809563759399679839 0.499868858108781066729164876961 0.500180320386871768434389196045 0.499993148996037195530561803025 0.497771774781687215138958890748 0.500053510023530378703071619384 0.500063613990939459519324827852 0.499955097456696362367978281327 0.499997708014558062128429583026  | 0.127937465869353589331680609575 0.127935292135490180642776181230 0.983507130438972865249525057152 
0.679834344330325412997240164259 0.002130625875433396487768078487 0.499068818571968220165757657014 0.514075006200878314999158646970 0.500190983125387678143169978284 0.500256917807999079705894018844 0.501365410810428624444057277287 0.500003360394863927140818304906 0.498308198585633188582022512492 0.499900311657744511606438209128 0.499805659508212762887069402495 0.500994997581367118577588826156  | 0.340936920302167711938068350719 0.340827727287570325653831559976 0.876360769294213914903934892209 
