0.000003636818847210852682916293 0.000000000237942660394097761440 0.000000004255780468645758291002 0.000000000735947954487448097183 3.499999215367345595240067268605 4.200001759565214598524107714184 4.906843202482019883348129951628 5.607820803077411930814832885517 6.300007386786442786785755743040 6.999995580714156062640540767461 7.700138858300628719177893799497 8.400151371035374125995076610707 9.100015196679217766018155089114 9.800016358958623996500136854593 10.502253478507624251392371661495 11.202403714694447955935174832121 11.900263848154509105370379984379 12.599849571316788399144570576027 13.300000592774152252673047769349 13.999999663793159854208170145284 14.700001804061763266417983686551 15.400001886251049043607963540126 16.100485002810586365740164183080 16.799727496091048095649966853671  | 0.000060485641482796306063387387 4.000058666370772897380447830074 
0.000003636818847210852682916293 0.000000000237942660394097761440 0.000000004255780468645758291002 0.000000000735947954487448097183 3.499999215367345595240067268605 4.200001759565214598524107714184 4.906843202482019883348129951628 5.607820803077411930814832885517 6.300007386786442786785755743040 6.999995580714156062640540767461 7.700138858300628719177893799497 8.400151371035374125995076610707 9.100015196679217766018155089114 9.800016358958623996500136854593 10.502253478507624251392371661495 11.202403714694447955935174832121 11.900263848154509105370379984379 12.599849571316788399144570576027 13.300000592774152252673047769349 13.999999663793159854208170145284 14.700001804061763266417983686551 15.400001886251049043607963540126 16.100485002810586365740164183080 16.799727496091048095649966853671  | 0.000060485641482796306063387387 4.000058666370772897380447830074 
1.920142421521217723778818253777 2.132640131045376197249652250321 5.299779322675822079702356859343 6.668534272414432528819361323258 3.499999197521282745526605140185 4.200001786124901492769367905566 4.906843202464366449078170262510 5.607820798892558578074840625050 6.300007386614323579010488174390 6.999995580720405286001550848596 7.700138857352275323364665382542 8.400151370373549752912367694080 9.100015196675856898878009815235 9.800016526996289556450392410625 10.502253472656091659587218600791 11.202403714699217474048964504618 11.900263847593574695338247693144 12.599849571316731555725709768012 13.300000592777497132601638440974 13.999999667254044766195875126868 14.700001803082413331935640599113 15.400001890018609529420245962683 16.100484995727626369443896692246 16.799727495948470590292345150374  | 1.389571562924941439121084840735 0.795007718252106698741954460274 
1.724656338554922285766224376857 2.141716943539437867372043911018 4.917369593199387267645761312451 6.872599732987560550157013494754 3.499999215939034069577928676154 4.200001758113446115316946816165 4.906843202768110145939317590091 5.607820803075329152420636091847 6.300007386786441898607336042915 6.999995580454800858660746598616 7.700140312631718053637541743228 8.400153062718626273408517590724 9.100015196587582622100853768643 9.800016365792195927042484981939 10.502253472563017666630003077444 11.202403714709994630993605824187 11.900263847587398302607653022278 12.599849571316163121537101687863 13.300000587341449076461685763206 13.999999663643153624548176594544 14.700001798762661664454753918108 15.400001886209890855639059736859 16.100484995745944161171792075038 16.799727496091826139945624163374  | 1.290462178878921672975366163882 1.593336165069698218132998590590 
1.920242449066769774290719396959 2.138028961505266778431177954189 5.299779322675822079702356859343 0.283975032042451391856019426996 3.499999197555160090900017166859 4.200001789931655515886177454377 4.906843202798963687882860540412 5.607820803076788429564203397604 6.300007386790062113846033753362 6.999995580718992194135807949351 7.700140298571709784880567895016 8.400153062707962803301597887184 9.100015195846589577399754489306 9.800016365874435919636198377702 10.502253478565123145926918368787 11.202403714710134963183918443974 11.900263811645762856983310484793 12.599849571396926961597273475491 13.300000587760605341713926463854 13.999999667215528020847159496043 14.700001802985779519872266973834 15.400001890013033545301368576474 16.100484995744945848628049134277 16.799727496146218186368059832603  | 0.833034557531701969068649304972 1.593337111652318727195165593002 
1.685779525929674171891292644432 2.100220969016775462989699008176 4.999444386717017074772684281925 0.440118321718507121698138462307 3.499999197621005642133695801022 4.200001786185014296393092081416 4.906843201879405036436310183490 5.607820798846938181725363392616 6.300007386790642982532517635264 6.999995580700621111702730559045 7.700139545409502517259170417674 8.400151457421502598776896775234 9.100015196579999354753454099409 9.800016365860974687507223279681 10.502253472568762404648623487446 11.202403715659373872881587885786 11.900263847206645095866406336427 12.599849571316752872007782571018 13.300000592774356533709578798153 13.999999668897119775579085398931 14.700001803082333395877867587842 15.400001890052909203632225398906 16.100484996089932110407971777022 16.799727496140228311105602188036  | 0.735042149506836883787741498963 2.390031503547330959946748407674 
1.995769651075362194347917466075 2.334403666445076908075861865655 0.222648625912989367447991639892 0.011027745022891808496234844483 3.499999198342221173874122541747 4.200001786459545805030302290106 4.906843202780499346715714636957 5.607820802902264034628387889825 6.300007386798898600943630299298 6.999995580689513552385960792890 7.700139817847845513654192473041 8.400152806435837504750452353619 9.100015196679198226092921686359 9.800016366015363189490017248318 10.502253472943277046169896493666 11.202403714799642031607618264388 11.900263847163683905705511278939 12.599849571316195095960210892372 13.300000592898951978781951765995 13.999999663793104787146148737520 14.700001803079992157563538057730 15.400001886265478390214411774650 16.100484995716715985736300353892 16.799727496078869393159038736485  | 0.391296302759150005368127267502 2.390032917968474279746260435786 
0.001949969937781387014502643140 0.000000000232852686824513771319 0.000817187990161934033409019129 6.698168833920732367914752103388 3.499999197631112224371463526040 4.200001786452399521465395082487 4.906843202780276413932369905524 5.607820802904598167515359818935 6.300007386863072156302223447710 6.999995580689816421227078535594 7.700140312477843806959754147101 8.400153066438756255251973925624 9.100015196622345925447916670237 9.800016364186811657077669224236 10.502253472538189527085705776699 11.202403714793449651665468991268 11.900263847165614805589939351194 12.599849571316191543246532091871 13.300000592900504514659587584902 13.999999663642340053115731279831 14.700001803384829202059336239472 15.400001886104227821761014638469 16.100484996028558981606693123467 16.799727496079157162967021577060  | 0.107478603727314742100062971986 3.180581269807758015844001420191 
0.152488321553786360107451969270 2.095486393058878515915921525448 0.074702948941224214807199643928 6.457382155772289245021511305822 3.499999198337611083786669041729 4.200001786458711805494203872513 4.906843201933225095956458972069 5.607820803304617740536741621327 6.300007386790531960230055119609 6.999995580710939968582806613995 7.700139730238609203638588951435 8.400151410287270081767019291874 9.100015199161502366109743888956 9.800016368239363728775970230345 10.502253473124172344910220999736 11.202403714707887871782077127136 11.900263847173969011805638729129 12.599849571316109830831919680350 13.300000592849793079608389234636 13.999999663792609183587956067640 14.700001803105962494555569719523 15.400001886286510455192910740152 16.100484996064292175788068561815 16.799727495956481959638040279970  | 0.302931603250188696829781065389 3.180580285380707472597805463010 
0.132369159025192084655486723932 2.152454250419174819342060800409 5.102047872383118409800317749614 0.395563397876749656134620636294 3.499999198899475416624227364082 4.200004936497607310741386754671 4.906843268405597591197420115350 5.607820798828283770376401662361 6.300007386610245063707225199323 7.001145649903930845425747975241 7.700138863490692209268217993667 8.400151041643873384145990712568 9.101039677867888144646713044494 9.800016527839050084480732039083 10.502254148842142811304256611038 11.202403715684392082607701013330 11.900258237038775277483182435390 12.600423447641704299826415081043 13.300006227611953946166067908052 13.999999663837906282992662454490 14.699978099029911149386862234678 15.400245432953200364067924965639 16.100484995743631344566892948933 16.799727495941230159814949729480  | 0.338922119365043184036068169007 2.699475940340844815068521711510 
0.153292251358566111729686554099 2.095258842251953357305183089920 5.334695860856420779327891068533 0.239565811148013896314523663023 3.499999292777860482317464629887 4.200008514485149113681927701691 4.906843343485824959770980058238 5.607822792941684397760582214687 6.299945150174427688227751787053 6.999997235334478595802920608548 7.700139737213443247298982896609 8.398903257559371837714934372343 9.100015199288163714186339348089 9.800015988781868969681454473175 10.502153970942385896591986238491 11.202401772909979627002030611038 11.900264025982774995782165206037 12.912488184372149291334608278703 13.299980892809717403224567533471 13.999999663578698516630538506433 14.700003640251649628112318168860 15.400008647598347977236699080095 16.100484995998840531683526933193 16.762195471305197713718371232972  | 0.347259545663377910962310579635 2.628889360506422079311050765682 
0.107113734980718522393772218493 2.080217783080526849914804188302 0.142730290218955335745931733982 0.492803818281354999442100961460 3.499999292795567207292606326519 4.200003558405986936463705205824 4.906843172395280561204344849102 5.607820802915338909144793433370 6.300007376208656140192942984868 6.999995579558799363439902663231 7.700140322761450661914750526194 8.400156720888086070431199914310 9.100015247695001363581468467601 9.800016006305718008206895319745 10.502253473120164883880534034688 11.202403708011669181132674566470 11.900264010345548371105905971490 12.599849571317268015491208643652 13.300000588185582728328881785274 13.999999663579979269911746087018 14.700001803577590564486854418647 15.402498158808736405944728176109 16.100484996095381973191251745448 16.799727496077299093713008915074  | 0.066667959830120623876403840313 3.523289290495434045169531600550 
0.107113734980718522393772218493 2.081443389112907826898890562006 0.142730290218955335745931733982 0.663256225528859211237886484014 3.499999292795567207292606326519 4.200001637113510710719310736749 4.906843172395280561204344849102 5.607820803062200987199048540788 6.300007376036957928988613275578 6.999995579558799363439902663231 7.700140322761450661914750526194 8.400153061882800642479196540080 9.100015247695001363581468467601 9.800016368914425513025889813434 10.502253473120164883880534034688 11.202403708069812893199923564680 11.900264010345548371105905971490 12.599849571317268015491208643652 13.300000588184321514972907607444 13.999999663579981046268585487269 14.700001803461024252328570582904 15.402498158808736405944728176109 16.100484996093044287590601015836 16.799727496091886536078163771890  | 0.071081507051767758853522138907 3.458412038897844542617576735211 
0.032626973594032215864046975184 2.164870440822320052376426247065 0.142730290218955335745931733982 0.482454214737550568514734550263 3.499995243201708294833451873274 4.199980581131715240417179302312 4.906843194311010236674519546796 5.606894736207741480882305040723 6.300007386261312625208574900171 6.986689900035756295437749940902 7.700140387586700718713927926729 8.400156649818923071393328427803 9.100015133225440422393148764968 9.800016362243875178705820871983 10.502255048250750846250411996152 11.202403354999509232925447577145 11.900267100866647851376001199242 12.599849570836031631415607989766 13.300069003313081950068408332299 13.999999663399476546032929036301 14.700001803577588788130015018396 15.400130773681926399376607150771 16.100484996095232759216742124408 16.799727500203292862579473876394  | 0.063406431084305145406965209531 3.576416012916019404599410336232 
0.049030058538228948883386237867 0.000000000021507469193244866466 0.811166773988042377752094580501 0.053172692061984161426835271413 3.499999197566507014300896116765 4.200001786453356089623412117362 4.906843202768071954267270484706 5.607820803081459359873406356201 6.300007386786491636598839249928 6.999995580434627662214097654214 7.700140317839331061122720711865 8.400153066473933449742617085576 9.100015199611794614042992179748 9.800016365925927175339893437922 10.502253473251222715134645113721 11.202403714706637316567139350809 11.900263847159660457464269711636 12.599849571316790175501409976278 13.300000592900346418900880962610 13.999999663787759729416393383872 14.700001803119295828992107999511 15.400001886057339106628205627203 16.100484995734284154877968830988 16.799727495952542000168250524439  | 0.004326706624452015745307953409 3.895158469726898164964268289623 
0.001883568865429903049085735844 2.032708094879461580006818621769 0.086198697726921791328891231387 0.300713109717956506017344509019 3.499999197067994671783708326984 4.200003561936956231193107669242 4.906843202485229760156926204218 5.607820802865647102919410826871 6.300007376662695612878906104015 6.999995580690508312216024933150 7.700138882824974828622544009704 8.400153020570977346892505011056 9.100015138422964611208954011090 9.800016401524411335799413791392 10.502253478505890527117117017042 11.202405084868580331658449722454 11.900263865776263827456205035560 12.599834895927541467131050012540 13.299997988809206361793258110993 13.999999663634655533428485796321 14.700001776313039059118636942003 15.400001807599734249265566177201 16.100484536113963685011185589246 16.799727495476084015990636544302  | 0.048411380120849840935637331540 3.803959765944516124847041282919 
1.670177309652871810996543899819 2.131630330186902622102707027807 5.301606481143306126568859326653 6.875416071628786873759509035153 3.499999198501032360297813283978 4.200001759274824664203151769470 4.890615277605656174841897154693 5.610420773593379983879003702896 6.300007386798229802593596104998 6.999997197981328689309066248825 7.700140312992503233147090213606 8.400153531666331829796945385169 9.100015195143942747790788416751 9.800016152178343986633990425617 10.502244482715813234108281903900 11.202403612591650627905437431764 11.900263847593611998831875098404 12.599849571316726226655191567261 13.302901113850520431469703908078 13.999999667254044766195875126868 14.700001803586705051429817103781 15.400001890018609529420245962683 16.100484996062053966170424246229 16.799727496084230438100348692387  | 1.316075916926583211363777081715 1.253758429550736241964159489726 
0.005718940089312774671670425164 1.822965535144501547648587802541 0.071591528027173445547504115893 0.385898468945243489081065035862 3.499999197524357175126397123677 4.200001786379641721680400223704 4.906843201886762706465106020914 5.607820798917618532186679658480 6.300007386867807923636064515449 6.999995580713944676176652137656 7.700138863561475588426219474059 8.400151413205996675515052629635 9.100015196680425688668947259430 9.800016516564266311206665704958 10.502253478505583217383900773712 11.202403715664091876647034951020 11.900263848159555735151116095949 12.599849571316784846430891775526 13.300000592499120699585546390153 13.999999663793527560073925997131 14.700001803098476926834337064065 15.400001890048089947526932519395 16.100484996073788579451502300799 16.799727496124166492563745123334  | 0.041419206548609414919592808246 3.895158068758799885245025507174 
0.188960513579067179712467350328 2.080069836504122360310020667384 0.414565155944901064799523737747 7.231798335332035421174623479601 3.500009971708885725405480116024 4.200001758425018216769331047544 4.906841422728060564395491383038 5.607820803310894497428762406344 6.300007374379268831887657142943 6.999995604816484195964676473523 7.700140417763772227033314266009 8.400151335194060209232702618465 9.100015119639383698313395143487 9.800016368148558143502668826841 10.502253472555779012509447056800 11.202403715156307839606597553939 11.900272081486017228257878741715 12.599849571316770635576176573522 13.300000588074883722811136976816 14.049542702915514880146474752109 14.988382490517222933590346656274 15.402420879865450942247662169393 16.100484995677966537641623290256 16.799727496147784933100410853513  | 0.377550282125750480410886211757 2.417519670753251137540473791887 
1.898167017571412706899991462706 2.092204883125509784491669051931 0.074702948941224214807199643928 6.457382155772289245021511305822 3.499999198337691463933651903062 4.200001786458711805494203872513 4.906843201942747256794064014684 5.607820803331392767177021596581 6.300007386790176688862175069517 6.999995580710939968582806613995 7.700139730238609203638588951435 8.400151446379046760171149799135 9.100015199231108908861642703414 9.800016368239363728775970230345 10.502253473124172344910220999736 11.202403714796615119553280237596 11.900263847173768283482786500826 12.599849571316195095960210892372 13.300000592847927904927018971648 13.999999663792609183587956067640 14.700001803106390596553865179885 15.400001886265327399883062753361 16.100484995730216297715742257424 16.799727495956481959638040279970  | 0.756795527508476784106505874661 2.098033242235370465778032667004 
1.892841538015286095841815949825 2.130527818991333699472079388215 0.300350366601310092562471254496 0.281339950956194240205832102220 3.499999197633772762827675251174 4.199823861418745529761054058326 4.906843202780276413932369905524 5.607820798846000265314160060370 6.300007386536983666758260369534 6.999995499784051666836148797302 7.700140322322134522892156383023 8.400153066438756255251973925624 9.100008987745129118707154702861 9.800015985756644454340857919306 10.502253472538189527085705776699 11.202405027636157086590174003504 11.900263865776263827456205035560 12.599835132072062293673297972418 13.299811600953422185966701363213 13.999999663642139324792879051529 14.700001775390186153913418820594 15.399989413652962255696365900803 16.100484501422229755007720086724 16.799727495476084015990636544302  | 0.365701402001776143535494156822 2.466367837989611455640215353924 
