0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000278423117894278 0.000000000000000361462839911300 10.000000000000000000000000000000 12.000000000000000000000000000000 5.799563403893761126539629913168 3.631652037750281891703707515262 3.731859302375342135604796567350 3.882560979101742137942210320034 4.005976827474808210638457239838 4.106626647592681145226833905326 4.184386000725566212565809109947 4.242507716277652107805806735996 4.281246276069493816862632229459 4.302593688381945113974325067829 4.309652470605591645380627596751 4.303919692822134379639464896172 4.281270742134180018467759509804 4.248210745922706088606446428457 4.205096659532278735582622175571 4.154680374124854580486498889513 4.091490134880915618964536406565 4.022571777064950282465360942297  | 0.116094721729870273274620728898 4.116094721729870009596652380424 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000021555989373673458368982012 0.000030643452070156609369239870 0.000057287027498296224509166663 0.000211916901628250828500121816 6.301788258652373464485663134838 6.756355202851026753307905892143 7.190952635431446360314566845773 7.605578138899444340381705842447 8.001620503606742929036954592448 8.380152689864921455864532617852 8.742322333981647375367174390703 9.089145078240665753810390015133 9.420992521019121213043945317622 9.738944149211109291286447842140 10.043623613468481536870058334898 10.335283713129566507404888398014 10.614852802140880783099419204518 10.882789449325580122263090743218 11.139084601940384189333599351812 11.384705471199765725032193586230  | 2.200002287949118784382562807878 0.200002287949118978671592117280 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000021555989373673458368982012 0.000030643452070156609369239870 0.000057287027498296224509166663 0.000211916901628250828500121816 6.301788258652373464485663134838 6.756355202851026753307905892143 7.190952635431446360314566845773 7.605578138899444340381705842447 8.001620503606742929036954592448 8.380152689864921455864532617852 8.742322333981647375367174390703 9.089145078240665753810390015133 9.420992521019121213043945317622 9.738944149211109291286447842140 10.043623613468481536870058334898 10.335283713129566507404888398014 10.614852802140880783099419204518 10.882789449325580122263090743218 11.139084601940384189333599351812 11.384705471199765725032193586230  | 2.200002287949118784382562807878 0.200002287949118978671592117280 
1.467254510808292389256735077652 0.044025001673006318447800566673 4.200306190299312625313632452162 0.028100418315444242178813283317 3.097102116147978367877158234478 3.614411320099003788186564634088 3.868641997364359763622587706777 3.608897708011201022060276955017 3.738665542280534381802681309637 3.885466842870458403780276057660 4.005898088488561548103916720720 4.134353057686332100217896368122 4.196951234038476918897231371375 4.218648219973082369449457473820 4.266304053728453560268008004641 4.275164124900651785310401464812 4.321760369967845960559316154104 4.328651064647310420241410611197 4.237326527808000342645300406730 4.251730258805403117605692386860 4.194162253076991753175661870046 4.152617033430778370473035465693 4.095750510400864463633752166061 4.038395340066763594677468063310  | 1.104172185713616638480516485288 3.397483324254668701769332983531 
1.857556833964919329460485641903 2.136519192569211522680916459649 5.171162552532977407793168822536 6.772563418627869147314868314425 1.199939012248441905228446557885 0.586042846492421110049519938912 0.409190652756022954505965572025 5.293582518254452473627225117525 5.785865317758696946270902117249 6.194088332885055336873847409151 6.370983806253939008001907495782 6.759702088038863188046434515854 7.191365222271946855414626043057 7.264848533791273155202361522242 7.537697712872890143387394346064 7.785020026330957243487773666857 8.183769479735946816845171269961 8.459296396065997925006740842946 8.574050729467332487843123089988 8.985381240035891892148356419057 9.435471233930485368546214886010 9.518942507235065519921590748709 9.657907082594249459361890330911 10.005393870579196047287950932514  | 2.056206245178814118190757653792 1.439975400552953699317981772765 
1.857556833964919329460485641903 2.136519192569211522680916459649 5.171162552532977407793168822536 7.720516757862500689668650011299 0.032989982895134724316665852939 0.137322454258398896076442952108 0.409190652756022954505965572025 5.293582518254452473627225117525 5.784709777504650318746826087590 6.194088332885055336873847409151 6.370983806253939008001907495782 6.759672061671543552563434786862 7.191365222271946855414626043057 7.339120631099213198922370793298 7.539206634496038006432172551285 7.785020026330957243487773666857 8.183769479735946816845171269961 8.459968699194650554318286594935 8.574050729467332487843123089988 8.985381240035891892148356419057 9.409207674384502340103608730715 9.520198085903153639719675993547 9.657907082594249459361890330911 9.993695064572833075544622261077  | 2.080933142902505750271302531473 1.259328881439847558354472312203 
1.856301020145236124747611938801 2.248480612639066400504361808999 0.454993912027753744098390598083 7.339783836407965722514745721128 0.008142555739472501566411644092 4.951052451267806020496209384874 4.704109632202818858104365062900 5.118025881982220859356402797857 5.788487318952571847319177322788 6.194154417428589631811064464273 6.391971121650237286360152211273 6.757835163129086275546342221787 7.190950985748440160705285961740 7.349433556984515725218898296589 7.677743176118272394603536668001 7.967926087370208243498836964136 7.958394160646373727274749398930 8.460382579703198402398811595049 8.569111667569490720097746816464 8.995931169840412522376027482096 9.396674558151573819486657157540 9.473067143695573122386122122407 9.650867805679023803122618119232 9.637059377318312414217871264555  | 1.719587026460427381380213773809 2.307534364061757603536761962459 
1.895915480680527620549469247635 0.611666070897358693514433980454 1.964864442856370407852750759048 7.720451383745001727731960272649 1.488095508375729902894590850337 5.365610933893575129616237973096 4.867033490130852513289028138388 5.429254896412551545381575124338 5.699789959387784321620529226493 6.194095824277933814983043703251 6.592599332260296485230810503708 6.757940942550943574929078749847 7.146732266724714399686035903869 7.334554171381704179566440870985 7.672657840026708697678259341046 7.770099607981605593920448882272 7.974539642085925805758961359970 8.016704457106168746349794673733 8.561088257475992335798764543142 8.995929958739663945266329392325 9.012800992531962762654984544497 9.510390693577784659851204196457 9.656394534911974858459871029481 10.008918851099325664222305931617  | 1.693974622286675835169944548397 2.438499307444252917065341534908 
0.674520615673716683602378907381 0.166588894828750888610358060760 0.027727358027606174850632214657 0.015041504376676728682582506735 9.975024450064035264063022623304 8.459634842649437658224087499548 3.884453061869025169983160594711 3.558572615262351579445976312854 3.715281524542272784117358241929 3.885583997184745452813103838707 4.014638491282304322282925568288 4.107727935113844708325814281125 4.041162414541521030741932918318 4.220560079623364657663842081092 4.266854353204094785212419083109 4.273312607204180046949204552220 4.283930734747174007281955709914 4.302938870975289376019645715132 4.469493170734317288861348060891 4.225004209950782296800753101707 4.191429895368609770400780689670 4.151274768190483577257055003429 3.967959024970806325427474803291 4.005917225886971522186286165379  | 0.399118515382467287100354269569 4.051847256756388127030277246376 
1.856301020145236124747611938801 2.269227809304855014715940342285 5.816445922896592790607428469229 7.332975010686785921620867156889 0.008142555739472501566411644092 0.004860439037375850063193993833 0.000472778643796578634805882757 5.118025881982220859356402797857 5.778540527122971504070392256835 6.194154417428589631811064464273 6.521781987964724969231156137539 6.757854194786723667220940114930 7.190950985748440160705285961740 7.349556220578966403422782605048 7.677743176118272394603536668001 7.986981813303230204326155217132 8.312374736152236209818511269987 8.460382579703198402398811595049 8.569111667569490720097746816464 8.988968618187712422695767600089 9.396674558151573819486657157540 9.512125333342126509705849457532 9.650867805679023803122618119232 9.589732615772900814476997766178  | 2.102119512879244922487487201579 1.122858556341029157010780181736 
