0.703523497807017617056146718824 1.363649270280931968812865306973 2.099999989337554495705262525007 2.754193523209879757018825330306 3.500000044138286803274695557775 4.199992891179987530847483867547 4.899995867387930914560456585605 5.605399669697875175700119143585 6.300000001472726651741140813101 7.000158736887499344447860494256 7.699999044100457545880544785177 8.400000000008628120440334896557 9.099999997809952390070975525305 9.800000007492313258694593969267 10.160065475563078152276830223855 11.199999999879230117016959411558 11.899998117743335157570072624367 12.600000110169135680848739866633 13.300000000158592072807550721336 14.000015645346564951978507451713 14.699999804541455716844211565331 15.399342388888394239643275795970 16.100000000625822593747216160409 16.799999980628435025664657587186  | 0.188356729499342817613083411743 3.982313441207852466874328456470 
0.663357577833867395611378015019 4.000000000000000000000000000000 6.000000000000000000000000000000 0.377001467491976050006030618533 3.500000007762484433015970353154 4.199938715034593705865972879110 4.899999999309411435888250707649 5.600000003530304582000098889694 6.300000001472715993600104411598 7.000000380018610357524266873952 7.699998861837308083977404749021 8.400003082476239057996281189844 9.099999998155812619415883091278 9.800000008120241190567867306527 10.499999984074500858355349919293 11.199999999879230117016959411558 11.900031709924405731726437807083 12.599999994925127566602895967662 13.300000000361297480822031502612 14.000000003372218060349041479640 14.700000023036228213868525926955 15.400536749793772628436272498220 16.100000072434927034237261977978 16.800000023893542078212703927420  | 1.824987361596212664949234749656 1.636363436453636799328137385601 
1.995798963546011162151216922211 3.990449847891785140063802828081 6.000000000000000000000000000000 0.000000000000000334243897044340 3.500000008940301832183195074322 4.200000001038196373315258824732 4.899999999309411435888250707649 5.600000003569200579534026473993 6.300144818517374289967847289518 6.999896492270899273080431157723 7.699999998449169602565689274343 8.399997619208258825551638437901 9.099999998155812619415883091278 9.800000008120241190567867306527 10.500000001443504871190270932857 11.199999999897126912173916934989 11.900000029499247844455567246769 12.599999994925127566602895967662 13.300000000158592072807550721336 14.000000023081453193185552663635 14.700000023036228213868525926955 15.400000142766998578736092895269 16.100000000625822593747216160409 16.799999986573297405811899807304  | 1.999662702428152138978134644276 0.073462682601560469475288073227 
0.686235405573902945697284394555 1.400140485039570892311644456640 5.497139598746170641163644177141 0.325663344774908658507683867356 3.382001016915194835377178605995 4.199919696606240648861785302870 4.899994818826090892116553732194 5.600004450472733985577633575303 6.299835634582012566795583552448 7.000003494017541960658945754403 7.699999660067080142766826611478 8.397413560493911077742268389557 9.099993975403458890127694758121 9.800003372259659784049290465191 10.502285342820847802158823469654 11.200710186200931062217023281846 11.900000008789026750832817924675 12.597108076437748991338594350964 13.299619893773195755670712969732 14.011618847676311716554664599244 14.699335350908178554618643829599 15.428625428863549373659225238953 16.099999998157873193349587381817 17.825736263161303440938354469836  | 1.174044963351186243727397595649 3.238926992620362099728481553029 
1.864217877526005207045045608538 1.485049849050427583918576601718 5.680093350647569927502900100080 2.804394748026846073685192095581 3.500001228971440170312234840821 4.200000067573637529960706160637 4.900125597874493976746634871233 5.599955156169718506475874164607 6.299592058173800523945828899741 7.000000001907360491770759836072 7.699998855721672974539160350105 8.400000512819143949627687106840 9.100000178094292735408998851199 9.800158443382962047962791984901 10.499999995016944254189183993731 11.200000012138712435216802987270 11.890309037093642174909291497897 11.352154591154549834186582302209 13.299999999978053821791945665609 13.997798971222348285436964943074 14.700012134395814555887227470521 15.395342364868374929187666566577 16.099998412032640260349580785260 16.817198433015551728431091760285  | 1.104265612368769744477958738571 3.336248502890913680829498844105 
1.910839041687367734212443792785 3.829607643599326038952312956098 2.072057174987336658489311957965 0.099830290302870938745627427124 3.499596436947542965612001353293 4.200014033029460414070399565389 4.899999546601619293539897626033 5.600000711633450478643680980895 6.300148062791492087342248851201 6.786478263585185466411076049553 7.699997108823258606946637883084 8.399818193289089407471692538820 9.099993641111874254079339152668 9.799999958362169749648273864295 10.500501442731522416806910769083 11.199998769679719856640076613985 11.900080192475909868221606302541 12.221077914403320363589955377392 13.289878985749821183048879902344 14.047319655101231816729523416143 14.700751725131729230611199454870 15.436910804505563632460507506039 16.100000005721526008528599049896 16.779328460449335125304060056806  | 1.801907096998329294024188129697 1.743678729588436393527217660449 
0.670862116772694361266360374429 3.962426689276168811915113110445 2.080527933450475153165371011710 0.005999332644971461236949039630 3.500000008940301832183195074322 4.200000001038196373315258824732 4.899999999309411435888250707649 5.600000004743008297225514979800 6.300144818517374289967847289518 6.999897031234745270467101363465 7.699999998449169602565689274343 8.399997619208258825551638437901 9.727016780282744079499934741762 9.800000008120241190567867306527 10.500000001443504871190270932857 11.200000000013442758017845335416 11.900000029499247844455567246769 12.599999931782296158644385286607 13.300000000158592072807550721336 14.000000737993660848701438226271 14.700509130365920995586748176720 15.400782925632716668928878789302 16.100000000625822593747216160409 16.799999986573297405811899807304  | 1.415670909875168748115470407356 2.829719928796893491096398065565 
1.984220453339796019776031243964 3.963273007442132733757489404525 6.000000000000000000000000000000 0.002526920580175731449734666256 3.500001646265252563949843533919 4.200000001625340928512741811574 4.899995693799332308060456853127 5.599975181101775056902170035755 6.293906077842880364414668292738 7.002386808344264856884819892002 7.699698471290909118636136554414 8.400000003522835712033156596590 9.100000330661970338042010553181 9.799973114639721316621034929994 10.499988563863702495382312918082 11.199999999993490717997701722197 11.900000029499247844455567246769 12.603582850275511617610391112976 13.300243019104165398402983555570 14.000000022212395478504731727298 14.699992445894649151227895345073 15.400027366288181696063475101255 16.100000000625822593747216160409 16.799999980103162755540324724279  | 1.981683899700973139346160678542 0.541296117969459311680680002610 
0.667238867121472734034171025996 3.841790438678349239864928676980 5.657882888538270371725502627669 0.996507754691655200929290003842 3.499893891985138338895922061056 4.200135538593798401052481494844 4.900106607057693963724886998534 5.582146913858180070633352443110 6.301716392578283532088789797854 6.999997649140885513929788430687 7.699993707257344333072524023009 8.400000031278020529157402052078 9.099999400705582885962030559313 9.800085642095272220331025891937 10.500138969494503982105015893467 11.199910684894476275985653046519 11.899998432651598179177199199330 12.582175340201160906872246414423 13.299663870237441898325414513238 14.000007293148305720364987791982 14.699738739547900223669785191305 14.890405364262912613071421219502 16.099990859326783976257502217777 16.817103363953549433063017204404  | 1.546567832393533015178377354459 2.539621629443942207871032223920 
0.684182480777815626993287878577 1.380963935262749853194463867112 5.925473249104418194121990381973 2.798631585167652424672724009724 3.500001235384661679717055449146 4.200000067924178459577433386585 4.899999959329290888376817747485 5.411607546833995918689197424101 6.296461139064004619569914211752 6.999999991643838015420442388859 7.699341247915736374807238462381 8.399999211489262762597718392499 9.099999998936528555759650771506 9.799502793960705560039059491828 10.499966561150262833734814194031 11.200723078422505807338893646374 12.919464812416721954946297046263 12.600000040695711334137740777805 13.294330399967128286675688286778 14.000266763306958850421324314084 14.700000023036194463088577322196 15.400005189528618743111110234167 16.113196049683693900078651495278 16.799999980628435025664657587186  | 0.833175039343567847005544990679 3.651455909967369350965782359708 
2.000000000000000000000000000000 3.920294874401942131214582332177 5.848684407407744423323947557947 0.000000000000000334243897044340 3.500305893808714596815434560995 4.199964718598154789219734084327 4.899999854663576570601435378194 5.599999878918204387900914298370 6.300000001472715993600104411598 7.000000001907360491770759836072 7.699767422743208022950511804083 8.399998715912987634624187194277 9.098693336867139436208162805997 9.800000008120241190567867306527 10.500001606964817213452079158742 11.199920612119450780141960422043 11.900001212539805806045478675514 12.600675622779958118258036847692 13.299999953677543729213539336342 14.005119591833526726531999884173 14.700135670599756565479765413329 15.400000011960761625573468336370 16.100000240162149367506572161801 16.799999980613115724281669827178  | 1.995548331481677095666782406624 0.266885018450993882765942544211 
1.910839041687367734212443792785 3.829607643599326038952312956098 5.520098380034109908365280716680 0.099830290302870938745627427124 3.499596436947542965612001353293 4.200014033029460414070399565389 4.899999546601619293539897626033 5.600000711633450478643680980895 6.307162040425466464910186914494 6.786478263585185466411076049553 7.699997147386937967894482426345 8.401975743972824872685123409610 9.099898750175871242618086398579 9.799999958362169749648273864295 10.500501442731522416806910769083 11.199999977991760502504803298507 11.900080192475909868221606302541 12.218264302811007837590295821428 13.300000363453291285509294539224 14.047705877895131365562519931700 14.682734385321241532551539421547 15.436910804505563632460507506039 16.100000000715034786935575539246 16.779328460449335125304060056806  | 1.950912335981423328945538742119 0.896129037061431765742725019663 
1.995937734085344361645297794894 3.785510527473878283899466623552 5.717652264701746034347706881817 0.154386250710041972311614699720 3.499989039669137991239722396131 4.200125890710691756169126165332 4.899999743546102237701234116685 5.599999994245376200296959723346 6.300000001318360354218839347595 6.991397852192626771739014657214 7.699993621807862176353864924749 8.400000000011379697184565884527 9.099997122822095718674972886220 9.800000007536757706816388235893 10.499969834753448694186772627290 11.199999888333872277712544018868 11.900000029009509816546596994158 12.599999994925127566602895967662 13.300000000158592072807550721336 14.000801042584813060898341063876 14.680398821604214276703714858741 15.399988803243310542256949702278 16.100000000627471052894179592840 16.799612756108174949076783377677  | 1.924504851596588350659544630616 1.090655050426561079035536749871 
1.840472244967944259741443602252 3.769721718975655999628315839800 5.848684407407744423323947557947 0.117311867617889920012430593488 3.500288855212876804046118195402 4.200001035793974324406008236110 5.238709494631148544385723653249 5.599999869908620198089010955300 6.300136485586800283442698855652 6.999998997040661308233211457264 7.700006110689972871341524296440 9.026047927188091790640100953169 9.098699847037181598352617584169 9.800000008120241190567867306527 10.500001606964817213452079158742 11.199920612119450780141960422043 11.900001212043401110918239282910 12.600673685197538276270279311575 13.300000000752479678567397058941 14.000311009383276328321699111257 14.700135670599756565479765413329 15.400000011960761625573468336370 16.100000411244757003714767051861 17.707806391257815192830094019882  | 1.906310627378994260183731057623 1.253577441603005215853272602544 
0.745263652795368103376461021981 3.999988668579759210075508235605 5.665372652666777142371756781358 0.000006975454947197990253696109 3.501861792592940503254794748500 4.200000001038199037850517925108 4.900023600012899827049750456354 5.599999569729892989755626331316 6.300000001472715993600104411598 6.999998873164932966517426393693 7.699999985985590100767694821116 8.399917507764556034999259281904 9.099999997887502800608672259841 9.800065116616766047741293732543 10.500000018933384637875860789791 11.199997733439218450257612857968 11.900000029499247844455567246769 12.599999994925127566602895967662 13.299955598336303808082448085770 14.000496089916184772050655737985 14.700455680542146907896494667511 15.400011885917024301306810230017 16.100000000625822593747216160409 16.799999980629287676947569707409  | 1.754585501053224971812483090616 1.919852123227364426583108070190 
0.700000005200651531644950864575 3.819864859366588483169380197069 2.099999989337554495705262525007 2.868048844472574465669367782539 3.499999976356246822462026102585 4.199652718625136671448672132101 4.900000042468120042826740245800 5.599999926536874284010991686955 6.300000001472726651741140813101 7.000000001907360491770759836072 7.699887463459064385062902147183 8.400000000008628120440334896557 9.099999998155812619415883091278 9.799757644659006672327450360171 10.499999995104724703764986770693 11.200095793060958371256674581673 11.900081559631397354337423166726 12.600002254190696859836862131488 13.300000000158592072807550721336 14.000000003372218060349041479640 14.700000023036194463088577322196 15.400001889468148519313217548188 16.100000000625822593747216160409 16.799999980628435025664657587186  | 0.779115499959495916293406025943 3.684009251436378917787806130946 
0.667480914794687629765235215018 1.266382397652579205882261703664 2.099999989337554495705262525007 2.803007611179778812982021918288 3.500000009217547614071008865722 4.199997585392966747974696772872 4.900012484719427519053169817198 5.600000003347855859203718864592 6.300195880945311799337105185259 7.000000008554621899747871793807 7.699999998449183813420404476346 8.399872066406260273652151226997 9.099948370813589093586415401660 9.799747105131173086078888445627 10.500000099063004910249219392426 11.200669306046615147920419985894 11.900000831198143558253832452465 12.600572154449341866211398155428 13.300000000158592072807550721336 13.997103109104523710470857622568 14.700524586108027591535574174486 15.400524314152532312505172740202 16.099999628472495771802641684189 16.799999980933396415139213786460  | 0.139824495763641309942215684714 3.990216627526404380432722973637 
0.683447730230170358289853993483 1.380963935262749853194463867112 5.499028366324210992388543672860 2.798631585167652424672724009724 3.500001188977934329926711143344 4.200000067924178459577433386585 4.899999959329290888376817747485 5.413212836939764294186261395225 6.304497477036791863724829454441 7.000006178201513051817528321408 7.699993818872700401811925985385 8.400001064664136762871748942416 9.100000273866516664611481246538 9.800000007978177052336832275614 10.500000020037436598840940860100 11.199999999879230117016959411558 11.900000029455769734454406716395 12.600000040695711334137740777805 13.294324503796106640152174804825 14.000267506572477316240110667422 14.700000023036194463088577322196 15.400005189528618743111110234167 16.113196049683693900078651495278 16.799999980628435025664657587186  | 0.796643173816659055930244903720 3.669191020286990845278296546894 
1.864217877526005207045045608538 1.501345608920427121546481430414 5.680093350647569927502900100080 2.804394748026846073685192095581 3.500000862289794678616772216628 4.200014570179128270410728873685 4.900003777691750883604981936514 5.599994989447227844436838495312 6.307216638926251839336600824026 7.000000001907360491770759836072 7.699998930307534905637112387922 8.400000479715027168481356056873 9.100000178094292735408998851199 9.800159095677953402514503977727 10.499999995016944254189183993731 11.206955649595348845082298794296 11.900098363744273655129291000776 11.352154591154549834186582302209 13.299999999978053821791945665609 13.997803930904956004610539821442 14.699947771482191782865811546799 15.395342364868374929187666566577 16.100001878119027054481193772517 16.817198433015551728431091760285  | 1.138380876391123175395136968291 3.290046451445521658030202161171 
0.687378008268024420779340744048 1.393120615982495591467227313842 1.845909761896182610385608313663 1.136124510986465274697820859728 3.500000038981519789871299508377 4.199944691537349505949805461569 4.899997553095471580775210895808 5.600000002942891796919866465032 6.300006403538935373376261850353 6.999899659902608206607510510366 7.699999998449183813420404476346 8.399872066406260273652151226997 9.099999998155812619415883091278 9.800000032754971002191268780734 10.499998799218269951438742282335 11.200627293935868422636303876061 11.901564127765379197398942778818 12.600002323652347513416316360235 13.299999964617866154981129511725 14.007390317870530793697980698198 14.699972203614699139961885521188 15.400524314152532312505172740202 16.100000003690770000730481115170 16.800000023890319766906031873077  | 0.498647854559078951286466008241 3.873690748133983952072867396055 
0.621043086837571256531020935654 1.465319643944998029283510732057 5.985667749641423895923253439832 2.822806912856351324592196760932 3.371155366137140951821038470371 3.749389058364370086451344832312 4.900007657216817413825538096717 5.599941646361886071758817706723 6.304411704651193382176188606536 7.000000069493380827623241202673 7.699999285995708042662499792641 8.401700327858128147795468976256 9.099972446161094907779443019535 9.800000012719522146653616800904 10.505094510249055161921205581166 11.199999986510759342195342469495 11.900000058328503271809495345224 12.597274244143592980549328785855 13.252284271313641283995821140707 13.999999334007675599877984495834 16.166085216193476270518658566289 15.400040643830589459639668348245 16.100000315336064460325360414572 16.799999980612263072998757706955  | 0.956277162612491071769227346522 3.543097460689050848259284975938 
1.976757133342100791750794996915 1.480039095187746456261379535135 2.095761587415391868916003659251 0.116844177791627146234532119706 3.500000009194416783486758504296 4.199999943351122588808266300475 4.900000643909588227131735038711 5.600000001642913005639456969220 6.300000007137681379276727966499 7.016664490637503526215823512757 7.699999998449183813420404476346 8.395650388080603931939549511299 9.099501341363463779998710379004 9.800000008120241190567867306527 10.499999604531671693052885530051 11.200000084127978539072501007468 11.899999856465836245433820295148 12.600414096529796381673804717138 13.300000000166731339845682668965 14.000380929856635958685728837736 15.588974825329936280127185455058 15.400000575467322150302607042249 15.565694349570772914148619747721 16.799999980628438578378336387686  | 1.211651967400801055418924079277 3.183024610279216570773996863863 
0.572053078149683424946658760746 3.895729611384516566374713875121 5.741988341144352858691490837373 0.051346219569379902836203655170 3.499576289516376004229414320434 4.199925471933137366420396574540 4.900127355467478018624660762725 5.600001723090969996121657459298 6.299999994101388445244538161205 6.999993319468914343417509371648 7.700006757585896366435918025672 8.400000000011761613905036938377 9.099999916511247732842093682848 9.800000085919188919092448486481 10.500235393662814331605659390334 11.200022865690042905839618470054 11.900000694179945881501225812826 12.599999994925127566602895967662 13.299698589563757167297808337025 13.991812058390879158764619205613 14.726703674844745961536318645813 15.399999039139895984362738090567 16.100027297086171529372222721577 16.799999982953451649336784612387  | 1.764774680757726477153823907429 1.882571836665592357462628569920 
1.878765840682704357789134519408 1.400140485039570892311644456640 5.497139598746170641163644177141 0.115840761942482828317224630155 3.497847067760923689405672121211 4.208881039046424632488196948543 4.899996809630206229257964878343 5.600004437295149628539547848050 6.300001957749133296715626784135 7.000075044842324345495399029460 7.699971115616067507403386116493 8.397421704617453741548160905950 9.100123669478330512561115028802 9.799999998034046200245938962325 10.171716832392512230853753862903 11.199827097035450762518848932814 11.900000056338587484106028568931 12.597108076437748991338594350964 13.299619893773195755670712969732 14.048517239942098555616212252062 14.699406068975756411987276806030 15.397469452718141269542684312910 16.100000325542151102808929863386 17.825736263161303440938354469836  | 1.641287469273172039407882039086 2.288343585002289959362542504095 
0.727638458258032860825892385037 1.616808075952354872839578092680 2.007055005664574398593913429067 0.354014062960464115370484705636 3.499991080323258785256257397123 4.200000004089802452256208198378 4.811830755191064845632809010567 5.600000004737641923213686823146 6.299938070795060518491936818464 7.000002337949500663683011225658 7.699997043801022122977428807644 8.460321734396023529711783339735 9.099307714086727116864494746551 9.799974849339330162933947576676 10.499999175904129344871762441471 11.199997691900199114911629294511 11.899999354096960857418707746547 12.599995883253161110815199208446 13.300315313315820731077110394835 14.000000721932789105039773858152 14.700517418344311693090276094154 15.400763745251838443550695956219 16.100001840444193135226669255644 16.802968569976030721591087058187  | 0.922472917612663256825555890828 3.567908498876512179975861727144 
1.978056760658190693646929503302 3.849072401202742632619901996804 2.092789367407102751883485325379 0.111010333758687795846498147512 3.501407679720235588405330418027 4.200007399131882479537125618663 4.899658444034864501759329868946 5.599999946754342872168308531400 6.299937221294705125274049350992 6.786049666315292050455809658160 7.700031350588515621780061337631 8.400000000011377920827726484276 9.100000898738576537994049431290 9.799997924778169888782031193841 10.498539609751730949938064441085 11.200007565331315362300301785581 11.899996606627400552724793669768 12.210923278831931071408689604141 13.300000346063281853048465563916 14.004186506013027724293351639062 14.682612992036288446229264081921 15.400000061454193200916051864624 16.100000075812317845702636986971 16.802869086613725357892690226436  | 1.676607351403387458077531846357 2.184239450573151053447418235010 
0.680399485638683687582783932157 1.358414709541595044584028073587 2.423672753088462084036791566177 2.839794667089340585164336516755 3.500000018307471982836887036683 4.200079992620992186402872903273 4.917305516428527312200458254665 5.604930184288330785591369931353 6.296706237381068937963846110506 6.999999991833716350697613961529 7.699992337923656116061010834528 8.400002255957064178915061347652 9.098737002032084575375847634859 9.799514849322509491003074799664 10.499996303353858806417520099785 11.200143917824025407981025637127 11.900000031086539920011091453489 12.600680461716329716637119418010 13.300046880133708171456419222523 14.000374875129553586816655297298 14.692007240093918341017342754640 15.399999794049131551787468197290 16.100000066298509437956454348750 16.799999442712437058844443527050  | 0.230490668039111917808625662474 3.973762467645769458357563053141 
0.671234095719398959900559020753 1.266382397652579205882261703664 2.099999989337554495705262525007 2.803057381385277047058934840607 3.500000009217547614071008865722 4.199997585392966747974696772872 4.900145422846236442637746222317 5.600000003347855859203718864592 6.300195880945311799337105185259 6.999997938485223336613216815749 7.699993351470432401129073696211 8.399871085309461804513375682291 9.099948370813589093586415401660 9.799747105131173086078888445627 10.500000099063004910249219392426 11.199856769024524538735931855626 11.900000831198143558253832452465 12.600572154449341866211398155428 13.300000000158592072807550721336 13.997103109104523710470857622568 14.700524586108027591535574174486 15.400036976764623020130784425419 16.100000033228024420850488240831 16.825219807087716361593265901320  | 0.084326321112040705796353279311 3.996500854274714242819754872471 
1.831633605344090476307883363916 3.738048255087989435452300313045 2.099999989337554495705262525007 2.799999783574645739747666084440 3.500000009194416783486758504296 4.199998974071359469917297246866 4.899999999309411435888250707649 5.600000003352315403049033193383 6.300000001472726651741140813101 7.000000001907360491770759836072 7.700342387157943946363047871273 8.400000000008628120440334896557 9.099999998155812619415883091278 9.799567125702921543961565475911 10.499048303032425977221464563627 11.199999999879230117016959411558 11.900000081792395434376885532402 12.599999994925127566602895967662 13.300000000158592072807550721336 14.000000003843666718239546753466 14.700000023036194463088577322196 15.400000061410576535081418114714 16.100000000640076081026563770138 16.799999980628435025664657587186  | 1.192042040420528747901585120417 3.211877366363609986876781476894 
0.698754039237423629771228661411 3.999988668579759210075508235605 5.996968127960383476704464555951 0.000006975454947197990253696109 3.501861792592940503254794748500 4.200000001038199037850517925108 4.899714174520587661731951811817 5.599999584396149643339413159993 6.300000001472715993600104411598 6.999998873164932966517426393693 7.699999986144217878347717487486 8.399917507764556034999259281904 9.100000096634476065560193092097 9.800029248518344004992286500055 10.499999178975492952758941100910 11.199999999879230117016959411558 11.900000029499247844455567246769 12.599999994925127566602895967662 13.299955598336303808082448085770 14.000490940331360434356611222029 14.700468359421943631559770437889 15.400011885917024301306810230017 16.100000000625822593747216160409 16.799999980629287676947569707409  | 1.848538386509402275947877569706 1.527003945948957497336095912033 
1.975613733136934335732348699821 1.393120615982495591467227313842 1.367734433521312187309604269103 1.139285308319619716144188714679 3.500000040413451696252877809457 4.200005892419807373983076104196 4.900000069085149512204679922434 5.600000002981786906275374349207 6.299999825981126733154269459192 6.999899281791359229032423172612 7.699999998434993386808855575509 8.400000063282213602633419213817 9.099999998155812619415883091278 9.800000032754971002191268780734 10.500000001247959957595412561204 11.200589992526820637408491165843 11.899999978635420916361908894032 12.600002323652347513416316360235 13.299999964415160746966648730449 14.007390317870530793697980698198 14.700010825774656453290845092852 15.399987625812904923350288299844 16.100000001049135534003653447144 16.799999980609893412974997772835  | 1.038872041397664647277565563854 3.418051251976375937147167860530 
