0.000000000000000076491085308673 0.000000000000000198023179847637 0.000000000000000009263152311173 0.000000000000001237630332419359 10.000000000000000000000000000000 11.918685264383430677526121144183 13.602436861054188810271625698078 4.653758926724413491626819450175 4.984551132037957188458676682785 5.289397842442988384448199212784 5.569559111156632269512556376867 5.827532729949339795894047711045 6.064329901487537810567118867766 6.282055672615252994717138790293 6.481039684585536697625229862751 6.662229557513030364646056113997 6.827723606748116402798132185126 6.977306054918940958486928138882 7.112921054576725410356630163733 7.236511357285190904065075301332 7.340760468532833371568813163321 7.436414308120157024006857682252 7.518941820078732796162057638867 7.590421705845758815200952085434  | 0.148334542078871201020717762731 4.148334542078870867953810375184 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000131028277787919260723506487 0.000107528204592897966350266425 0.000012639270218269715211414916 0.001380600227417024504494857950 6.308857710953982511625781626208 6.757148921361895155257570877438 7.191864863616251213329633173998 7.606526603862044488835181255126 8.002509475886759204854570270982 8.381401439584108103986181959044 8.743568013711465525261701259296 9.090351529171007527452275098767 9.422384920193007218358616228215 9.740440010361481881773215718567 10.045126304477459910913239582442 10.337055965038997484839455864858 10.616823202642130752337834564969 10.884586498486426009435490414035 11.141007069358789038915347191505 11.386922229587774779702158411965  | 2.200002596937294718770772306016 0.200002596937295135104406540449 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000131028277787919260723506487 0.000107528204592897966350266425 0.000012639270218269715211414916 0.001380600227417024504494857950 6.308857710953982511625781626208 6.757148921361895155257570877438 7.191864863616251213329633173998 7.606526603862044488835181255126 8.002509475886759204854570270982 8.381401439584108103986181959044 8.743568013711465525261701259296 9.090351529171007527452275098767 9.422384920193007218358616228215 9.740440010361481881773215718567 10.045126304477459910913239582442 10.337055965038997484839455864858 10.616823202642130752337834564969 10.884586498486426009435490414035 11.141007069358789038915347191505 11.386922229587774779702158411965  | 2.200002596937294718770772306016 0.200002596937295135104406540449 
1.999085853318731453853729362891 3.990415016564250461073015685542 2.326260857174021534632402108400 7.928692948526158801314522861503 0.052627389296155263620491382426 0.209169099110369516303364889609 1.767634613374038154987033522048 7.408294692096056621721800183877 6.308910804613781841965192143107 6.757228204100161228495835530339 7.191864860564531447550962184323 7.606463857580053833373767702142 8.003898288738419353194331051782 8.381233295317789711020850518253 8.745119236740858781331553473137 9.077845176860646958516554150265 9.398979622117547449988705920987 9.740440001573594130945821234491 10.045942548467859722904904629104 10.337561064886113371130704763345 10.616827300437417846978860325180 10.884622723076860850710545491893 11.138983756325320229052522336133 11.378543742190180054763004591223  | 2.091426785044142810932044085348 1.121667478596722888894987590902 
0.000000000000000076491085308673 0.102742530490435440837515557178 2.332704003099526079978431880591 0.143194065313425517027567934747 10.000000000000000000000000000000 11.837646730141914375167289108504 4.424818004873097621043598337565 4.699208941125577965181037143338 4.855152437352198369069355976535 5.109616732984500586667309107725 5.568831610396030029619396373164 5.827532729949339795894047711045 6.063958476900443983481636678334 6.306651136504305199537157022860 6.481048398861633863532460964052 6.662229557513030364646056113997 6.684928773534188017890755872941 6.977306054918940958486928138882 7.113016686643338637452416151064 7.235525785888565764025770477019 7.309674658694043536399931326741 7.436414308120157024006857682252 7.518941820078732796162057638867 7.590421705845758815200952085434  | 0.464300321177313624065874364533 4.068828376050116268913825479103 
0.319295075088386837158793696290 0.270570218696205788688757820637 2.360886404950100825317349517718 0.107504931648660928544813941699 9.993168025587182867752744641621 11.798862470109385824912351381499 4.310935586212103487468993989751 4.304992490099319724095039418899 4.996581573520994190573674131883 5.737030271342749898622059845366 5.660173961206058201867108437000 6.204353026431684625663365295622 6.078440651703012065354414517060 6.306131580075793330308897566283 6.430131721259597199491508945357 6.480971475756196475970227766084 6.827837488726110848347161663696 6.879356489514513839367282344028 7.023899197051707510297546832589 7.324231988159213280198400752852 7.287818176570959316507014591480 7.550971376596996798014060914284 7.480331329223292691210644989042 7.538905870517131013741618517088  | 0.602535724367018743485857612541 3.986147091891950378084175099502 
0.106047314979666754131137906825 3.534363613959815797471719633904 2.438781528209091664649577069213 5.699473429877983221558679360896 2.761611741640030093236646280275 3.926512917472900987547745899064 4.172496749532881743505186022958 4.665942028480588810168683266966 4.998207596032904653782225068426 5.292024207746298891663627728121 5.569038289903833316429881961085 5.554758932110111402380425715819 6.066686560903011837808662676252 6.264021942445586077496955113020 6.434538217590573871973447239725 6.661609751221543973542793537490 6.796954703518213847246443037875 6.967317000428693063440732657909 7.034500395755910240325192717137 7.235548227668578746829552983399 6.867600621333267874035755085060 7.555136381285774582750036643120 7.518820469143170370784901024308 7.777350362392594362859199463855  | 1.494847428610376116608904339955 2.816244255031607135464355451404 
1.341505805719447774748687152169 3.774664567772753276386765719508 2.187199306792654951436816190835 6.869538910408306442434422933729 0.514032331579290291401207468880 1.701554797071610058978308188671 6.959779824947990967132227524417 7.537706633086684426814372272929 6.308924158772549972695742326323 6.756978279731099767957402946195 7.200334377275339647894725203514 7.604439151391371609634006745182 8.002430982308817775106035696808 8.384198422995304156302154297009 8.743556750624321693976526148617 9.089696998278588679909262282308 9.423040881835575532932125497609 9.740468941149547532631913782097 10.044770033335320036371740570758 10.331424865746205554728476272430 10.613545807343740534633980132639 10.884585619932680700117089145351 11.141327509477028101514406444039 11.386490602727388221637738752179  | 1.895516743611064480745653781923 1.863354665979948476817185110121 
1.557478134433040395379066467285 3.713327757129205153319162491243 0.568305774557335996455265103577 5.014712085724994494739803485572 0.411612690035680239830639948195 2.900416409451553878540153164067 4.352780882767740777694598364178 4.304927481404355660288274521008 5.050363411405478508697797224158 5.258973922984841564698399452027 5.569034399739730467615572706563 5.826226577516429472325398819521 6.010701359835834978184720966965 6.248720591844935334790989145404 6.255481591885864389723792555742 6.475721965064567875458578782855 6.654874154374566863623385870596 7.006808349945590208562862244435 7.159949002409988771944426844129 7.241837683160770922086157952435 7.305902875913828253828796732705 7.383596684018640665669863665244 7.512633257217765425650668476010 7.640875959505912362601520726457  | 1.708631196092170734246451502258 2.392097073057098732817848940613 
0.158871851325781104913303920512 3.208633437945346056352491359576 2.438836118549385201248469456914 5.697672152889834862321549735498 3.533425618310205962302461557556 3.822806795704104310118509602034 4.177522497195628403687805985101 4.649739171518314506670321861748 4.880357955046683571254106936976 5.292769081041512002627769106766 5.569381268166775811323532252572 5.908005526086554937137407250702 6.064783774785547976193811336998 6.263957704831502049103164608823 6.423400807984666727179501322098 6.661139852361330326857569161803 6.638065166906247149825048836647 6.967641218931768243294300191337 6.993750232601779082131088216556 7.235533902716568377400108147413 7.312379786329903375019512168365 7.436713412795088018469868984539 7.539514861521478650274730171077 7.596153342579896161623764783144  | 1.420862986230654545494189733290 2.834616717433473542797628397238 
1.583231087049771002028819566476 2.859761489575321835587828900316 2.368950076470532906114385696128 4.926356468180598469075448520016 0.438567442019427322641433875106 0.569121834660880843159702635603 4.281396118807239581371959502576 4.632964489164833388201714114984 4.870499637236646250926241918933 5.295437899475571974505783146014 5.520576017669180934888117917581 5.822018547650566588913534360472 6.100568049305174156415887409821 6.306825975827004882034998445306 6.476102460161724749809764034580 6.488979042210771375209787947824 6.644412408253043800243631267222 6.999343198797509657538284955081 7.001478066101562980350081488723 7.228925106897211350087673054077 6.364313619341160688236413989216 7.436625454221370112861677625915 7.521806047168041686745709739625 7.777636565380345423648122960003  | 1.780016085562575733902690444665 2.309418500610674662709698168328 
