2.000000000000000000000000000000 0.000000000000000048973884540682 0.000000000000000000000000000000 0.000000000000000001112361306002 1.950691093885254190354316961020 2.340829300142166946585575715289 8.928203347554710234135200153105 10.203660392194096928619728714693 11.479118347408569178469406324439 12.754575983682153506038048362825 4.291520361989826781723422755022 15.305490989665811341069456830155 5.071796843234481322326701047132 17.856406364383875740031726309098 5.852073286485466319106762966840 6.242211419264429572706376347924 6.632349683606841850291857554112 22.958236755905332415750308427960 24.233693869451961688810115447268 25.509155944395093484899916802533 26.784610623146257069038256304339 8.583041301581973314682727504987 8.973178682958996787988326104823 9.363317235734459842433352605440  | 0.042158123734819426264852637587 4.042158123734819419325958733680 0.042158123734819794026229544670 
0.000000000000000000000000000000 0.000000000000000048973884540682 0.000000000000000000000000000000 7.998368155029519144250116369221 1.950691093885254190354316961020 2.340829300142166946585575715289 8.928203347554710234135200153105 10.203660392194096928619728714693 11.479118347408569178469406324439 12.754575983682153506038048362825 4.291520361989826781723422755022 15.305490989665811341069456830155 5.071796843234481322326701047132 17.856406364383875740031726309098 5.852073286485466319106762966840 6.242211419264429572706376347924 6.632349683606841850291857554112 22.958236755905332415750308427960 24.233693869451961688810115447268 25.509155944395093484899916802533 26.784610623146257069038256304339 8.583041301581973314682727504987 8.973178682958996787988326104823 9.363317235734459842433352605440  | 0.042158123734819426264852637587 0.042158123734819426264852637587 6.042158123734819419325958733680 
2.000000000000000000000000000000 0.000000000000000048973884540682 0.000000000000000000000000000000 8.000000000000000000000000000000 1.950691093885254190354316961020 2.340829300142166946585575715289 8.928203347554710234135200153105 10.203660392194096928619728714693 11.479118347408569178469406324439 12.754575983682153506038048362825 4.291520361989826781723422755022 15.305490989665811341069456830155 5.071796843234481322326701047132 17.856406364383875740031726309098 5.852073286485466319106762966840 6.242211419264429572706376347924 6.632349683606841850291857554112 22.958236755905332415750308427960 24.233693869451961688810115447268 25.509155944395093484899916802533 26.784610623146257069038256304339 8.583041301581973314682727504987 8.973178682958996787988326104823 9.363317235734459842433352605440  | 2.042158123734819419325958733680 0.042158123734819669126139274340 0.042158123734819794026229544670 
2.000000000000000000000000000000 0.000000000000000048973884540682 0.000000000000000000000000000000 8.000000000000000000000000000000 1.950691093885254190354316961020 2.340829300142166946585575715289 8.928203347554710234135200153105 10.203660392194096928619728714693 11.479118347408569178469406324439 12.754575983682153506038048362825 4.291520361989826781723422755022 15.305490989665811341069456830155 5.071796843234481322326701047132 17.856406364383875740031726309098 5.852073286485466319106762966840 6.242211419264429572706376347924 6.632349683606841850291857554112 22.958236755905332415750308427960 24.233693869451961688810115447268 25.509155944395093484899916802533 26.784610623146257069038256304339 8.583041301581973314682727504987 8.973178682958996787988326104823 9.363317235734459842433352605440  | 2.042158123734819419325958733680 0.042158123734819669126139274340 0.042158123734819794026229544670 
1.977434152333774619592077215202 3.457068022236621906984055385692 0.060468633098068824693882561405 2.470783585584591435235779499635 1.950690672273502901390429542516 2.341146297096765138689988816623 8.928164525570723597525102377404 10.210458966227868415899138199165 11.485315646409686607398725755047 12.749920240982019592479446146172 4.291434131862745360308508679736 15.549587625252245359774860844482 5.071434401948746284460867173038 17.836018430050138761089328909293 6.524388228350756158135936857434 6.236603434362836928528395219473 6.639453556658199140372289548395 19.182050223930264820637603406794 24.163573925259598240700142923743 25.517118324214681734929399681278 26.647799633633738380922295618802 8.973056719100821254642141866498 8.819120263083936706038912234362 9.372989092814529854535976483021  | 0.913031940255904284065024967276 3.253033617702424162843044541660 2.808610433662507066543412292958 
0.546443044340630512678558261541 2.415707970912523538942195955315 2.716907277072412085772157297470 7.317667444580347790861196699552 1.950583935925353396001469263865 2.340974892107275273644972912734 8.932752175767033619990797888022 10.203535494795072935403368319385 11.447076237349454785885427554604 12.754816719314442607924320327584 4.293641271733799946730414376361 15.320821743398468584018701221794 5.062719376829592832223170262296 17.864674658929107664562252466567 5.852073287917333388463703158777 6.242740052907977066354305861751 6.420970371500986928481324866880 22.342308940080116030912904534489 24.240174585490169789636638597585 25.563649623625344986521668033674 26.805883322943031998875085264444 8.142463071849761035991832613945 8.971520020212082613397797103971 9.368336839320610565096103528049  | 1.400567452068496976380629348569 1.102388953019892481322017374623 4.212391167713684936302342975978 
0.318017861832122217258245200355 3.404983295056080994100966563565 0.060804618447928060476215250674 2.140482599287029330525911063887 1.950396686656523881353564320307 2.340981085810196038465846868348 9.067556941271849524355275207199 10.215397106214609834751172456890 12.319742960640697404528509650845 12.704658445769283048321085516363 4.054351688920204921373624529224 16.412027806188628886729929945432 5.058577220785730688135117816273 18.493658617279191247462222236209 5.136519244314262877537657914218 6.406091977870027598385149758542 6.958110511370699136080020252848 22.556803756052023146594365243800 24.244174606138919614295446081087 25.579451591444112068529648240656 26.790806509240709942787361796945 8.583598178785763366249739192426 9.045145891932394377477066882420 9.376906522908511121272567834239  | 0.863660221486521217926224380790 3.575688742341126769019865605514 1.967323968412827639440365601331 
0.685266420561620015483583756577 0.029013371664819515016731088508 3.469877983507381191685681187664 0.911829629705883881740646756953 1.983453873198245398512540305092 2.337782621282095796289013378555 8.928149856289843810941420088056 10.226987406294567151121555070858 11.453293327737736007065905141644 12.752834846373167110300528293010 4.283761936098517963955600862391 15.081939067434506185350073792506 5.074386420051993695778946857899 17.985557905847873172433537547477 5.800848290862973932746626815060 6.152676944226228350487417628756 7.339790321558600005857897485839 22.958611218967909906041313661262 24.234413784438441297197641688399 25.508331188426073055097731412388 26.795019975962894420717930188403 8.581290223472667122450729948469 9.898546895082004581922774377745 9.362740694012119391231863119174  | 0.833348527334676902889043503819 1.415440126732223635741547695943 5.232316098761401690353523008525 
0.000093694522575147503110071234 2.192124500147843324526775177219 2.207715053697886453676346718566 7.909116417069665061490013613366 2.033259004281981141559754178161 2.340823647704961985027694026940 8.928595472725405102210061158985 10.176450327554379171601794951130 11.479136088089909151221945649013 12.753754098370315261945506790653 4.296266620371071098816173616797 15.253776667889560769708623411134 5.071860207864647307474115223158 17.856426797611796075671009020880 5.865558761064338710866650217213 6.204804359529672908024622302037 6.638225390126196501228150737006 22.957992481067343248923862120137 24.231598163180024130269885063171 28.106313017128723430460013332777 26.838475978011974376613579806872 7.743131398649426344604762562085 8.855387484424381838721274107229 9.363059878511213796059564629104  | 1.560105471016302036701972610899 0.710693237695170454415460881137 3.987722795351046567446928747813 
0.504318059474948343634537195612 3.707969020404930482470717834076 2.207715053697886453676346718566 7.872257599325884314112045103684 2.033259004281981141559754178161 2.398405831300335577793703123461 8.929245693606862488422848400660 10.176450327554379171601794951130 11.478228959398551367598884098697 12.754478802563271599979088932741 4.360440968019472229855182376923 15.253518495520880904336991079617 5.071865782331134830940300162183 18.951868997949514294987238827161 6.323761532899211168512465519598 6.204804359529672908024622302037 6.527778785651006110413163696649 22.579284536726468957112956559286 24.230586836718948973157239379361 24.722257282395606381442121346481 26.784470561028754787002981174737 7.743131398649426344604762562085 8.851581186488292729563909233548 9.363059878511213796059564629104  | 1.978992421269209378564823964552 0.923281367368283145680152301793 1.550636948924996483256677493046 
