0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.153684007199066829940647949115 4.153684007199066385851438099053 
1.999855384225639465256563198636 3.999861930255718789339880459011 5.999867241839045739482116914587 7.999478567322945821160828927532 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 2.153681063834910425214275164763 0.153684007199066829940647949115 
1.999855384225639465256563198636 3.999861930255718789339880459011 5.999867241839045739482116914587 7.999478567322945821160828927532 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 2.153681063834910425214275164763 0.153684007199066829940647949115 
0.000000000000000000000000000000 0.000225337535216525546022392490 0.000000000000000000000000000000 0.195334372095708863614760275595 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.821262705476077714550342534494 1.895447137195181319668790820288 
0.000000000000000000000000000000 0.000000000002421073961527522132 0.000000000003687651201933693241 0.000000068411974932300249191171 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.880689410459491117677544025355 1.790511457356054325629202139680 
0.000000000000000000000000000000 0.000024074409002463435119402446 0.000485025410611963740670216083 7.888255757957544744840561179444 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.552458981184028807831509766402 0.953567531151470304529027544049 
0.000000031165651147024743588774 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.165693108253067267199298839842 3.977961984091259228790704582934 
0.056942496055260083398508186292 0.000010890556729006590358510564 0.000016903608566219689197810197 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.696288196765073807981138998002 2.306699390890697198841507997713 
0.032544501343615535315922926429 0.127893564378215973675878558424 0.016015878292890365491851767388 7.618597250711493629182768927421 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.980690260507975031245564423443 0.248550981183594171808337591756 
0.000000000000000000000000000000 0.008012510415587490233968459563 0.000004811588329996813076343265 0.000006298521625985094990474167 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.260243996840412661342156752653 1.312303269660351823233668255853 
0.000357613754705858252758154947 0.000000000000000000000000000000 0.000688156779604027807502319991 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.423252809371156946127712217276 2.703965132411802141376711006160 
0.021836568619587097550560628179 0.000000000000000000000000000000 0.000017195086502835697393407055 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 0.406818812500521875819003980723 2.772064770230314945109739710460 
1.873002389843759329934869128920 0.000000091658855356718863639049 0.000223103797149784246383122377 0.000006298521625985094990474167 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000106260245047451462597 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.100000001421108208887744694948 16.800000000000000710542735760100  | 1.497452203300784212558482977329 0.955061497704067785541326429666 
