0.600301450607311548601785489154 1.902514037135537794398487676517 1.999846846786020648778503527865 1.974771593881378128898518298229 1.976963437935816081392204068834 1.965813752685137805187309822941 1.995481087045521073619624985440 1.997145828708813297680535470136 1.895455705761277753751414820726 1.925218710483656447962630409165 1.928012649165643299653538633720 1.808791567709777226014011830557 -1.999949730557348148707319523965 -1.950053208550979633173483307473 -1.995279674039971640198132263322 -1.998686346149071590971857403929 -1.957316219700047099649964366108 -1.978328936593124254272879625205 -1.996052622439743018389890494291 -1.996381051390363259301352627517 -1.993159558677935816461967988289 -1.999889694196418599148046268965 -1.999840827439100632290092107723 -1.994597249665679861152511875844 -1.974061655754355326664040148898 -1.999227335898970503436089529714 -1.999941137905243859762549618608 -1.996308835968266581772923018434 -1.999556106067334582121475250460 -1.992921823023728000734422494133  | 0.632782966560395676580696999736 0.672912249869525802559167004802 
0.834575227795509855255318143463 1.899066909914431056094485938956 1.996081247005989878218201738491 1.992889506429358581485189461091 1.989919159302323548033086808573 1.999182163891000119093632747536 1.991554733403468446795159252360 1.910013391974941576734181580832 1.928326536473932373283446395362 1.978360331403933525251659375499 1.920963173888514452514186814369 1.984073260919061665319418352738 1.974666166333520544995394629950 1.998810494752847333188583434094 1.820340470622580086867969839659 1.995601149723756462250889853749 1.886497611150869779805816506268 1.996972257793438565443011611933 1.988719804194830631516310859297 1.999545176373710653194848418934 1.987136988127160996953080029925 1.991717182935079266670186370902 1.938204579281367800902557974041 1.991347876083713108741335418017 1.896086882218250835308026580606 1.992308724932142949270996723499 1.967102931591344860962067286891 1.988446522548608319524987564364 1.925846345673741355497554650356 -1.976788383288419215233489012462  | 0.865087299132930476197600455635 0.335058521502474282449668407935 
0.036537671619634067010640166018 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999997779553950749687 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 0.834261652299819966849270258535 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -0.060363984707751075498016746224 -2.000000000000000000000000000000 1.999999999999999777955395074969 1.999999999999337640943508631608 2.000000000000000000000000000000 -1.999999999999986677323704498122 2.000000000000000000000000000000  | 0.078359665466357530938523723307 1.023177976198284433451135555515 
0.730224246594136316979017919948 -1.999578424326893699713991736644 -1.999840157005662311107130335586 -1.999131463467529901123498348170 -1.999799675240562901734620027128 -1.999963869034607988339757866925 -1.999920013033874788277444167761 -1.999999993997944924828402690764 -1.980890670758981952914723478898 -1.999999583238556644104733095446 -1.999644524016954472145357613044 -1.999996616878751964918592420872 -1.999830723424936840260102144384 -1.998819651411693376630296370422 -1.983014149677431392504445284430 -1.958608484552840867110035105725 -1.891892657483403183960035676137 -1.999969246464939010010652964411 1.997797296716752546430484471784 1.991969505939392703908197290730 1.998895897050652070703335994040 1.993394252544702816010158130666 1.999999410633968466299847932532 1.943600039949352487056444260816 1.999988156317134890826991977519 1.999704126633831569037624831253 1.953530525269141726596444641473 1.999993267117983419822735413618 1.999995224676699878685326439154 1.891074255063635023432766502083  | 0.762487856461330104629325887799 0.497687706220579784144320001360 
0.953445923851508836399659685412 1.880526919651951844869586238929 1.985105665552864939726873672043 -1.824436876486127179219920435571 1.985093550665243178343644103734 -1.783904544459229857267246188712 1.910661236041067079227673275454 1.999600898038517371446687320713 -1.950943287394867109441065622377 -1.925782759932763488208706803562 -1.894443417249365158028240330168 -1.917596652224261344343858581851 -1.999996850783650970129201596137 -1.954625439400161424075008653745 -1.925466787936320534058154407830 -1.999966882053368255611758286250 -1.998083146427260814448345627170 -1.999273165137978924832395932754 -1.996047846358946831202274552197 -1.999975723504082258941139116359 -1.985971326826165395118550804909 -1.999948413309788897151975106681 -1.997871749664698493020864589198 -1.931770218529754279401799976768 -1.998580881621618621224456546770 -1.964350985453354070386922103353 -1.998881312385611286330799885036 -1.994349446821289451037273465772 -1.999784768383049637918702501338 -1.999958133321608988453021993337  | 0.986008974883362587782187347329 0.136999292819672546794862455499 
0.890778606999452104986403355724 1.992680894160426596783963759663 1.993995429900953908486371801700 1.976450177078324710322476676083 1.976948745323068745705086257658 1.968711004284505294847917866718 1.909862586397787165282124988153 1.921477221742946550619990375708 1.971265126845800130794827964564 1.920521208383050515422496573592 1.938622478248875236062076510279 1.998558325899273180326076726487 1.743627478130478358764321455965 1.723664779683355963157964652055 1.937252276962239339042071151198 1.880133006764097558516368735582 1.960780277750433731043244733883 1.986849070411712769868017858244 -1.998892381916377081196856124734 -1.995015290875336688714014599100 -1.993421718261493946755535944249 -1.987779968681970155230942509661 -1.999970110515796317685044414247 -1.995808491266276574194193926814 -1.729391858902529222064003988635 -1.999203613984243732559775708069 -1.998828274369886859318512506434 -1.994309366506863634427304532437 -1.972813687013809325065949451528 -1.998290767977537463195858435938  | 0.926154743465313345929246224841 0.239112280022519774203004772062 
0.569965889206083708984351687832 1.777641836912597694819737625949 1.997034885691343575331302417908 1.967510140571294474653996076086 1.976464773108327133144257459207 1.986022696243029850293737581524 1.973218763625888216850512435485 1.973622512679125362566878720827 1.949058774684131911669737746706 1.999007096439958441891349139041 1.991325182237317470423931808909 1.974109731102295484106434741989 1.976498538867299981092173766228 1.764909990574819120823235607531 1.924809086540109737129000677669 -1.915352963743003789076624343579 -1.970054466880474031142966850894 -1.993395173175891654793190355122 -1.995114906100511120712326373905 -1.994419205932436600647861268953 -1.993414631479245580081283151230 -1.994989961272208178755249718961 -1.962139591990460285586550526205 -1.919548257971358085072210997168 -1.962015028685601070179700400331 -1.996702287184077384551983413985 -1.984620611902480957766670144338 -1.998451830640653126280881224375 -1.999962481239761613593941547151 -1.999881651512392499725478955952  | 0.603331321182982271977834898280 0.710383631063182252596277521661 
0.862501055132828930993582616793 1.995008829609856038089787944045 1.987942608778630271260112749587 1.977540082948650024263770319521 1.999681846002986373989074309065 1.968148710963551817343386574066 1.972192597863698715343616640894 1.924584474712129233964219565678 1.967996033979309222772258181067 1.998754274313765622039795744058 1.999575215367374259045618600794 1.998079352751631843077007033571 1.921085856380255307840343448333 1.991446436607490655390506617550 1.943114816303560310473130812170 1.993247003742909750911849187105 1.996390554343977052909053782059 1.794841817373737491436713753501 1.968897347881968240557171156979 1.996240819985290571025871031452 1.997690446544483133806124897092 1.991728001773837686272372593521 1.931187831072287197642367573280 1.728404422781165017397597694071 -1.855949079845746529926486800832 1.804539499373864153142221766757 -1.893480988825737565406370777055 -1.891443524796610375915406621061 -1.987678153796435420730404075584 -1.985471809560625189305937965401  | 0.895831533588462902706339718861 0.293536887818332425936773688591 
0.527898976366467986842678783432 1.985514476730120048131311705220 1.996017118711826521249008692394 1.995168612287644194225322280545 1.988140212803980899636258072860 1.995617845496009179484531159687 1.972322423431312587993602392089 1.995073254120784511655983806122 1.932998677788214436645830573980 1.998751421408016426539688836783 1.922417763026856851737989018147 1.995292812483490996200430345198 1.921106644268872010172799491556 1.991391293970529385859435933526 1.944542657894960280273721764388 1.999046031387615274255153963168 1.996159956156763337631332433375 1.998246538844778319443662439880 1.999758728876643409932967188070 1.996292763747623100201167289924 1.830101305208523321255142946029 1.997069696985404929634455584164 1.937746734789812519395013623580 1.833015008361331688035988918273 1.969543477996278602049073924718 -1.986754945900898405852785799652 -1.956597034143754854085273109376 -1.964332878711949170735806546872 -1.969933208480802777629037336737 -1.989362101704234664367731966195  | 0.561019220849894195701779153751 0.753022316871188368558875936287 
0.551099441511603616028480701061 1.901796923045217191372557863360 1.997404627274163235739479205222 1.953371715404926378667482822493 1.976472018652948081651743450493 1.993388928882128485753355562338 1.971609486557872603640362285660 1.998851761975024787787447166920 1.935593000243293504425423634530 1.994187232540266752067736888421 1.914181601895147410985487113066 1.997901541223920052203766317689 1.822397655754142142825457995059 1.993229621496979353523215650057 1.833495558246192702611665481527 1.989853470502769949845855990134 1.885339700999674406034500862006 1.987814692282310780058196542086 1.981674311806708610461669195502 1.995729739147126036158397255349 1.984900788445234320889198897930 -1.987207981655062738468586758245 1.791561210643399792985519525246 -1.961608648905545981833142832329 -1.986042218928413927159226659569 -1.925331486380732259888759472233 -1.895006248918608360298776460695 -1.999158937212951681061667841277 -1.955427051870709753700339206262 -1.992684384989068746563134482130  | 0.591339028193131888144762342563 0.727435694221627016098352669360 
0.662391200098434884679932110885 -1.999999999999807931416739847919 -1.999999999999993116617247324029 -1.999999928711275520853973830526 -1.999999999698977681816813856130 -1.999986439173431440607942022325 -1.999999903589736671705168191693 -1.999999998691604385925302267424 -1.998520049466934400683726380521 -1.999999936517298682048249247600 -1.995483829278166920673243112105 -1.999999794444154765926668915199 -1.999999997849567501262413315999 1.019572349694935819996999271098 -2.000000000000000000000000000000 -1.999999999999394484362369439623 -1.999999999989557242230375777581 -1.999090930299431079220084939152 -1.999899277112833884118003879848 -1.961947875010706443532626508386 -1.999999499950277037640944399755 -1.997427528098316251714550162433 -1.975229369591599226652078868938 0.614412886764876819967184928828 -1.999991864119909701358324127796 -1.999999149013946819763987150509 -1.999987557414551364587396165007 -1.999999999594838318017764322576 -1.999996959067994239944709988777 2.000000000000000000000000000000  | 0.690034273712317069993105178582 0.594544223438554841898451286397 
0.742194763028842574570376200427 -1.994090403388704579867862776155 -1.999614154428827728082751491456 -1.999131463467529901123498348170 -1.999801240267555790808273741277 -1.999999976856927208501701898058 -1.996320847883072957529293489642 -1.999949105619430955727011678391 -1.999349665668943343277419444348 -1.999963036742285371616389966221 -1.990262468122263816994177432207 -1.997661902257636290514142274333 -1.974626025429429665436487084662 -1.998830879912883995430661343562 -1.997357657972510969202062369732 -1.842808837373188124431067080877 1.841395299970641774578439253673 1.988926586460532774935927591287 1.997714895020639591649569410947 1.963606791760758696341326867696 1.998770888489128649823101113725 1.997283050026289696887715763296 1.999931959562169403454845451051 1.942828674852344450485475135793 1.986304670082907231076774223766 1.999712304411097152367915441573 1.999173857083404115542180079501 1.982549968175602250752831423597 1.999726975771409342996776103973 1.891074935307761384351010747196  | 0.774944498180122454122908948193 0.481211184364895960818842013396 
0.990761212452195727529158375546 -1.877133892385715041584148821130 1.985493246783131437993574763823 -1.855146978951435876581399497809 -1.999993909519342194514024413365 -1.890858074159562640659260068787 -1.999910236026307686074687808286 -1.999999666637138906466475418711 -1.999883658536434571928452896827 -1.999438540001325703698853430978 -1.999976437220402747385605835007 -1.935429457807183339923540188465 -1.999990631144591413104194543848 0.993481888799106149789963637886 -1.903236440893886216585428883263 -1.999602395567121382313757749216 -1.999489305314101406096938262635 -1.982666633439535974758882730384 -1.758725399151837454070346211665 -1.999853874108752593841131783847 -1.999485238600870129488384918659 -1.999939140442643870088090807258 -1.999994452764571661873560515232 -1.850023801983905702428501172108 -1.999991921924710425173543626443 -1.999910544082026842005461730878 -1.977453423180277392035009143001 -1.864801367578093449495213462797 -1.997412692804934053469878563192 1.823938794257275120003214397002  | 1.021528089050422583028421286144 0.057214782202239189423664811329 
0.720588227623616295325348346523 -1.994026667357998938712171366205 -1.999837565131389549577534126001 -1.999131463467529901123498348170 -1.999801127833157998736623994773 -1.999963461226611283194642965100 -1.999363848518717734492611270980 -1.999999353240456745339770350256 -1.943208781032092380414155741164 -1.999982388736612826107830187539 -1.999644524016954472145357613044 -1.998398074284593484151173470309 -1.998841852360278226186096617312 -1.998855821975181079608319123508 -1.983312135931044828396352386335 -1.958608484552840867110035105725 -1.986091691826939786835737322690 -1.999969246464939010010652964411 1.997807270043488570010481453210 1.991969505939392703908197290730 1.998885871868767649672804509464 1.825930349100570726506020946545 1.999931959562169403454845451051 1.968115083591112535188472065784 1.986304670082907231076774223766 1.999964871817140776855126205191 1.953530525269141726596444641473 1.980891892007219823312880180310 1.999847036515463472028386604507 1.891074255063635023432766502083  | 0.754181253065700274440530392894 0.513273118639114511729815149010 
0.749590082656499512303582832828 -1.999578424326893699713991736644 -1.999840157005662311107130335586 -1.999131463467529901123498348170 -1.999802622324417411547869960486 -1.991236777662793056009604697465 -1.999946855915275545356735165115 -1.999999997151934660877259375411 -1.979955937288208289714930288028 -1.999997173743474299101308133686 -1.821329634615438397560183148016 -1.868921417401654627710172462685 -1.997698934057234865235841425601 -1.997994228146399597889626420510 -1.983014149677431392504445284430 -1.979837304689429533510747205582 -1.891892657483403183960035676137 1.845293044178406782762635884865 1.997797296716752546430484471784 1.991969505939392703908197290730 1.998895897050652070703335994040 1.993394252544702816010158130666 1.999551171779788694138346727414 1.943600039949352487056444260816 1.999996467688410106688934320118 1.999704126633831569037624831253 1.953530525269141726596444641473 1.999993267117983419822735413618 1.999995224676699878685326439154 1.891062236752842462550461277715  | 0.786461050252143301086960036628 0.471657876936468434259097648464 
0.156463300395230320294359671607 1.990332050746286052245181963372 1.996017510498661273743437050143 1.999075261781320334009137695830 1.991384781794319547287841487559 1.999182163891000119093632747536 1.746855016366834156826826074393 1.907952071059009213627177814487 1.928326536473932373283446395362 1.978359718724049809424059276353 1.927698212603844218904214358190 1.984073260919061665319418352738 1.974666166333520544995394629950 1.991653895680555397262878614129 1.917955600360000012472028174670 1.999032345035060886928590662137 1.889689079422094630800188497233 1.999867913971125066296963268542 1.999789399798688638298926889547 1.999459804643676230639925961441 1.987136988127160996953080029925 1.992616711332230172715185290144 1.937837108217218551331484377442 1.992923474534989969342291260546 1.969046636520575876971861362108 1.994881070275728918161917135876 1.967088377265763687873345588741 1.974863405228038715222282917239 -1.970289282452086787600364914397 -1.968366794292238264318939400255  | 0.191454814952311036524434939565 1.009528018845359476074463600526 
0.879850291160894526498736922804 1.992680894160426596783963759663 1.993995429900953908486371801700 1.976450177078324710322476676083 1.976948745323068745705086257658 1.968711004284505294847917866718 1.909862586397787165282124988153 1.921477221742946550619990375708 1.971265126845800130794827964564 1.920521208383050515422496573592 1.938622478248875236062076510279 1.998558325899273180326076726487 1.743627478130478358764321455965 1.723664779683355963157964652055 1.937252276962239339042071151198 1.880133006764097558516368735582 1.960780277750433731043244733883 1.986849070411712769868017858244 -1.998892381916377081196856124734 -1.995015290875336688714014599100 -1.993421718261493946755535944249 -1.999984408835534965831470799458 -1.999970110515796317685044414247 -1.995808491266276574194193926814 -1.729391858902529222064003988635 -1.999203613984243732559775708069 -1.998828274369886859318512506434 -1.994309366506863634427304532437 -1.992928129802751247012793101021 -1.998290767977537463195858435938  | 0.919105213179933100420271330222 0.260389221665344450240553442200 
0.032167464703281578586313571577 -1.999999999847210885306481031876 -1.999999999980976994606862717774 -1.999020604044421167699852048827 -1.999999999883825596569408844516 -1.999999960961775125056760771258 -1.999999940345568383293084480101 -1.999999938788112219256731805217 -1.999999999999952926543755893363 -1.999999979226753987759934716451 -1.999851184735440545736651074549 -1.999999585464397711120909661986 -1.999999999999999777955395074969 0.865065766634342536711699267471 -2.000000000000000000000000000000 -1.983199033758622054079978624941 -1.998122062566531020877391711110 -1.999703029020777567126287976862 -1.999999969679395972477209397766 -1.999946949675645013755342915829 -1.999999847117610141111754273879 -1.950169327717781841968758271832 -1.998671666588926587593277872656 0.023563530296416473897025412043 1.999994676497573120599327012314 1.999098223004890151344170590164 1.999999999999432676034416545008 1.980265947740109888641768520756 1.999996423373058940242685821431 1.904359266712046139247149767471  | 0.062614710228627662447209445418 1.025081200594339936316146122408 
0.465697453998740740210848798597 -1.825326643385231095706444648386 -1.982934875220393466932478077069 -1.999736162924109494909430395637 -1.973067064629510314333060705394 1.631543773562111887542869226309 1.992646763008655508286892654723 -1.994513293701429823556736664614 1.895694385909513890453581552720 1.849346257922388492289655914647 1.954718333500703231209172372473 1.937965313371019071553291723831 1.999328217937025753414559403609 1.724618447335840798473327595275 1.905435919967748192860312883568 1.880374038697668170883048333053 1.993797806638196057349432521733 1.851146570194766916017670155270 1.999585998927296381921792089997 1.994648580787922620416452446079 1.970018547538397557516987035342 1.992947629681410148805298376828 1.999358772368283299059044111345 1.976196715375876156173262643279 1.957132942408303488690535232308 1.996902738094431306592468899908 1.999294809443250775515821260342 1.684746408191343913784976393799 1.997988165237536861695843981579 1.986046820726536266121797780215  | 0.497144319570676784802998326995 0.823986996817966610429095908330 
0.270195616246167280571910396247 1.991184198522384152241215815593 1.999128372540400100376700720517 1.996661350296395243120173290663 1.969677431456463345682550425408 1.927858924230323012238841329236 1.973173801771735957899522873049 1.995422022801573547212683479302 1.925019654710124816787697454856 1.951347990999124926148056147213 1.938243174079675723575633128348 -1.894466279024621169213560278877 1.966363588492183511746702606615 -1.890828357254952019061988721660 -1.905499605608183655292009461846 -1.935227129521194910921622067690 1.751220564473610297184791306790 -1.964764946848626347986055407091 1.918391023685759755323942954419 -1.997032901567610929660645524564 -1.940741761406977294868170247355 -1.999225644006208391090240183985 -1.986860669904044973677059715556 -1.976058361615997682747547514737 -1.954294470509297720894892336219 -1.999193818511781906011037790449 -1.896228183849495874113699755981 -1.940861348558373444816993469431 -1.999985180978137044860432069981 -1.999912891451135266152050462551  | 0.330966364716801741963081440190 0.959595758058270797974387278373 
0.654887193868378014727227309777 1.854010188688018478941899047641 -1.999493325628832085527619710774 -1.999994027547168595759785603150 -1.993372632801535537794279662194 -1.998599110215565355375133549387 -1.996937743225593253626470868767 -1.998513688660367826344099739799 -1.993812188252827688472734735114 -1.999994527185829040760722818959 -1.999998007318241066698760732834 -1.999999901777671507119293892174 -1.999896778233136052094209844654 1.020697197275411749473050804227 -1.950232203279087306313499539101 -1.999765906641135071453163618571 -1.965642599237583443283483575215 -1.999912976402066000503054965520 -1.995578748748848108007791779528 -1.962200959378433307023215093068 -1.962679240375185374389843673271 -1.924834406133555164686299576715 -1.998989593319372648494436361943 0.831292680729302846387440695253 -1.999866111991316586227185325697 -1.961952037328690501283290359424 -1.999998936142042715857769508148 -1.999982197634687652865181917150 -1.999792521723475546835402383294 -1.998855253074541149516107907402  | 0.683173926142364829061648379138 0.609886735440809069075385195902 
0.789857431663081310801999279647 -1.828690784720979900512816129776 -1.997059394710286372998098158860 -1.996748667219154116381218955212 -1.990662795462880385599646615447 -1.995325856702311106971592380432 -1.999095656879056326360455386748 -1.948252804832930618061936911545 1.941357916175966646932238290901 1.965339288203994616566205877461 1.955883399286358903523819208203 1.833584055968474180176031040901 1.938242417244807391796257434180 1.948709824753812158704135981679 1.998749150128043883256623303168 1.998757214679494076392529677832 1.998167681931695360830758545490 1.991655799022384876195701508550 1.741719605116472502359670215810 1.999118299174622803704437501437 1.999990918726197275390177310328 1.998194799199829008173878719390 1.999837523352085311145742707595 1.992939145294401859231925300264 1.948351580259287896268460826832 1.945845480871658539356872097414 1.995601520864475286742845128174 1.967217342741093499824955870281 1.999993578637719426893681884394 1.997931726308552535797957716568  | 0.821962472959528844818066772859 0.409112502038383951674660465869 
