0.994396284304968292033777288452 0.762879269032671891714869616408 0.500000000167139524442916354019 0.500000000707086722506744536076 0.500000000053303139679883315694 0.500000000085580209585600641731 0.499999998353112984350588021698  | 0.379302155249925443403213876081 0.117895986902867858092669450798 0.002801857847517596079162105482 
0.751692489605128466578776169627 0.309079050458985704619152556916 0.500000000180385706372021559218 0.499999992752289235120599641959 0.500000000071090244802007873659 0.500000004069921399896259117668 0.499999998707374271322834147213  | 0.116166200463782232077392109204 0.259680044344056337735082706786 0.124153755199178039703156173346 
0.997896256056373109899482187757 0.077564286095761825201577721600 0.499999999239110537452290827787 0.500000000815721934444013641041 0.500000000066092464834355268977 0.500000000116493481527868425474 0.499999997850287147826975342468  | 0.038700555349367747604016898322 0.460247572679394922889883901007 0.001051871971814659573532524384 
0.248663081935163787772324894831 0.513615511487951925673201003519 0.500000005619757215136189643090 0.499999999245690995852697824375 0.500000000258588817025895423285 0.500000000016432744054384329502 0.500000071257654887801891163690  | 0.063858608072592637494580003477 0.060472933020458231878624388855 0.375668459411523270041755040438 
0.502570048060621443752893355850 0.741105038741858179740518153267 0.500004978436491720472645283735 0.499999999530305772044158629797 0.499999999906025338614057318409 0.499999996579598038337621801475 0.499999979927227555798197045078  | 0.186229509037666302040392452000 0.065056745005107510793074254707 0.248716193402050755878462950932 
0.819516077349643601301920625701 0.955154094959497768080325386109 0.499999770451970304563360514294 0.500000011784616060772634682507 0.500000000084064533112382378022 0.500000016720134832226563048607 0.500000017763459037034579068859  | 0.391382072712415263193719283663 0.018375970285883745647392828459 0.090241962277347584353570653093 
0.943250815443048784558754960017 0.927491005543854662995784110535 0.500000000689610812898422409489 0.500000015052277313465367569734 0.500000217016351888865699493181 0.500000627326281588125311827753 0.500000000680852707546364399604  | 0.437428361733111836784360093588 0.034197087051284880132584476087 0.028374594748957988887827497138 
0.579863318893222512429019843694 0.128763517796697535278127588754 0.499999864685033101885380801832 0.500000000912030007071962245391 0.500004616164487547536054989905 0.499999993840458678562299610348 0.500000065351116629308592109737  | 0.037332777666627889323613942452 0.252600103210174231627149765700 0.210069225533710601805381656959 
0.714415784701867950801101869729 0.992190738648830117263344163803 0.499999989798344812719221863517 0.499999999914313264515186574499 0.500000000068083982895927874779 0.500000185282330256164584625367 0.499999998866283157372691903220  | 0.354418364973124067063281472656 0.002789529807039489283509992035 0.142792108620138691321699297987 
0.653048165115188594675998956518 0.178039510758197239148614698934 0.500000000199331995354157243128 0.500000021492141843992840222199 0.500000000083594353661453624227 0.499999996710645711051057560326 0.500000000055991544734013132256  | 0.058134187914749980985451571769 0.268389894673324524987378936203 0.173475917458599249165729361266 
0.684992494026044784760642869514 0.292976525625951889075793133088 0.499999999979392539817268925617 0.500000000216734297175946721836 0.500000000040973779924513564765 0.500000003453782482232270467648 0.499999999956088458930025808513  | 0.100343360490034824716865102801 0.242152886523778476668411485662 0.157503752987341316682545766525 
0.773777318806217140334524628997 0.034083681188824210828158811637 0.500000007342051522307713185000 0.500000000512495712534644098923 0.500000000781104847469293872564 0.500000001862131115970555583772 0.500000007627792952824563599279  | 0.013186589722970491062037368124 0.373702069689038018918125771961 0.113111340599493417902188241442 
0.485967087761728533390481743481 0.741105038741858179740518153267 0.499999999563522257162162532040 0.499999999937324135501626187761 0.500000007580863825573658232315 0.499999817752011854743443564075 0.500000000121374910122540313751  | 0.180076329884729324781744708162 0.062907215592760731825983100407 0.257016457807970666316066399304 
0.963116735155945535851174099662 0.676247460785482923384392961452 0.499999937237567859682485504891 0.500000000876970940311139202095 0.499999738385583647470866708318 0.500000004835214673093446435814 0.499999995908902261643191877738  | 0.325652627952344508877047246642 0.155905746513252202456456529944 0.018441632685793865609191755084 
0.959655895762135724424979343894 0.099414571112204808134293898547 0.500004941305444039478800277720 0.500000000912030007071962245391 0.500004616164487547536054989905 0.499999993840458678562299610348 0.499999995715126155371166305486  | 0.047702320414846642593342807004 0.432129960519174127764330251011 0.020172234281247581472173990846 
0.312328180313974135273724641593 0.534912525340688449482229316345 0.499999978651748000491039647386 0.499999949278334188118577685600 0.499999753252447221019139078635 0.500000004699728273216408069857 0.500000007340729246685384623561  | 0.083534128889048153698837495540 0.072629963241426537257083850818 0.343835914188159841309300190915 
0.795496185831302771163109355257 0.676133432472557416303970967419 0.499999767925936700052602645883 0.500000011737483984752827836928 0.500000000064998340043587177206 0.499998833775602558038286815645 0.499999847921891171775854445514  | 0.268930859654776366340911408770 0.128817346156199552531518293108 0.102251936107145807719476238162 
0.919034730808025557280416251160 0.989566373304332613791700623551 0.500004941305444039478800277720 0.499999295116763442514695725549 0.500004838495422543331869746908 0.499999993184637392396041377651 0.499999993616497051540648044465  | 0.454727272494022616289299776327 0.004794478407445375636730666713 0.040483020950245772462405824399 
0.167214477855374687997880300827 0.006885320737183085737509458113 0.500000013300118562042939629464 0.500000000118063114840083471790 0.500000047164849470426872812823 0.500000000047224779642363046150 0.500000006253638940023620307329  | 0.000575662656244904343341706188 0.083031576311742349982836230993 0.416392761273019995638122736636 
0.428377213713604598765982700570 0.922435713904238174798422278400 0.500000000117471254945655800839 0.499999999999444000309267721605 0.500000000095638275077192247409 0.500000005549286807848829994327 0.500000061974574805390147957951  | 0.197575220627181136201500066818 0.016613386393396805534861115916 0.285811393361738441676322963758 
0.132953572406814268802577316819 0.681819367548477273111018348573 0.499999773179256978838935765452 0.499999999889550461595888464217 0.500000000274831046809254075924 0.500043583011935188764596205147 0.500000000681618650411053295102  | 0.045342163696531254113430975394 0.021159560740487515922980676919 0.433685846556074394708701902346 
0.444970301506155463400205007929 0.000000000000000000000000000000 0.499999999220210378236828319132 0.500000000847601655529217623553 0.500000000095638275077192247409 0.500000005600998109756005760573 0.500000059768870408483110168163  | 0.000000000000000000000000000000 0.222485150911479107049828485287 0.277514849444502775810406092205 
0.475975905018375278210385204147 0.671195417984310593872976369312 0.499999979411729189582302979034 0.499999999967564223712912507835 0.500000000069131034230451859912 0.499999807870278700772104230055 0.500000000055991544734013132256  | 0.159736424437504465068116132898 0.078251529826567037262385895247 0.262012049422845949564475631632 
0.769520902739571743822466487472 0.524351478507587343003137902997 0.499999978645136622379396840188 0.500000022324482262803257981432 0.500000000217185158746246997907 0.500000000539352895678746335761 0.500000068243779849375130197586  | 0.201749711770586814818528864635 0.183010740025617124615564534906 0.115239548757930548861239117286 
0.983415577073672109165158872202 0.082253504673862332108313921708 0.500005055416350652208734572923 0.499999925460632710372266274135 0.499999733762233666833907363980 0.500000001636224267187458281114 0.500000002241248187040412176430  | 0.040444893631769063269132402638 0.451265384150731585499727316346 0.008292253442062623783326280602 
0.992387792721501460491140278464 0.899481738773456385160898207687 0.500000000092237883997370317957 0.499999997233400272911296724487 0.500000001015183825892052027484 0.500000001752393452569833698362 0.499999999582567966616153398718  | 0.446317348668374969111738437277 0.049876547693521629256441229927 0.003806103639258059164601766255 
0.996487449996779184324680045393 0.677717625688936231576064983528 0.499999984071320957568218545930 0.500000000118063114840083471790 0.500000000208626560471714128653 0.500000000047224779642363046150 0.500000006316341116807677735778  | 0.337668554339904003480654637315 0.160575170687382751122385116105 0.001756275001712268414924555948 
0.819516077349643601301920625701 0.981513151596123734066168253776 0.499999770451970304563360514294 0.500000011784616060772634682507 0.500000000064998340043587177206 0.500000016720134832226563048607 0.499999847921891171775854445514  | 0.402182909987033321286276077444 0.007575134857306034183443976815 0.090241962683905330155909041423 
0.688168426284296863570943969535 0.762526646266382890360091550974 0.499999999176103215869915175062 0.500000000859770366012924114330 0.499999998530150924214154883884 0.500000016717665807242099162977 0.500000007491789189018049910374  | 0.262373381098060520777437432116 0.081710832067130784173158986050 0.155915786868293049227673918722 
0.871917033779486705391548184707 0.082253504673862332108313921708 0.500000002161087642171821698867 0.499999925638528630589263457296 0.499999999468360656340593095592 0.499999814113340435017818208507 0.500000002251151487442371035286  | 0.035859116190537040913532962350 0.400099404151174065091822740214 0.064041483617344199807952520587 
0.736024908322304716179473871307 0.641997490183471741787002429191 0.500005051677560485856588456954 0.500000000026095237082301991904 0.500000000096207042332707715104 0.500000012876613997292452040710 0.500000069256930745886791100929  | 0.236264262898844057403380247706 0.131750046364769779483339107173 0.131988211170736280397619566429 
0.360114785043303686773441540936 0.083634996483905543751546929343 0.500004861241599596333173849416 0.499999914376603238341800761191 0.500000000781104847469293872564 0.500000001640409919012597583787 0.499999998895083785921400476582  | 0.015059169694104970402270815555 0.164999063428472009240621787285 0.319944101135720748718682671097 
0.987051787668366875649894609523 0.309079050458985704619152556916 0.500000000180385706372021559218 0.499999992752289235120599641959 0.500000000071176953220231098385 0.500000004069921399896259117668 0.499999998707374271322834147213  | 0.152538514645332218266915447202 0.340987379195776929563521662203 0.006474106165907414847660028556 
1.000000000000000000000000000000 0.978645297352890297659655516327 0.500000004837097944410118088854 0.499999999967564223712912507835 0.500000000104128594635710669536 0.500000000064782290642995121743 0.499999999903852132554504805739  | 0.489322648678705118818754726817 0.010677351323604164154423834532 0.000000000000000000000000000000 
0.984114989912212023703830254817 0.740346572878824771279937522195 0.500000000136371358649967078236 0.499999999967564223712912507835 0.499999999905768488517310288444 0.499999814368179529289193396835 0.500000000055991544734013132256  | 0.364293082529253076096154018160 0.127764415775501349870069134340 0.007942505097945917746926625114 
0.900662106036872911474233660556 0.288727927721175892106231231082 0.499999978651748000491039647386 0.500000000475039452219050417625 0.500000000723452520112743968639 0.500000004699728273216408069857 0.500000007340729246685384623561  | 0.130023151740181419633302084549 0.320307901325611987797259416766 0.049668946986786748076792008533 
0.033131164765981824249507781133 0.960479861780634269763368138229 0.499999999978842535330869623067 0.499999999946065976086373439102 0.500000000066092464834355268977 0.500000000021143309325566406187 0.500000000058753890641582984244  | 0.015910908277530822624301620749 0.000654674105460090801494876800 0.483434417617009115630821725063 
0.877694323031440459814689347695 0.525284139945145667205395056953 0.499999995243924855170547516536 0.499999999908687486893654750020 0.500000000068225092242357732175 0.500000008734802992016454936675 0.500000071823678338134300247475  | 0.230519454043497384887473344861 0.208327707927869310022828130968 0.061152838547773577526633914658 
0.565835450413778140443810116267 0.475804349047104113701323058194 0.500000018251608002728403334913 0.499999995665225960284061557104 0.500000000893454754624656288797 0.499999999586193510925369309916 0.499999849521024497533971953089  | 0.134613484687325452027195638038 0.148304241804491171441426899946 0.217082275779033578855248265427 
0.656586958588578184503603552002 0.744342580032740119833079006639 0.499688030909458236195064273488 0.499999925460632710372266274135 0.500000018542160584722466865060 0.499999996880986785630085478260 0.500000000003500977285852968635  | 0.249059529040149940648518622766 0.085543831994489491488131704955 0.175006762434633061920052909954 
0.718639860961433507569040557428 0.968085719437187908198438890395 0.499999998195360950692389678807 0.499999999263537386884337365700 0.500000001794868031979035549739 0.500000178661722083361951263214 0.500000003979426566047550295480  | 0.347852495601960243210015732984 0.011467437145513655408213260500 0.140680070406758533918534226359 
0.907458105950829985175687397714 0.266645161407753739091219813417 0.500004676992256369416622874269 0.500000035056056169047167259123 0.500000039714613819796795723960 0.500000001982544461931468049443 0.500000074941421179808287433843  | 0.120985179420171007347306613156 0.332745834416455443793836366240 0.046271146991734221631809020892 
0.263015232368747464697378291021 0.500753096351831739063698023529 0.500000013969498890986642436474 0.500000024432124101636532031989 0.500004157444276398081228762749 0.500000015979352618877840086498 0.500000007796011725069718067971  | 0.065853070802653401738524507891 0.065654994314501030627795330474 0.368493641752735412442376627951 
0.972457736615499168664200624335 0.013346647255943866472449599314 0.500000042923650411808011995163 0.500000010874833811236328529048 0.500000000068083982895927874779 0.499999999997664035245037439381 0.499999998905600429033313503169  | 0.006489525193475087841421533597 0.479739343302694132287200545761 0.013771131697586898659513288123 
0.665901198285049900071896900045 0.665283610442243489302427406074 0.500005055416350652208734572923 0.500000003022889161208297537087 0.499999750278379229140313100288 0.500000001636224267187458281114 0.500000002382749997309474565554  | 0.221507697446808732300027600104 0.111444586316145760607199122205 0.167050246072453334456042739475 
0.968827888095280975733203376876 0.096575413052572584016175483157 0.500004961392402358377751170337 0.499999925460632710372266274135 0.500004795010697944412925153301 0.499999993816127696888429454702 0.499999995715126155371166305486  | 0.046782916640808962227549017143 0.437635582458354377433096260575 0.015586202511493023672994873152 
0.438152110881536882569520230390 0.741105038741858179740518153267 0.500000000165776947724793899397 0.499999999530305772044158629797 0.499999999906025338614057318409 0.499999815113060297466773818087 0.499999979930053017884716837216  | 0.162358369663838875140982054290 0.056717687273336488129604759933 0.280923946478092712020213639335 
0.998460520917223925962957764568 0.020623793620314523344916324277 0.500000048295112020646513428801 0.500000000033595459747459699429 0.500000000068083982895927874779 0.499999999997664035245037439381 0.499999998905600429033313503169  | 0.010296021865459465197134569792 0.488934238823235611803852407320 0.000769739541742791330385109472 
0.322493213963452540760101783235 0.980552358935301127118577824149 0.500005038479560459663275651110 0.500000190632020946601699051826 0.500000134274149576896206781385 0.499999993734874026429793048010 0.499999850568201231748588497794  | 0.158111535944684300503126905824 0.003135881904949189887682470257 0.338755096522366017097738222219 
0.843669527193491419758686333807 0.306127949798603637976412983335 0.500000000171998637554793276649 0.500000000120097598532709071151 0.500000000206670569546929527860 0.499999988400686323775090613708 0.500000000090824125997812643618  | 0.129135411337079786253667634810 0.292699352270868407011050749134 0.078165236405330087987586296094 
0.564779895152072275443799753702 0.152759910007389199115834799159 0.500000163872900582617830878007 0.500000000882451223205293899809 0.499999966404632290029041996604 0.499999999586193510925369309916 0.499999998381567389849067239993  | 0.043137863217135391513679110176 0.239252085919707896399799551546 0.217610053626723837227885383072 
0.225509235034637350869601846171 0.094776141421893445038193704022 0.500005075969475076824721782032 0.499999925918038157224287942881 0.499999999832808517119531188655 0.500000001650064973546250257641 0.499999995337174207854502583359  | 0.010686501965155246682281919846 0.102068689424042277624771202227 0.387247353392965232288247534598 
0.677771331881282579345793237735 0.684952425399405706585298503342 0.499999999979392539817268925617 0.499999948114372094742918761767 0.500000000040973779924513564765 0.500000003453782482232270467648 0.499999999956088458930025808513  | 0.232120558943081117808659996626 0.106765107178515936126039775900 0.161114334145389392904945680129 
0.992817049039494747830758569762 0.828590387795473337639862165815 0.499999984071320957568218545930 0.500000000118063114840083471790 0.500000047164849470426872812823 0.500000000047224779642363046150 0.500000006253638940023620307329  | 0.411319332041268581612314392260 0.085089192725250145654669609030 0.003591475482037996980883010067 
0.510142510278526417621947075531 0.082211052220639679877223215954 0.500005056205888087639266359474 0.499999999952896845289984639749 0.500000007628093712241934554186 0.500000000064782290642995121743 0.499999979927180537853104169699  | 0.020969782152539060554596872521 0.234102760846423368912283535792 0.244929981510705524483384465384 
0.946289431801520031228847074090 0.527012285519363965491379531159 0.500000000457130333586519554956 0.500000023257727965741992193216 0.500004586868786460307489960542 0.500000175393265577916679376358 0.500000074086532797501547520369  | 0.249354116009149806565403650893 0.223792569297084520396623474880 0.026855395880988234408315307178 
0.736024908322304716179473871307 0.004037179424679404604603405460 0.500000017844428712443516360509 0.500000010948032258539797112462 0.500000000096207042332707715104 0.500000012809495908427948052122 0.500000073268946021443071003887  | 0.001485732309717071675594923796 0.366526722285375583521016551458 0.131987545994480176547725136516 
0.747254854567092285932972117735 0.989566373304332613791700623551 0.500004941305444039478800277720 0.499999998912484311386350555040 0.499999937442758835004497086629 0.499999993184637392396041377651 0.499999993616497051540648044465  | 0.369730921334294027058575693445 0.003898307900424993841653753535 0.126373182193138366979923148392 
0.809302057887553605297625836101 0.052623419135983118266608471458 0.499999644492148564989264514224 0.500000035704401990521716925286 0.500000000781104847469293872564 0.500000001573991048609002518788 0.499999998895083785921400476582  | 0.021294121236799815055640294759 0.383356917909366379237923183609 0.095348973460238656274512436539 
0.839333534170560335851973832177 0.298490287970678946916081031304 0.500000000171998637554793276649 0.500000000120097598532709071151 0.500000000206670569546929527860 0.499999988400686323775090613708 0.500000000090824125997812643618  | 0.125266454162335783006909650794 0.294400312934089303240625667968 0.080333232916853208882557169090 
0.858337701852152523684935658821 0.287108573162533797784590205993 0.500000024663885711539990097663 0.500000034495270861967242126411 0.500000000074668715654979678220 0.500000003938470105602220883156 0.500000074655648774069049977697  | 0.123218056614955440153380550328 0.305950794937244641147344736964 0.070831149177260854798987566028 
0.527057387342473759872518712655 0.989651979276951587749522332160 0.499999705758170709390952879403 0.499999999952896845289984639749 0.499999982967464784433531121977 0.499999992984634045178893302364 0.499999980722219516948712225712  | 0.260801697783948960296385166657 0.002727000430238381636915967476 0.236471310405273388299818293490 
0.933667276185584760206381815806 0.669296155223602529105164649081 0.499999978651748000491039647386 0.499999948372677305297173688814 0.500000189266405659083147838828 0.500000004699728273216408069857 0.500000007340729246685384623561  | 0.312449961512268503671663211207 0.154383680177908738651026965272 0.033166362162785109624074664225 
0.531226780747072635513461591472 0.959007327976099777089302733657 0.499999999677762374528100508542 0.499999999210942958072223518684 0.499999994160568561607504989297 0.500000001426173512619755001651 0.500000000635827834827296101139  | 0.254725187778652939485368733585 0.010888202596817849951427170652 0.234386609628170733410357229332 
0.762205952669504194219030068780 0.059068229985143549942705476496 0.500000018324117112555882158631 0.500000000008658851413656520890 0.500000000121369692074324575515 0.500000012985045372282399966934 0.500000073268946021443071003887  | 0.022511078280271830387437859144 0.358591898496477157198825125306 0.118897023803142695697054875836 
0.831028458136968239955422177445 0.334459038079367887430493055945 0.500000000201083927287015740148 0.500000013446865954058750958211 0.500000000083433815412092826591 0.499999800314467779394078661426 0.500000000056701310313655994833  | 0.138972490461885700430144652273 0.276541741893549131159346643472 0.084485771599845729817879202983 
0.670316029466534235581320899655 0.990040675488241594948135571030 0.500000000137545197453903256246 0.500000006760960791218906251743 0.499999999935729189104449687875 0.499999802260827685973509915129 0.499999999748011736411257288637  | 0.331820069867172218192052923769 0.003337947457251480998935422306 0.164841986541150842260350373181 
0.724307508253515530682875578350 0.036111971519973140587467241858 0.500000024229903972106114906637 0.500000010948032258539797112462 0.500000000096207042332707715104 0.500000004808976994397085036326 0.500000073268946021443071003887  | 0.013078086070627685175149501617 0.349075668492297208622687776369 0.137846246039260100779699769191 
0.795496185831302771163109355257 0.173121927542416342848952126587 0.499999767925936700052602645883 0.500000011784616060772634682507 0.500000000064998340043587177206 0.500000016720134832226563048607 0.499999847921891171775854445514  | 0.068858917574509750925138007460 0.328889181421434806384951343716 0.102251908647452455225490552948 
0.040436114602387163152741322847 0.993682923701598275201263277268 0.500000000081094464476905159245 0.500000000149742551691645076062 0.499999999946284412466468438652 0.499999997420093156286213798012 0.500000001899354007406373057165  | 0.020090338290657521608251201428 0.000127719010577358800962582963 0.479781942699786523309768426770 
0.342058658921034042244002648658 0.294832542155106347436799296702 0.499999516764664198031908881603 0.499999998527088429511877620826 0.499999842587589782283430395182 0.499999993742786030814784226095 0.500000072191985167613381690899  | 0.050425014612482589593245307924 0.120604323749884667638099244868 0.328970687661970961901403143202 
0.225509235034637350869601846171 0.298737872582776953223060445453 0.500000022005246735901096144516 0.499999925918038157224287942881 0.499999999832808517119531188655 0.500000001650064973546250257641 0.499999995337174207854502583359  | 0.033684074600900448803741937809 0.079070543049953187497713713583 0.387245382941294902234830033194 
0.812188779003880756413025210350 0.052623419135983118266608471458 0.499999652533090255257519629595 0.499999999791240545832238240109 0.500000000803590971543144405587 0.500000002112767627515665935789 0.499999999211863832559998854776  | 0.021370075777101552039205500932 0.384724323408165591597906995958 0.093905612737240296006291373487 
0.992387792721501460491140278464 0.959834643613206917045488353324 0.500000000091338381302819016128 0.500000000217634354982010336244 0.500000000068766436989164958504 0.500000001577959873877432528388 0.500000000129029564810423380550  | 0.476264091676723511081803508205 0.019929804684291643063209775733 0.003806103639251298079854146650 
0.000000000000000000000000000000 0.969040296989574279074020068947 0.500000000092237883997370317957 0.500000000149742551691645076062 0.500000000068766436989164958504 0.500000000059044769074034775258 0.500000000096675223382192143617  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000000000000000000000000 
0.368817122482729464749695580394 0.253073414696719678484981841393 0.499999935902646019947326294641 0.499999284429100077087326781111 0.500000009152774094189908282715 0.500000009861057970184106125089 0.499999996177063366076254169457  | 0.046668909051687891553772402631 0.137739670994601770548371177938 0.315591470940835949754443845450 
