0.983967573982012067013158684858 0.999408910580419695968146243104 0.499878982646660807720451202840 0.474082623801280744757491447672 0.493467843877055445389601118222 0.493712467470754035048230434768 0.481852146935368319535797354547 0.475945599696855237148440664896 0.488976906159556357067685894435 0.517626177411956822638217090571 0.446699916345907999115638631338 0.495819324025057461824417259777  | 0.086136597993899902125924938900 0.952538490983487418084507680760 0.308513117529494118596034013535 
0.990513764685212794169899552799 0.999717840664550605467297828000 0.499762053847182807775340052103 0.500045796318944857361543654406 0.499999995533782382040044467431 0.499999982476708793033282063334 0.567703889819671125849254167406 0.483538503731623270365247435620 0.574909804201044871696524296567 0.499999987399279699484822003797 0.499899545016628865656826974373 0.499999988339117573676873007571  | 0.036300153199924155289490812493 0.829983892011222912366008586105 0.575196725057404600889299217670 
0.990290525540243438129550668236 0.981756289250124813960951541958 0.499770732838068720838009539875 0.506776560526286057317690847412 0.502270660793022405421481835219 0.513037365051169258478580559313 0.512610154786027005791027022497 0.521365753002475118549341459584 0.486284005413913811288750821404 0.483875403523285396722997120378 0.514330937161127543788552429760 0.510972110377791000068725679739  | 0.805450353696199217168327777472 0.204950000534270065921660375352 0.558989119731175043703785831894 
0.997522183332426592983210866805 0.995102359656745649729714386922 0.508111359406220652878971577593 0.500312050468520230772639934003 0.498531031269590918508782806384 0.472398664205878948685324303369 0.491261695029244049859329379615 0.498809720778371101790327202252 0.499008617674224164151297600256 0.496859545665797874836044911717 0.499054094098354272812656517999 0.501973158707388233956692147331  | 0.193822724991127459670536836711 0.277663452772225927134286393994 0.941904025500298280881850132573 
0.980301650774536015298110669391 0.997750435096340870799735967012 0.499335848781939317664324562429 0.488264910598097456873034616365 0.482499913044077188839509062745 0.503476920136506467251535923424 0.494545812890426816910149909745 0.472149205145206307676630785863 0.499496192609628408831667911727 0.500690373633189356183947893442 0.502364791864682413979892317002 0.497115398131718566610004472750  | 0.304711331386189887560078659590 0.929593296653330347645294295944 0.213452675975133815411410864726 
0.974219869829712203923577362730 0.999121929622368676326971126400 0.499997272823906102612312452038 0.500302375377218222496367161511 0.494529820806847542069561995959 0.499200401391837578213284132289 0.499637693127174098428611159761 0.485669933039699630583641010162 0.546430419395471766996763562929 0.500010371885929116864133447962 0.488094970571239628043258562684 0.500015550960705601468703207502  | 0.131173531435810591938562197356 0.987200823767491297822118667682 0.115333242860661100426256098217 
0.971695949521613533406139140425 0.983837456945637400806958794419 0.500006107847488556750192856271 0.500002902028132023559692242998 0.459419034721622487893455399899 0.500230943607891997970682496089 0.476314040702449759123737749178 0.499818066947908090646990331152 0.499724371421095658885036527863 0.496077927959175934979896283039 0.499908595752655948718512490814 0.496217208966959588689604743195  | 0.951318619560400535739574934269 0.302566031468848473107158270068 0.089034222290377523778559520906 
0.996838660119041986007459854591 0.998275486725270666532594532327 0.524176529753485609397500866180 0.499988568518754727953989913658 0.483900294081796578105070238962 0.499682984286019371555909174276 0.500001686197513062204222933360 0.500524529943372376017407532345 0.522272135136625736961946131487 0.499857703550457665997441836225 0.448516313746086248137601160124 0.501566782514403119996870827890  | 0.102318105348327595405244494486 0.402367983453834510143565239559 0.914129807214241751900374310935 
0.988220560769059619410370487458 0.971379406135840284264304500539 0.498696442692372232663444719947 0.501735647215727720293898528325 0.495951969022440208867408273363 0.502944125251446494395679565059 0.499346873526280710109404026298 0.480487273899187217196526944463 0.499801730341049021966171039821 0.500661665940906663863074754772 0.481184007951006631476076336185 0.499886908391265705198236446449  | 0.884249530017000795467652096704 0.076323621246971395937208626492 0.462394853776210978946181739957 
0.996838660119041986007459854591 0.997229978859780930022793654643 0.499998900027751380648055601341 0.499988568518754727953989913658 0.483900850165756346576984014973 0.499688581100449558114462433878 0.500605176632429760275044827722 0.500529964521672421362552540813 0.499760012002874121073148216965 0.509822396977052227917681648250 0.448516313746086248137601160124 0.500302834047387734450751395343  | 0.154040432516656389250186975914 0.385100147875552301091062190608 0.913232016089875364706074378773 
0.989638019340933094980528039741 0.996091301541052187573654919106 0.499829728138612761068060308389 0.464073790888393844511483621318 0.495087063304033014876637253110 0.500195250448036254908856790280 0.490537610560827452843568607932 0.486130199204825974579335934322 0.500227239881625873607617904781 0.500640646023419289001310517051 0.485677257211326929287054099404 0.500628553689629662848403768294  | 0.415094709799285421780723481788 0.743807126598110213144821045717 0.527310341384840675083012229152 
0.985892698010863210988929949963 0.963344890562934486055723937170 0.514133713432430639045378484298 0.503754843231593918417843269708 0.498608569936335177530395412759 0.493843301258881872684014524566 0.533325077085443965962952006521 0.499987826492736764372182278748 0.506975127565638228333000370185 0.458523625299797621401864944346 0.488629973036594500435114696302 0.483844394797704135946503356536  | 0.931507820335624847629674150085 0.034969554994336418674016897512 0.371658038258420808652715550124 
0.995214493155438195692852332286 0.992123424045521784542245313787 0.472894658566216985473573686249 0.501655571462601979071393998311 0.499882095130994907883348332689 0.493834503340704833451724198312 0.508435689318856631757626018953 0.487305833146131628375030686584 0.485120320670780813543387921527 0.498255676687175852457301061804 0.536780181071505602119486866286 0.499335004997008613525366627073  | 0.427517591246272865568300858286 0.369210141415459769387297228604 0.828305589100114869616220403259 
0.997411313438555047206079962052 0.997423920899857874289295978087 0.508111359406220652878971577593 0.500312050468520230772639934003 0.514930743429843906788789809070 0.499553666420069486520105783711 0.511071833874302661193667063344 0.498807240646851612897449967932 0.499030550910148917864717077464 0.496859545665797874836044911717 0.498787387123002134980964683564 0.502209845232284179949999725068  | 0.122768385893101794614779009862 0.329019175606251768062548990201 0.936768303726909778994524913287 
0.993207103762683063408189809707 0.999411422686433792428317701706 0.502017389022701765455281019968 0.510393774051571380567793312366 0.456202679952467771151702891075 0.494260821190788235401925021506 0.498596135790026762091287082512 0.499854249328921307338191581948 0.466716626924772615137015918663 0.498382783325550693387384626476 0.503252932777713657408469316579 0.500408407297130319868472270173  | 0.063040077806708602614627068306 0.700031306327378421983098633063 0.715796784662032559154454247619 
0.995999486922107934994130573614 0.991628591415160354216595806065 0.498712164273276414849789262007 0.501685213231400695121919852681 0.515379596386125515827814069780 0.493841300751626133269667207060 0.508435689318856631757626018953 0.499285324808343755620398951578 0.499876539160310329190650691089 0.498255676687175852457301061804 0.545056834376917653806060570787 0.484479644267993558859330960331  | 0.387258786659568365884354079753 0.311677273716849279061591460049 0.870714750549279825619919392921 
0.979549672595552589626777262310 0.997436889949999461180141224759 0.499851206080561494271563560687 0.503438752456129234857939991343 0.499117720153594013332565282326 0.491667173043374539087579933039 0.501166075494075879959154917742 0.494195395744702781204438224449 0.487540075531199879055321844135 0.500038319300077915841029607691 0.500721017460728834436167744570 0.498700749750555616390812474492  | 0.341337110681810829149185337883 0.919212246305457392203663857799 0.197704441524104601590750007745 
0.997637516358010345562945531128 0.004866402245161494111158617670 0.523468504872387052628823767009 0.500003185779040681957496872201 0.434497346128443984181188852745 0.501601730544066870542962988111 0.500332161225989779929079759313 0.474551529562617424584658465392 0.500014863719206892334057101834 0.499670344571117697185513861768 0.468366806460755347174540474953 0.499118460425607701758110579249  | 0.326971998809295782972839106151 0.000000000000000000000000000000 0.951902254188188190475727878948 
0.987104495749136723325989350997 0.963344890562934486055723937170 0.477880132865670992359241608938 0.503557653580125053061067319504 0.498392126678044999898986588960 0.493843301258881872684014524566 0.503648720930748083901562495157 0.500112956287099286178943202685 0.499277417016169788865909140441 0.500287705485412126371613794618 0.542993491832136854213786136825 0.500521238484040731364643761481  | 0.910937689320797772118964985566 0.034197335682742746598705707584 0.416940055344792281921684207191 
0.998382812052652335310654052591 0.999179062162760200926925335807 0.508945093361504063977918121964 0.500763679558374419364952245814 0.456043012892178467598824909146 0.453558283947269325064866052344 0.486476961658247164521640115709 0.499997200357567950224080277621 0.500059785116785060488098224596 0.500046278158245427469807964371 0.503311991977986039614734181669 0.499855401756137851521089032758  | 0.028856389844101770769668746652 0.231801756705823341908612178486 0.976822054838544784338694171311 
0.996054923266188496633333215868 0.992840643881375051194027037127 0.500067310288616506674941319943 0.522607994237903161760527837032 0.467949759306833190652952225719 0.500423012561813207454974872235 0.517152462701907067454953903507 0.499369002564875430483226637079 0.490839534282402012443924377294 0.500655074430951252395516348770 0.483736455528656128510789358188 0.516414867968310709045454132138  | 0.354598069920983249847523666176 0.340915566182141249740311650385 0.873467594667306390654459846701 
0.983590391601725455572591272357 0.989768624111004635679478269594 0.499770732838068720838009539875 0.499807626515855918380992761740 0.536750050975564718669374997262 0.500672392298057600257266130939 0.500349284903794822021438903903 0.500332016574750015891481780272 0.486307255259916026979283287801 0.499992339257652906869822118097 0.489041289983812299535514966919 0.488432476446130081626506580506  | 0.809936257960117589327353471162 0.509685471478689700042252752610 0.296332004531865755847519494637 
0.999028444592757636222302153328 0.992954813262537649976025022625 0.523858541087873552655196363048 0.500859356752717532756946638983 0.467893246490804770587601524312 0.500395247202813586717695670814 0.472522110189188770945634132659 0.553187074594560623808092714171 0.501320418153022639984328634455 0.499739508542283938918870944690 0.502744725144482762502207151556 0.499999988339117573676873007571  | 0.104162139694608177342693977607 0.101933263300529972084085272854 0.994572905011975039180072144518 
0.994822431667987006065345667594 0.999405536990106146966184041958 0.488473853068181584902163194783 0.519088433698798090709658481501 0.492833800341915595488728740747 0.471338842243026800993277447560 0.495216669593719849284951806112 0.473922640507833614620381013083 0.480032877506829713798452985429 0.499283278293112919854479514470 0.502217504995577046500443429977 0.500225095595492441624685397983  | 0.053929800714640117875742220122 0.593076468189475125569742886000 0.806419396000953248027087738592 
0.981262621987833649761512333498 0.989893487999098375951234629611 0.494551631709437666817308354439 0.494332710978242828581130652310 0.515438034830954072695874401688 0.499589759205265715458210706856 0.422044265625331038727097165975 0.498803313623900401729827080999 0.500442324335128696510821555421 0.500412164866030573229238598287 0.484246200904249524121780723362 0.532175339287104143259909960761  | 0.825277945000208124071150450618 0.527591761385072910428561954177 0.236531664824983833828042634195 
0.994087941375729755577594914939 0.981756289250124813960951541958 0.499770732838068720838009539875 0.506776560526286057317690847412 0.536750050975564718669374997262 0.513173809335813357890287988994 0.512539427879136644250479548646 0.521365753002475118549341459584 0.486307255259916026979283287801 0.483875403523285396722997120378 0.489080211117777552409791042010 0.510994525881368066855259257864  | 0.628072443066931884736447955220 0.159815495705499494016876838032 0.765333348443930194804352140636 
0.995568448052660981417716357100 0.992140232885618367220104119042 0.500002106178352279108878519764 0.500000034468707110768548318447 0.499733825338070203336826580198 0.499999982476708793033282063334 0.499993962740560182744786743569 0.502210251608702140657669588109 0.499426033057204954435093213760 0.499999322817300528853934338258 0.499999989289130142289252489718 0.499999988339117573676873007571  | 0.403729085118990360658841609620 0.349518315775754984109369161160 0.845488228111569206646436214214 
0.981262621987833649761512333498 0.994475954074942380955803855613 0.494551631709437666817308354439 0.516702761736632987243922343623 0.515438034830954072695874401688 0.499589759205265715458210706856 0.454839948161855467390068952227 0.501936143023075098668073223962 0.500442324335128696510821555421 0.500412164866030573229238598287 0.483733168602081431419748014378 0.532175339287104143259909960761  | 0.604518760754912509725045310915 0.766044518695500276095344815985 0.235646238377038741429458923449 
0.996302625974282318743746600376 0.991382648625077966819674202270 0.494617759541425339175901854105 0.499931646220560632620788510394 0.494319172323202660201957314712 0.494489754888316423997451920513 0.517149484740350828815280692652 0.499482693196041716010569189166 0.490848858793851872128755076119 0.500411854490476204482263256068 0.483970129573573659698126903095 0.532563783836481285938191376772  | 0.369526397044170396011253387769 0.287428746313815486335130344742 0.885670735619602078614320816996 
0.996464675500154273279918015760 0.990496135518341369596839740552 0.494518563662584731410731819778 0.500296614511254622570390893088 0.512477991750291073103085182083 0.501522157118644895668069239036 0.498989254200034371145022760174 0.500030057320949850030444849835 0.483640866839965877232998536783 0.499576565605001188252742849727 0.477991162105145583893772709416 0.482406951867320410443085165753  | 0.371968957313225823124724911395 0.256944178627768415879017993575 0.893376799540931298970747320709 
0.992507944958357590792275004787 0.989776414531340575919671209704 0.528680402361092705021405890875 0.494495317901489594980546371517 0.481493915505459446624314523433 0.506063805828713686452147157979 0.500296768261883850748006352660 0.499778368589841259783668192540 0.508064117101659329378549045941 0.508469138882177706939557992882 0.492027787485393219846230294934 0.531847747093615152991219474643  | 0.626086470062755640064722228999 0.394377141583762746979147095772 0.676300281207911635483753798326 
0.980994550646207219557481948868 0.976328660975022688539581849909 0.494469360140355085331265172499 0.499945573026364886715100510628 0.501548356012286866700833343202 0.494537328796065989156005571203 0.561693867065152119266713270918 0.501171550270870902465958351968 0.484995108316103096246507675460 0.500243205837537674440795854025 0.493339928119222725921844130426 0.500341571917782945710939657147  | 0.967573658100757238997857712093 0.139440077630350212078980121078 0.229466443501101291513322166793 
0.987757109541592348556093838852 0.974021623847453721367628531880 0.499789990932395455924819316351 0.500296614511254622570390893088 0.493458540968579384422554312550 0.501669818347729945529067663301 0.504260362172027187810385839839 0.512517774065550213435926707461 0.487340456715149583644119957171 0.499749080628345498933384760676 0.477991162105145583893772709416 0.470508034007157682765409845160  | 0.892641323943102582560982227733 0.101276785186507845004655337107 0.443178955726603596154689057585 
0.994644357851324323327446563781 0.992986219482559162585744161333 0.498922276512644480295222138011 0.503500904403317850466237359797 0.494421308007220339231224670584 0.500436639276470085491155259660 0.499789412544887734490828279377 0.508384253727628632191226643045 0.522066719838739090597812264605 0.493002790205452012806119910238 0.501701417580152408959293097723 0.484704375288035782531892436964  | 0.433392828875762747831146270983 0.426205914527242046840882494507 0.795170175027553716162742603046 
0.989977979932231910709106159629 0.995155906712619442444633932610 0.523321669540379952323405632342 0.500003226820685431341928506299 0.515037665569913150065417539736 0.501608156901554025353107135743 0.499954506048648161797842703891 0.499291744852881635985397679178 0.499881648132336930956398646231 0.499747438233110852223717301968 0.468153327461521273633593409613 0.452231251864435412901599420366  | 0.479115704483601301255646376376 0.694006173348933996791743084032 0.544939132677440318808237407211 
0.980994550646207219557481948868 0.965795425627972048410185834655 0.494662532936378684933487193121 0.499931646220560632620788510394 0.501548356012286866700833343202 0.494537328796065989156005571203 0.517644986782686333803837896994 0.501520866704409984393464583263 0.484995108316103096246507675460 0.500411854490476204482263256068 0.493339928119222725921844130426 0.532563783836481285938191376772  | 0.974057595609971182959441193816 0.047158273720915792892593998431 0.228909870481366434225023454019 
0.992507944958357590792275004787 0.994358880607184136835030585644 0.528680402361092705021405890875 0.516865368659879753643338062830 0.481493915505459446624314523433 0.506063805828713686452147157979 0.500296768261883850748006352660 0.499778368589841259783668192540 0.508064117101659329378549045941 0.508469138882177706939557992882 0.491514755183225182655348817207 0.531847747093615152991219474643  | 0.464616973441226599472742009311 0.576138471570469601346076160553 0.676477432259436795014551080385 
0.980181089533585958584183117637 0.988110576194041412279034375388 0.523321669540379952323405632342 0.500003226820685431341928506299 0.513234616572383450794347936608 0.501608156901554025353107135743 0.500328297701417068488183303998 0.499291744852881635985397679178 0.499881648132336930956398646231 0.499670344571117697185513861768 0.468153327461521273633593409613 0.452231251864435412901599420366  | 0.872847954789770397177051108883 0.448858480784569580102072450245 0.211460480483538604268289873289 
0.970680268742247331914541064180 0.989776414531340575919671209704 0.529003275905478687057836850727 0.494495317901489594980546371517 0.481528130407035903637336105021 0.506063805828713686452147157979 0.500296768261883850748006352660 0.499778368589841259783668192540 0.508064117101659329378549045941 0.508469138882177706939557992882 0.492027787485393219846230294934 0.500810403246370716701107994595  | 0.844635626722138543875928462512 0.532043096400243720189848772861 0.080150241065228639003592547851 
0.983325703852901078505510668037 0.995593923048979090317800455523 0.508157319674942486997792912007 0.477700925646377339006676265853 0.497373730764419208494331314796 0.500118666892943486423916965578 0.500581771483478155104762663541 0.493375512573229868529267605481 0.505166041253161890445255721716 0.499991584389943122257449203971 0.496867642325770020317321495895 0.500001544795546148947096298798  | 0.509587866582577708740586786007 0.811461934034477749833058624063 0.288362633030054327232249988811 
0.992094069022268709723277879675 0.998311740966788985218727248139 0.500916070291048121099208856322 0.500087803225747640212262012938 0.481266405095300275895908725943 0.499529823234135805787303752368 0.524912661727935270228329045494 0.484275870880874093060697305191 0.512174428847311236090433794743 0.500063089926718884470346893067 0.491980941049180720003874967006 0.525802023322381351100318624958  | 0.183705949939615281740756813633 0.737253247125129296257739497378 0.653383903766405649271575839521 
0.985025065040369351976323741837 0.991958213454782633533568514395 0.499999702273544843755814781616 0.503600800754794852842621821765 0.515191692789384814155084768572 0.499709130205990115225489489603 0.475630896321661833514582440330 0.509125960869556415389070025412 0.500939488169604874023832508101 0.499550544392834472429143488625 0.483625399344051853933734719249 0.483840255840171595824728001389  | 0.719839378448373645724700509163 0.607026235379352074872372213576 0.340962128019842491966073794174 
0.987432643611424021301559150743 0.983024991761069388829241688654 0.500015636684658093535915668326 0.500233136461586180843141846708 0.478087312067997316500367332992 0.503998447321944653687353365967 0.513882866641133029261823139677 0.499372078638031513531103655623 0.500228646827546308273326758354 0.515890762681868397798723435699 0.488755651952249847713716235376 0.500611138789304410678937529156  | 0.868133325903591157590710736258 0.252942506839009151331509883676 0.429538341089437059050482048406 
0.995949035132884130661068411428 0.974259897488230497408778774115 0.494136797248693748763059829798 0.500296614511254622570390893088 0.511458982873141287939233734505 0.500961441825144015993487300875 0.498989254200034371145022760174 0.499919545296151568436471279711 0.487236520923103433311496246461 0.500376744931012473749376567866 0.493517483618836683145758570390 0.531923294793494316756721218553  | 0.497753757714254840838208338027 0.057884656388672940663386867755 0.866992669256239745223524550966 
0.985334597742482665161389832065 0.998169032901111252797932138492 0.499999702273544843755814781616 0.503615689638767904945382269943 0.515191692789384814155084768572 0.499709130205990115225489489603 0.477707605878056773551776359454 0.509570051965894887935348833707 0.500939488169604874023832508101 0.499753587264974319381849454658 0.482982494358432989933760381973 0.483840255840171595824728001389  | 0.243816915920367943693136680849 0.905467063302775598820915092801 0.351358707315919449598595747375 
0.991784502058218775388809262950 0.973894741363446669879522232804 0.500366592419595357377204436489 0.499986531279768053881440437181 0.495087063304033014876637253110 0.500198598345584999336210785259 0.493120374093276025995180589234 0.500236572919866562259016973258 0.498327290120344157386966799095 0.500413971643103527853213563503 0.492113170259224463887193223854 0.500570823857170221771184515092  | 0.767561440546322359956832315220 0.085948933714779643389114482943 0.635402723843774719370003367658 
0.998369444932671656900424750347 0.997229978859780930022793654643 0.504719511867916637015696323942 0.499091939147921881403391353160 0.492347233086286029113409767888 0.512858786279170253408210555790 0.501366199445187343819441139203 0.500529964521672421362552540813 0.499760012002874121073148216965 0.518356916403131862125519546680 0.448516313746086248137601160124 0.500302834047387734450751395343  | 0.087304038922580873283152413933 0.218259568283044463887776487354 0.975307619188016561295739847992 
0.994403485347092441770655568689 0.992986219482559162585744161333 0.499800433744306327188411387397 0.503615088601003235702080473857 0.494421308007220339231224670584 0.500436639276470085491155259660 0.503622010343924952913141623867 0.508384253727628632191226643045 0.523091573376859964028540161962 0.519638604503527945510654717509 0.501701417580152408959293097723 0.484809607256906416328234854518  | 0.445917853635227623421144471649 0.438523237926273956599487746644 0.781931598932293137060867138644 
0.989514046254891921350349548447 0.995164637902795301549474515923 0.501471562930830727644604394300 0.503422347759907906628029650165 0.517634980029483271479762152012 0.499589759205265715458210706856 0.500577263387790738491389674891 0.511100077309840861161660541256 0.490731442932036632242898122058 0.499532245119695239576884659982 0.483728912897708751561509643579 0.484350605436901560096885077655  | 0.485018263220768963694951025900 0.703832568379041623174430242216 0.521024770734743847278025441483 
0.994403485347092441770655568689 0.989896748289668337861257896293 0.499800433744306327188411387397 0.503615088601003235702080473857 0.494421308007220339231224670584 0.500436639276470085491155259660 0.503622010343924952913141623867 0.508384253727628632191226643045 0.508164327128097226271563613409 0.508234868714188881000382025377 0.501990084847517836763586274174 0.484809607256906416328234854518  | 0.526464651175007292138730008446 0.336702451347391462643798831778 0.781319847771382747225743514718 
0.990527012120978711529062366026 0.997523631199268456803963545099 0.499968477940540945159142438570 0.503614952113912606179724207323 0.515438034830954072695874401688 0.499589759205265715458210706856 0.501239300798925757618462739629 0.509739384980378074097018270550 0.499824986070300791851650501485 0.499532245119695239576884659982 0.483527116538049084315531445100 0.484542073919552007676969651584  | 0.278092824089634593764941428162 0.773971895787045061076980800863 0.570394294769323462190868667676 
0.992805549292267608407769330370 0.997348019338625602081549459399 0.499791364537198357087532940568 0.495051399832027061442829563020 0.455098305845482498099840995565 0.494489283181534178268634605047 0.498939359299185480889349264544 0.473809263412544201532483612027 0.500916538123911569968527146557 0.495986218372934883902303226932 0.518435862258347812669967424881 0.497405294396810415680221240109  | 0.259693632002745922182640470055 0.676897406703210857692454283097 0.693269266047752186210573199787 
0.971695949521613533406139140425 0.999537184827763436345549052930 0.500239021065151279188398802944 0.499609759623857285770753833276 0.465518955463604278133260550021 0.495730509802776997396733804635 0.476313867848404626226255231813 0.501180151817335883812631891487 0.501730119710608879479707411519 0.496166107497585884278379353418 0.502482806101472001536478728667 0.496140451052782704977062167018  | 0.070845661865385767264058358705 0.995329580805671354504227110738 0.088996099107839080066817416537 
0.976820741399850978048391425546 0.996402968585042181359767710092 0.509858604886397892563820732903 0.514155794100572993698960999609 0.525027724856597655112011580059 0.502184127827650317321683814953 0.500567462755106884486622220720 0.456679607700193224140150505264 0.521689858652409244044179104094 0.572602388857984201386841505155 0.488655859067165188047709989405 0.453371821965347587823913499960  | 0.457316888840943736038724409809 0.888651590277123815120319250127 0.151583757541486868758440209604 
0.988836566040078523975864754902 0.995497967447249720862600952387 0.498750899931986235724679090708 0.503618125325414500714771293133 0.515157433490908478468384146254 0.494246239722759106438587650700 0.508836800695435242936071063014 0.521245910352462593628786180489 0.488503906932260256734679160218 0.499747682102617607480254946495 0.482582665327211224326475758062 0.502952344034543696871253359859  | 0.471557827605070811749499171128 0.734994579345020437877167296392 0.489816620220946741248724265461 
0.979529788242350929472479492688 0.989768624111004635679478269594 0.499770732838068720838009539875 0.506776560526286057317690847412 0.536750050975564718669374997262 0.503887779827199122628655914014 0.503533609304031015696523354563 0.520935839130757361026269336435 0.486307255259916026979283287801 0.498266593361081755464425668833 0.489041289983812299535514966919 0.488393712195948181964411105582  | 0.831647833083948739840707276016 0.523348366916172036411580847926 0.197709855604311840471254413387 
0.974498745954224032672641442332 0.975756747317481631931457286555 0.527761604893950742045660717849 0.500302375377218222496367161511 0.494529820806847542069561995959 0.502701196236506442360791879764 0.499441808216332938652470829766 0.513873352023221707796096779930 0.548798591126225532299542919645 0.508416420841387939333344547777 0.488141817007452127885613890612 0.499658185714769664809153937313  | 0.987473605282514155234707686759 0.134106736177485419414523448722 0.118791912486187464792486423448 
0.996428875027896454596998410125 0.994475954074942380955803855613 0.494617717915190713284800949623 0.516702761736632987243922343623 0.515687381901461683320064821601 0.499589759205265715458210706856 0.461910418301452629918912862195 0.501949341112571945089371183713 0.500462173025894907496535779501 0.500411848385429958163683750172 0.483971504930272855560247080575 0.532175339287104143259909960761  | 0.282823606506531155524442056048 0.358393299905970907914820600126 0.893408476117696692675451686227 
0.964753190184617581692805288185 0.992359096904465443067522301135 0.507875081300550368368362796900 0.500765568665201277198661955481 0.453366857570587533654560274954 0.500952401046692696873208205943 0.508806247119440113735322483990 0.499921019784589415468900597261 0.499766375801564244341079756850 0.500046878662491978140280934895 0.493244139337648213050613321684 0.485773323841416970747530967856  | 0.746736786719199963080484394595 0.667550843389618564494014663069 0.043522890689511060935412700701 
0.989843939934798910940116911661 0.997750435096340870799735967012 0.523340717506237118605838531948 0.488264910598097456873034616365 0.482499913044077188839509062745 0.503476920136506467251535923424 0.494707667116986382627175089510 0.513998217501486998060045152670 0.499865693781426811970192147783 0.500690373633189356183947893442 0.502364791864682413979892317002 0.452461126745565822560024571430  | 0.263830998042084319266109559976 0.804878263350316980329068883293 0.538105973704911089150471070752 
