0.010221645906637669143357527446 3.911006985761298793136120366398 0.125139789968207792991705673558 0.696421312439751805101195714087 1.613663987387200293710520782042 1.411549545373293135241965501336 0.983593717179603421740807789320 5.085615810288675042727390973596 4.963072359148979373344445775729 12.143756789019697350795468082651 14.413896013164507081683041178621 15.008444355571940675986297719646 15.710395040447055592380820598919 15.635661389188841852160294365603 16.957754741375929086188989458606 21.469638483902368619737899280153 25.369042497649079592747511924244 24.722002526332065741598853492178 27.114033613133010192086658207700 29.250739905679747465683249174617 30.408107235749110230926817166619 34.407840170117303557617560727522 38.298896205321526053921843413264 47.997706794374593641805404331535  | 0.119060725535271597075315241909 0.986288782033265087889617461769 5.944708399890451744340680306777 
0.009927343077133379475873731224 3.260934747124356380965082280454 0.791179676268909615188817952003 6.168709793276503816628064669203 1.718425682311218727349455548392 0.610922772069935393624007247126 1.258019647644183836021625211288 5.087585405137286187482459354214 10.290623304078057032029391848482 11.439800614229746145156241254881 14.415630761541059712271817261353 14.949266134582050113976947613992 15.681409510314246347206790233031 15.639049990166670411895211145747 16.949029454461530974640481872484 21.817991350927719906849233666435 24.257799973740354460005619330332 25.715958908125010395906429039314 28.400380948909702993887549382634 30.277536300181772332962282234803 31.370792180891076128546046675183 34.359739399926432668053166707978 38.302398741713211904880154179409 47.998059669823916806308261584491  | 0.675053275863388257960195915075 2.794082802020447786617296515033 4.169067663649600241626558272401 
0.000757864910872652064455223808 3.355384553561494342943660740275 0.548570204585513643280592077645 6.034398532034935591639168706024 4.702954341359601109218147030333 1.461074265171733888024618863710 7.609757290728872192175913369283 4.775393226468490404101885360433 11.119723224159168140090514498297 12.172719032098735070235306920949 13.524912066386484355007269186899 14.730916471291511271601848420687 15.765796525318229726053687045351 12.092023373232164473733973864000 16.748678835238738571433714241721 21.745298579911032987865837640129 25.896283248643751306872218265198 26.774879688224551443909149384126 27.258725716526463145328307291493 31.736786218022327688004224910401 32.517074698903407181660440983251 34.141922684579540714366885367781 37.327248747799572470285056624562 47.233005966597140456997294677421  | 0.278631059668858649391864901190 2.378981678863576032512128222152 5.016317307013440363050449377624 
0.031173446516381840554199555982 3.485558545996876311789947067155 0.060241034561436535010869874895 6.968103108125539790762559277937 5.259802742110159634592037036782 0.608279450448161007614089612616 0.977372223622902214223984174168 5.889701507433835914184783177916 11.661596747766203918672545114532 12.161802370315911048237467184663 13.550748030420949774565997358877 15.066227384498629859876928094309 15.680309792540956692619147361256 14.089385376780597880497225560248 19.586890949732516986614427878521 21.889897453699845186747552361339 23.530167433356947270794989890419 24.560182035008185863489416078664 25.745029058422144174755885615014 30.201184181467350953198547358625 31.492206393159840160933526931331 34.362851734637075651335180737078 37.333186747209673228553583612666 47.990238459880117716238601133227  | 1.581033715312886833714856038569 2.230179430127545714412917732261 2.527144759186033429188000809518 
0.010098545320131921410045094945 3.601653637358162907133873886778 0.058235817301907355503232111005 7.338212678607654027018725173548 1.431293191551614274459325315547 0.355331627640486258368213157155 7.854809067830144542199377610814 5.889551310340710443824718822725 10.778369624758619593762887234334 11.553441385111138828278853907250 13.545010525017209701559295353945 15.081581814579232414530451933388 15.679549940658050743991225317586 12.492959823046392742185162205715 19.555450944981789263010796275921 21.815257368042022534382340381853 23.454594528330545699645881541073 23.922241584948967130230812472291 28.387542701298965397427309653722 27.553913857841319412500524776988 31.554901170132531262879638234153 34.285524334753759490013180766255 37.242762309867707415378390578553 47.996789239075070554463309235871  | 2.081160273305295849155527321273 0.536154582091717291092436425970 0.375021750573709566900504341902 
0.017041081619062904695116600351 3.119000396153041698710239870707 0.039853626387635121552932560007 0.881390099924566072786547010764 1.621117272879325499346236938436 1.366088031481199616123944906576 7.559806542293980413660392514430 5.879091535054134176618845231133 10.936385399942963658759254030883 11.604073718408088211617723572999 13.564213029538052524003433063626 16.424864985096565561661918764003 15.439750695660269030895506148227 14.463284747782447325903376622591 16.987823855270612227741366950795 21.902385966045034848548311856575 25.780312409426258568601042497903 25.152218538395690217157607548870 28.646472845888066416364381439053 29.258758758391092413830847362988 32.528971648043814468564960407093 34.505589933717416784020315390080 37.675277334195691025797714246437 47.997801043319640257323044352233  | 0.163784916557601800679577763731 2.688256775483728322484466843889 4.660634769195428184218599199085 
0.011557262260720681593118008834 3.595852912554846625425852835178 0.005835678728903836987029762895 7.024033834988460789361397473840 1.222755707156427007475940627046 0.423376945731353537816232801561 6.835243581453400274483556131599 5.486758800311363870605418924242 10.661102107239821989992378803436 10.727418558112649549229900003411 13.556588609055880922937831201125 15.994303595067941969887215236668 17.783873778019064104682911420241 12.476577438859656865588476648554 16.991097177193651646120997611433 21.948861007246577514706586953253 25.584017521950695339683079509996 25.257277505890151303447055397555 26.718069790833997245727005065419 29.099171160929369506220609764569 31.457967768641335482016074820422 32.016096932291752352739422349259 37.209140241339490273730916669592 47.987301870085417476730071939528  | 1.901697413521009183412502352439 1.781526116483575616911139150034 0.613128826999532750008370385331 
0.009857076144518165869423675929 3.439480709325505536355649383040 0.791179676268909615188817952003 6.627335007105501496482702350477 1.944364106250232371309039081098 0.495392595024504778233875867954 7.566318939907608509543024410959 5.095938708914989234699532971717 9.591272940050766138142535055522 11.711214004279895561921875923872 13.670501832074512194026283395942 15.001582784954752725070648011751 16.825854723399249479598438483663 11.978544299500798686608504795004 16.991682111434347035583414253779 24.092863377601890562118569505401 23.580327092763020857546507613733 25.696014331097206451204328914173 26.875797417135856903769308701158 30.341974213577920238549268105999 32.610533537130834247363964095712 34.359739399926432668053166707978 35.675234956519553009002265753224 47.738970012024324773847183678299  | 1.030236498076704476645204522356 2.908520715998764494258921331493 3.338090448081149297365755046485 
0.089439168442149663551532512429 3.440492209537003631680818216410 0.527798727196714501097574157029 6.705680697760781683314235124271 4.527659941450082214942085556686 0.462039690117977741579124995042 0.648361303891434093138457228633 4.958993737275406488151929806918 11.419619576013108286360875354148 12.147824254003575461524633283261 13.628535626385021473083725140896 15.027691868421387155763113696594 17.712206534781806510636670282111 12.091799583055390598929079715163 19.525037448274343176990441861562 21.885639515065228977164224488661 25.078942957355462084478858741932 24.535345867323950841409896383993 25.350821614771628986773066571914 28.371815182988520120943576330319 32.591778778549766570904466789216 33.843507165330002806058473652229 35.603819468753016508344444446266 47.957063351279145990702090784907  | 1.328514719491735718293057288975 2.755096334341943453694057097891 2.632833332472708232074865009054 
0.018855376971677502428992312389 3.316861551899652482688907184638 0.046776665466187278275000949179 5.951696726868745734861931850901 1.716305272177207630335260546417 0.449597223312906968395452622644 0.510384597186150923420200342662 5.154297610833290299581221916014 4.663875455887371401786367641762 12.149176316512525275470579799730 13.284243329043786019383333041333 13.722185634295636091906089859549 16.527148883236872478619261528365 14.136555731034059490980325790588 20.097709906744142926982021890581 21.914434590700732741197498398833 23.287472010985769799162881099619 27.262282704773038943812935031019 27.040179637025779868508834624663 29.290284579694443323205632623285 32.589808593052090657238295534626 32.690229733827337099683063570410 37.269792007263554012297390727326 47.987794700216781507151608821005  | 1.090598692409371572864529298386 3.555034764373822042671235976741 0.506054325749111577614769430511 
0.010221645906637669143357527446 3.812478978512548799528758536326 0.125139789968207792991705673558 0.786775926386529267375635754433 1.687269545269492576622383239737 1.411549545373293135241965501336 1.069973905693407445482989714947 5.083558771032298473357968759956 4.963072359148979373344445775729 12.180434844439149699724111997057 14.413896013164507081683041178621 15.008444355571940675986297719646 15.710395040447055592380820598919 15.635661389188841852160294365603 16.957754741375929086188989458606 21.898575822167721582900412613526 25.369042497649079592747511924244 24.733502348833106054826203035191 27.114033613133010192086658207700 29.250739905679747465683249174617 31.437545288597068093849884462543 34.111837823444361106339783873409 37.291188545186130909314670134336 47.998619188641107768944493727759  | 0.138324926205426468328596456558 1.723822835566020117425978241954 5.574626526376062152223767043324 
0.010274360945667988104235135438 3.597393319713929393799389799824 0.024123544887965128746820653305 6.168709793276503816628064669203 4.862605132876117508544666634407 0.422849286387253775476580130999 1.340704006395467606793658887909 5.046218519877277763896472606575 11.131262826744418248381407465786 11.439800614229746145156241254881 13.561251294675997769445530138910 14.956825650756831791454715130385 17.749635633405585366517698275857 12.159714486868676175390646676533 16.958133552639463204059211420827 21.745305664844476467578715528361 23.407083425778719032450680970214 25.715958908125010395906429039314 28.400380948909702993887549382634 29.146701701798100714313477510586 31.352366871216506893915720866062 33.896009218350151570575690129772 37.915064552075904202865785919130 47.965141987897780495586630422622  | 0.737641106730550388803635541990 3.845437073989459886291797374724 0.915793869705552543436510859465 
0.023535000407413103618026184449 3.444713186381386904599821718875 0.090908302475241342666123500749 7.043332885653789787738787708804 4.683013903664486221600782300811 1.791072868486088154327262600418 0.850796384773938818568694841815 5.077460289997440590070709731663 12.283213139846711925429190159775 11.607100150750264688781498989556 13.584795018548874168118345551193 15.029778941350199872317716653924 16.484389726309522927749640075490 14.097794600534848896700168552343 15.977211245074279588607168989256 21.899619507816510122211184352636 23.383466825485363926873105810955 24.695705463524593170632215333171 26.688560714829382192192497313954 29.128753538355418584160361206159 32.505811429529778422420349670574 33.913081800846811120209167711437 37.233599039320317558576789451763 47.998688559257274732772202696651  | 1.689823245955518027372477263270 1.627696958269128746366050108918 2.900670936935452637328580749454 
0.018077744663876564590321294190 3.049201025268020170955196590512 0.058052810694975552630037185509 6.083637200200955774676003784407 5.053855827876382100782848283416 0.362162726246501032179025969526 6.454138052388671553671883884817 4.433633928244499422532953758491 10.895842748507007513580902013928 11.563907677479653202112785947975 13.528598342155865097424793930259 14.786089395341248220461238815915 15.709207230649136377564900612924 14.115900332341293932358894380741 17.042878523234946896991459652781 22.523184505421355083853995893151 25.684102602753736022123121074401 24.294512354472058035526060848497 26.042225846422731194707012036815 29.234421894453646473266417160630 36.137258716134255109864170663059 29.028924755528517920311060152017 37.781764103034767288136208662763 47.997871626641405384816607693210  | 0.242298885972609651107134709491 1.386912351435475976302313938504 5.775135189878947805652842362178 
0.066663535235192764027978284957 3.598531512211408767143439035863 0.741860600412247439550128547125 6.725790094891646475616653333418 5.081921153985007322262390516698 2.398257049945779151300939702196 0.886149606457140470716637992155 5.285716438824516139050047058845 11.853436861221204878802382154390 12.394251746988373952262918464839 13.549883855880125338444486260414 16.132657275307376920636670547538 16.425048311795958255743244080804 12.091868650699225895550625864416 19.949026389730846631209715269506 21.811291671125605518000156735070 25.539664930851738944284079479985 24.575818646061023287074931431562 26.636118105833194391607321449555 27.758947325839532282998334267177 32.494521374520438428135094000027 34.443956782732790600221051136032 38.321053241879191375574009725824 47.985563401932282090456283185631  | 1.143439394960121591182655720331 3.416745319315581230767975284834 1.243851455385857729396548165823 
0.030106206152333704617607423870 3.486253472573669132117402114091 0.836335932961606243196683863061 6.969961967860783147443726193160 1.303416202669530177260526215832 1.459635420225749546929705502407 7.421423306251332618899141380098 5.508333951789174065538645663764 11.771469937010465400817338377237 11.496642112731542795245331944898 12.734819718259375420643664256204 14.995629075441886612907183007337 16.550859548664497822301200358197 14.168792131347602847313282836694 17.629626008641341883276254520752 21.738900282731549395975889638066 23.525272906492975977243986562826 24.232235222689094911174834123813 26.627007914904574192860309267417 29.227489415230532898704041144811 34.424154923791064675242523662746 31.474696539512915904879264417104 37.802560335642006350553856464103 47.998730258226913747421349398792  | 1.508849028660022684178443341807 2.153715053581026772633322252659 3.018238814863866359416988416342 
0.090173462555757408209977654678 3.690054990420206681989157004864 0.000430409904536355192306018580 6.112308789892438198876334354281 4.536225257671415711513418500545 1.281906669548960486793021118501 0.651852049185971060829558609839 5.704480578020920233939250465482 11.419619576013108286360875354148 12.147824254003575461524633283261 13.598416256695127657394550624304 15.053976852564790789301696349867 18.221992404835873458068817853928 12.101987292756966496654058573768 19.379764431289611792408322799020 21.886576728641284006471323664300 23.468347398303617268311427324079 24.663612943936403354427966405638 27.296929321804050516675488324836 27.706933787644587141585361678153 31.329376513265732029367427458055 33.843507165330002806058473652229 36.292454276946003233206283766776 47.957013872764413520144444191828  | 0.626009920680421827476891394326 3.711068350450826613950994214974 2.115569282054091004852125479374 
0.013533796323413557066706047749 3.507622904795707263758686167421 0.845577470185774116018251334026 6.629495018684743001813330920413 1.704780068513357838000388255750 0.354057047348591003022022505320 6.103663437211034548113275377546 4.932009315993746589867896545911 11.128904288392426735754270339385 11.552308619235223119403599412180 13.751698521709140976554408553056 15.078549221870792607091971149202 16.837553488778564059202835778706 14.191467696970544665191482636146 20.569335176282628196986479451880 21.747953656965925972599507076666 23.796228490006544831203427747823 24.217465913880097616583952913061 25.359375771116916098435467574745 29.373327887372802535992377670482 31.649405480118296907221520086750 34.249835381484956542408326640725 37.369065844388515529317373875529 47.857822478327257442742848070338  | 1.156175953042893222999509816873 3.195340657328097133671462870552 2.177268892346157169725984203978 
0.010335616738248201013083971134 3.443994467709687423706554909586 0.796030384429224024955829008832 6.967730788578949230327452823985 1.710181758840839005841871767188 1.458061210274118169039070380677 0.543392310600694261601972812059 5.887639034883592081826009234646 4.974602577541709536035341443494 11.605523902366995159241014334839 13.632354751020036687236824946012 16.257425055257236579109303420410 15.664829998201085459186288062483 14.111938224792075047275830002036 16.958193937098339887370457290672 21.893734220021141112511031678878 23.754352228927096746247116243467 25.735154163843134256239864043891 26.739158763599064627669577021152 27.758948051767564635383678250946 32.581697943799788674823503242806 36.504166735376905705834360560402 36.105891899352911877940641716123 47.998971903023239349295181455091  | 2.081990285470256107913655796438 0.434715824810521844767663424136 0.601077039276652791421895472013 
0.010015422419077069440818128498 3.119000396153041698710239870707 0.152400169310210553685891454734 7.341600715809602384354093373986 0.851960358060975808669468278822 1.380675459723837983361249825975 7.956177877894115013646114675794 5.864894994069333122865828045178 10.295110662379348909212239959743 11.442805155020044693969794025179 13.545050889681769845651615469251 14.935762138673691623580452869646 17.167758312095070749592196079902 15.622722559351355897661051130854 17.087199558150096834197029238567 21.821532010636190079821972176433 25.780312409426258568601042497903 25.148464368981720440388016868383 28.646472845888066416364381439053 29.226213760396721141887610428967 32.528971648043814468564960407093 34.490529384081170860554266255349 39.492432180883817238736810395494 47.998025546157492726706550456583  | 0.717449864479949628304211728391 0.165669159851209946143768547699 5.798304640236428220134712319123 
0.003034158235059982236525577548 3.696748209882643187995654443512 0.051663327858302215966901371758 6.074077822470376197827590658562 4.680142294897147614562982198549 1.400871559883508421506803642842 7.052051477771420273654712218558 5.497518247569574967315020330716 4.172383608651328401606406259816 12.140037429915732758445301442407 13.598498293611759990540122089442 15.066834083175681513466770411469 19.187763870630963225494269863702 14.146741270275450474969147762749 20.053625758518109023498254828155 21.703276642099467608204577118158 23.450809177474404521035467041656 25.639560141453376473918979172595 25.810739313485868251518695615232 29.141447620673165630478251841851 32.466886383894291157048428431153 33.390331799653907296487886924297 38.615634404792032796649436932057 47.963723851665740482985711423680  | 0.482785116009681769533301576303 3.893006046881286597027838070062 1.591352776109876909771401187754 
0.009963487188709851602452793884 3.439480709325505536355649383040 0.791179676268909615188817952003 6.627335007105501496482702350477 1.944364106250232371309039081098 0.610316280005741340630720515037 7.566318939907608509543024410959 5.898962925219486841399429977173 11.658518953250991856407381419558 11.711214004279895561921875923872 13.550760879799803149126091739163 15.001582784954752725070648011751 16.825854723399249479598438483663 11.978544299500798686608504795004 16.991682111434347035583414253779 24.049981943918997018272420973517 23.580327092763020857546507613733 25.686364582646248777564323972911 26.875797417135856903769308701158 30.341974213577920238549268105999 32.606546542388066711737337755039 34.359739399926432668053166707978 35.772383690796210942153265932575 47.997413079381217926311364863068  | 0.851953613218705330112356932659 2.827696175028329150791250867769 3.846445984584983435183858091477 
0.003167552867885246870027771138 3.267166860928846894296384562040 0.055294376462153724260950582448 6.074561038031943027704073756468 1.770081841312431736312760222063 0.541713576039653532667728086381 0.069337247935353452099604965042 5.497297767795450873506979405647 4.204006561355221549547422910109 12.070557611946004072933646966703 13.556062481483278858718222181778 16.556943168654044029608485288918 17.769908533023031083075693459250 14.289562643782304007800121325999 19.612171090789445315749617293477 20.985803844347110214130225358531 23.539082061711063431630464037880 24.420655574215754057831873069517 25.814820796401125591046366025694 30.258600548157954079897535848431 32.958360847467282894740492338315 34.454225480779378187889960827306 38.612056817790524121392081724480 47.999033535739293654387438436970  | 1.040378318599383344889020008850 3.368961114927563116339115367737 2.061602416685131888840487590642 
0.016375172747540842066449329195 3.449344617258371492596324969782 0.061749903624979209093570631239 7.042434800634151059739451739006 4.659664315801288481111441797111 0.467394743144302737825057647569 0.790106285120608653471663274104 5.781399246861818497222884616349 12.352106140246135623783629853278 11.618052009617588993251047213562 14.608941823550965821709723968524 14.962483016210500252896054007579 16.483152554130445111013614223339 14.096665965025371392016495519783 19.545440778626428368625056464225 22.706987269676957907904579769820 25.200237506444370438885016483255 24.713354144216879149098531343043 26.674562088453416919264782336541 29.038058320610417695206706412137 30.310251195607204266480039223097 31.770746042631259342670091427863 37.412474181241321957713807933033 47.764213498974321225887251785025  | 1.631743193962302829191912678652 1.750685347593285534628648747457 3.060964077077136469284823760972 
0.000765962489787067046798085812 3.314826318233048851880084839649 0.106368646770886560171121004714 6.962801332138725207698826125124 4.705867136067989342507189576281 0.609664577416857200731215016276 0.867811160580465479341683021630 4.931358588765434092238137964159 10.763233420779956261981169518549 11.525623463243148236756496771704 13.764040627561277219115254411008 15.027515536697437781299413472880 15.286127624715591721837881777901 14.197537764515807623411092208698 19.413798483929568305939028505236 21.742573147158967827863307320513 23.778331736836896936893026577309 25.256957812076670677470247028396 27.217220432138876873295885161497 29.162542382041827693228697171435 30.428622758125058567202358972281 33.861284228360155168502387823537 37.834544467537185141736699733883 47.999162391474236244448547950014  | 1.409057091746055201397780365369 1.524698526534877363047826293041 4.080631163546778239492596185300 
