0.000081917649034877934024687085 0.000108541363033256996412437290 0.500000000294731572481055081880 0.499999966679570584382474862650 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000018675493596020942277391 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991046662428662017418901 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000108539741150245503883975395 0.500000000294733015770987094584 0.499999966679570584382474862650 0.499999983973076322918416281027 0.499999997715669164399798773957 0.500000018675363255837851284014 0.499999986561732889800424572968 0.499999992545773430663302860921 0.499999991439148250282897834040 0.499999991046662428662017418901 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000107722843484627314606175141 0.500000000294731572481055081880 0.499999966679590679419220577984 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000019800191597418859146273 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000108541363033256996412437290 0.500000000294731350436450156849 0.499999966679570584382474862650 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000018736453721857060372713 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991046662428662017418901 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000107722843484627314606175141 0.500000000294731572481055081880 0.499999966679590679419220577984 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000019800191597418859146273 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000107722843484627314606175141 0.500000000294731572481055081880 0.499999966679590679419220577984 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000019800191597418859146273 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000020550110523522366204676737 0.500000000294731572481055081880 0.499999966679590679419220577984 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000019800191597418859146273 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000017488298345405481608750425 0.500000000294731572481055081880 0.499999966679570584382474862650 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000018675493596020942277391 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991046662428662017418901 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081920370950392475172321949 0.000107722843484627314606175141 0.500000000295374058545405659970 0.499999966679590679419220577984 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000019811950635606478954287 0.499999986561732889800424572968 0.499999992545773430663302860921 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081842188671195752473937202 0.000109567832639010558429260023 0.500000000294731572481055081880 0.499999966679582741324594508114 0.499999983973076322918416281027 0.499999997811551077919745011968 0.500000018692533410025191642490 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991848607994171516111237 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081842188671195752473937202 0.000106939584668735857345134299 0.500000000294778090825786875939 0.499999966679582741324594508114 0.499999983973076322918416281027 0.499999997920701988451952502146 0.500000018692533410025191642490 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439148250282897834040 0.499999992333015064183143749688 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081919882816875998232143685 0.000107722843484627314606175141 0.500000000294731572481055081880 0.499999966679590679419220577984 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000019754159530371850905794 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000017488298345405481608750425 0.500000000294731572481055081880 0.499999966679570584382474862650 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000018675493596020942277391 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991046662428662017418901 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000113108063044996850869672311 0.500000000294734125994011719740 0.499999966679570584382474862650 0.499999983973076322918416281027 0.499999997715669164399798773957 0.500000018664612522201196043170 0.499999986561732889800424572968 0.499999992545773430663302860921 0.499999991439145141658428883602 0.499999991046662428662017418901 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000023542685325093338740472942 0.500000000294731572481055081880 0.499999966679590679419220577984 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000019800191597418859146273 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000103355538131975357128700121 0.500000000294731350436450156849 0.499999966694718023241250648425 0.499999983973076322918416281027 0.499999997800187556684647915972 0.500000018736738049973666875303 0.499999986561732889800424572968 0.499999992545773430663302860921 0.499999991439148250282897834040 0.499999991046662428662017418901 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000109821442281293814324273639 0.500000000294731572481055081880 0.499999966679570584382474862650 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000018675493596020942277391 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991046662428662017418901 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000107722843484627314606175141 0.500000000294731572481055081880 0.499999966679590679419220577984 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000019800191597418859146273 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081920370950392475172321949 0.000107729893912821461827988845 0.500000000294739677109134845523 0.499999966679590512885766884210 0.499999983973076322918416281027 0.499999997810071594717129528362 0.500000018666602596972836636269 0.499999986561732889800424572968 0.499999992545773430663302860921 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081852116362059922560420744 0.000020550110523522366204676737 0.500000000294780311271836126252 0.499999966679590679419220577984 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000019800191597418859146273 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991813418365182997149532 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000082052019720463211134575676 0.000005710648799632914556227876 0.500000000294779645138021351158 0.499999966693402353445918606667 0.499999983973076322918416281027 0.499999994476413356370159135622 0.500000019757245284246494065883 0.499999986561732889800424572968 0.499999992545773430663302860921 0.499999991439145141658428883602 0.499999991813418365182997149532 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000017488298345405481608750425 0.500000000294731572481055081880 0.499999966679570584382474862650 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000019787219085465324042161 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991046662428662017418901 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000107722843484627314606175141 0.500000000294731572481055081880 0.499999966679590679419220577984 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000018688466218996779844019 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000077900371706833616857780511 0.000008064954746703025304475909 0.500000000294743784934325958602 0.499999966678164819988694489439 0.499999983973076322918416281027 0.499999997814711605315096676350 0.500000019874380141615688444290 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991438172919355764634020 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000078967110599022905361235591 0.000107729893912821461827988845 0.500000000294739677109134845523 0.499999966679590512885766884210 0.499999983973076322918416281027 0.499999997810071594717129528362 0.500000018664908174592653722357 0.499999986561732889800424572968 0.499999992545773430663302860921 0.499999991439145141658428883602 0.499999991674431487620466896260 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000076897552196091172363977273 0.000020550110523522366204676737 0.500000000294777979803484413424 0.499999966679595564400528928672 0.499999983973076322918416281027 0.499999997925173633728235245144 0.500000019800191597418859146273 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000014298163602997812074088535 0.000107755775885367294382975734 0.500000000294731350436450156849 0.499999966694156194879639087958 0.499999983973076322918416281027 0.499999997810364360528723182142 0.500000019779623827709258421237 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991032503643406670335025 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081920370950392475172321949 0.000107729893912821461827988845 0.500000000294739677109134845523 0.499999966679590512885766884210 0.499999983973076322918416281027 0.499999997810071594717129528362 0.500000018666602596972836636269 0.499999986561732889800424572968 0.499999992545773430663302860921 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081337812111137029920382435 0.000018573905101325579908473629 0.500000000294742230622091483383 0.499999966678172536038715634277 0.499999983973076322918416281027 0.499999997828939390931424213704 0.500000018734154560995364136033 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999992086063993479427836064 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000074757871471438445401189177 0.000107722843484627314606175141 0.500000000294729796124215681630 0.499999966694753994467248503497 0.499999983973076322918416281027 0.499999997802147655434623629844 0.500000019800191597418859146273 0.499999986561732889800424572968 0.499999992545773430663302860921 0.499999991439145141658428883602 0.499999991862298154288168916537 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917298216384361862242580 0.000109512230021126255596897181 0.500000000294731572481055081880 0.499999966679590679419220577984 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000019774631376812124017306 0.499999986561732889800424572968 0.499999992545773430663302860921 0.499999991439148250282897834040 0.499999991682101574408392252735 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000056682994226548349741764965 0.000103355538131975357128700121 0.500000000294731461458752619365 0.499999966694718023241250648425 0.499999983973076322918416281027 0.499999997797815509681385037766 0.500000018681314606361354435649 0.499999986561732889800424572968 0.499999992545773430663302860921 0.499999991439148250282897834040 0.499999991421691103443691872599 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000108541363033256996412437290 0.500000000294731572481055081880 0.499999966678425333821422782421 0.499999983973076322918416281027 0.499999997810066376668913790127 0.500000018675493596020942277391 0.499999986561732889800424572968 0.499999992545773430663302860921 0.499999991439145141658428883602 0.499999991046662428662017418901 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000081917649034877934024687085 0.000016191262186631639389926274 0.500000000294723245808370393206 0.499999966679247287437704017066 0.499999983973076322918416281027 0.499999997810071483694827065847 0.500000018674280899411144218902 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439145141658428883602 0.499999991372950425283505637708 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.000075352306515883983291728687 0.000109567832639010558429260023 0.500000000294731572481055081880 0.499999966679582741324594508114 0.499999983973076322918416281027 0.499999997901363346652914287915 0.500000018692533410025191642490 0.499999986561732889800424572968 0.499999992545772597996034392054 0.499999991439148250282897834040 0.499999991434854074157101422315 0.500000007607974694678887317423  | 1.000000000000002220446049250313 0.000000000000000000000000000000 0.000000000000000000000000000000 
