0.897865451601443154139303715056 0.500284114905626187130849302775 0.500000831136037104940328390512 0.460530169207165607225817893777 0.499999367966980690081157945315 0.500001527338164830638334024115 0.500000000873525807243424878834 0.500000009256179933636587975343 0.500000309689573541049867344555 0.500000005170836647749865733203 0.500000008301442311342555058218  | 0.159994114840124129761633753333 0.988696215707614012302428818657 
0.023730099000315030277619143817 0.494338838733389351887126395013 0.490105902626728595627980666904 0.499967913755321791136054798699 0.499912575224318533884115822730 0.500129554491560601725552714925 0.499867670834061139650827954029 0.499750288240346951518233709066 0.500096888658775107217024924466 0.500770037701223080794932229765 0.506275409495330119824529901962  | 0.999475274178032058181031516142 0.037272857470669308599386937431 
0.100583203347938687777229915810 0.500068159838144010720384358137 0.500083185940582319872760308499 0.499959473324164627161536600397 0.499970993608423119880512786040 0.500190804336701599908110438264 0.499997145626040528920697170179 0.500325735080074163185770430573 0.500020292717757275369194758241 0.499842365263144627895997018641 0.498448156494528116233766468213  | 0.987547175329285376044197164447 0.157339621830804354818411638917 
0.290528034564630666114481982731 0.500005327094505624963005629979 0.499728948126630045933893597976 0.499878752654425884127675772106 0.471122128728680533704675781337 0.496172624599019229663099395111 0.519241603631791170947451519169 0.499726261526414250457861498944 0.499999635863274616287554863447 0.496709626426674932808680296148 0.533876300560278682638681857497  | 0.899796480231417894479761798721 0.441731561288048801827699207934 
0.927386035847584611069294169283 0.499899122549850138952365341538 0.499618374595727110509812973760 0.499997805864407118825454290345 0.500001659231888662127119005163 0.500341518600903034652560563700 0.499560861888739882186172280853 0.499438633508054452558866387335 0.500029183122852050047413285938 0.496723048322505078555622048953 0.500474901862026477772360522067  | 0.113815920322215519133735028845 0.993513677245219106737295078347 
0.418621621955302614104255098937 0.499943202031719213795923906218 0.500012529407441230766551143461 0.499440957605985780265456241978 0.499991434079286201086489427325 0.502505359216238955966105095285 0.499526421527121067267529497258 0.498592969419112019835438331938 0.500204585362707621065680996253 0.500490352324421849949942497915 0.498683759702506890221229696181  | 0.791488752863273803406229944812 0.611201421323944837915576044907 
0.541732327320102236001275741728 0.500068159838144010720384358137 0.500084471255896279018315908615 0.500514711535705814071661734488 0.499970993608423119880512786040 0.500195328688352480739354177786 0.499999874240181496620749612703 0.499887136228506889779055200052 0.499952568339900094152028486860 0.497083198342156862281626672484 0.498543694875182685777303959185  | 0.659275492286107489547930526896 0.751916048430718908512915277242 
0.506255327013711342587498620560 0.499961396016082526561064014459 0.522857479046339390649222877983 0.500225799997522480033751435258 0.498830642457037842785183556771 0.492125182078855250011883981642 0.500000027634491472916522525338 0.500095151195878773187075694295 0.499979449423731847623741941788 0.500019887894074255285659091896 0.500853394342641311531849623861  | 0.700535555073614202292731079069 0.714439325963184934664695902029 
0.187204414299609378513622459650 0.500011675072276728926112809859 0.493420793016605685465947317425 0.502749763023819795648705621716 0.499917093267034928771863633301 0.500207292130153802212078062439 0.500219213945841234547629028384 0.499836690223151081102770376674 0.499973489548918459401960490140 0.499212030760801506179547004649 0.498981335426564864832243983983  | 0.957125385137360229492742291768 0.289855588490555871050702307912 
0.627273027444499864380134113162 0.499289469360939708320046293011 0.506322057245912282574806795310 0.499798072616337130114061437780 0.498757709316490660533816026145 0.499777870264749513040669626207 0.502293811246010135640460703144 0.493011073487758022526605827807 0.499989540061899107037390876940 0.500539103089128967205567732890 0.501770879529448654565726428700  | 0.552653027356632020605786692613 0.833530996093812981406756534852 
0.665244533840967156024248652102 0.499773185629504124172228785028 0.500079868168511021409017303085 0.499978412631307322921969671370 0.492705238953262514289832552095 0.500001027105042017417702027160 0.499332037876709877721737029788 0.499228944417092812546599134294 0.500041976446070846051838998392 0.500026742425882519960111949331 0.500095560298001950982893504261  | 0.501960615643502583438362307788 0.864953288664185970802122938039 
0.126357798279703781307858889704 0.500059166817067635157911809074 0.500000943488838056616430094437 0.499997835377881116869502875488 0.500000009049143101513834608340 0.500000006162144572385841456708 0.500001830264154678573618184600 0.500000009256179933636587975343 0.499860791837231199785662738577 0.496794011154154502296620421475 0.500209523455045990125711341534  | 0.980377098570516025688448280562 0.197183759502896432946883464865 
0.657541716747779947382923637633 0.499773185629504124172228785028 0.496274791376252188968010159442 0.499978583673306775647660060713 0.498831240956900234806425942224 0.500001027105042017417702027160 0.499338624944285380813369101816 0.499178536561020014250544818424 0.500042028560293227990030118235 0.490434800652678970500630839524 0.500095560298001950982893504261  | 0.512416624799954756319664284092 0.858862641374117719017533545411 
0.693675575603852068162780142302 0.499899079865130491207025897893 0.500015204386968892258380492422 0.500000067657287328160009565181 0.503569175806899083092105229298 0.500336069941145544781591070205 0.499578518062834042723352467874 0.500227760433198276324162634410 0.500029183122852050047413285938 0.483733046932084576052801594415 0.500079150453141108023658034654  | 0.462948082343859979026490236720 0.886698695008245163506899189088 
0.959322785225228180649992282270 0.500010056448247031113396587898 0.505032236317435434536093907809 0.494677230196436612530419552058 0.500050594230294631614697209443 0.499885678433521496444313925167 0.499982140171989386523421217134 0.500020551089135123490336809482 0.499292888491853548149634889342 0.496178357632915623121050430200 0.500058637474990574922628638888  | 0.063856542943141664236961219103 0.998028009100782487195147041348 
0.516194805020695923758466960862 0.499999996108954514184574691171 0.516359199557605563768447609618 0.500015089748493402055373735493 0.494942902048522204161429272062 0.499995283073994600808731547659 0.522249823552631387002520568785 0.500090985933298259880075420369 0.500000004510698037307747654268 0.500318089402444821089943616244 0.500033044509817115041983015544  | 0.689435130045092270378859211633 0.725435420402421038410523124185 
0.916092839476490117256446410465 0.500069307097915083382133616396 0.504744018820073470088516387477 0.494632988505286419478323978183 0.500389737217134977775856441440 0.498451480002091940058051022788 0.495177642498791925618206732906 0.500045064256804505653519754560 0.499999999542382722594879851385 0.496337841908576216098936129129 0.500056728702558350718732071982  | 0.131431691753545604184338913001 0.991416558488168786489325157163 
0.779700933482180724709564856312 0.500003280911528902308305077895 0.499995653721802379987337872080 0.499970874996632175246702445293 0.500000429867714646370302489231 0.500214622252782903366608024953 0.495071226524774588018118492982 0.439366881846328272143153981233 0.499999646305180178718075012512 0.499977198422188129356413810456 0.500000008301442311342555058218  | 0.340435091022239122438008962490 0.944202877916620386677948317811 
0.014117669854120773464956073440 0.500000646401008275176991446642 0.499999988489034097316476845663 0.500047278369571635003865139879 0.500000009049143101513834608340 0.500000006162144572385841456708 0.500000000873525807243424878834 0.500000009256179933636587975343 0.499953776006190897529535277499 0.499988297797377134745744342581 0.500000008301442311342555058218  | 0.999754127452664786979141808843 0.022174166498072158532073316906 
0.154591684052068023547121811134 0.499940992368913483812065123857 0.500235526175803912884987312282 0.502747116777869207382423155650 0.499999705414634953992703003678 0.500209031115215529972317654028 0.508764669852417750206541313673 0.499723353135018089066221591565 0.499993869008818314636499735570 0.498808695498724530281720035418 0.500113774621008477794248392456  | 0.970744349806321960016930461279 0.240473220191170511395029052437 
0.735627363795552491332330191653 0.493041544147515664597847262485 0.499485893781867695828680098202 0.499980671607294424596545923123 0.500409987729359628794156833465 0.503033446644351456278343448503 0.499742464874625869075686068754 0.502454200714334775490499396255 0.499996074431702741680538792934 0.499862532137474946392075025869 0.500018644305065151911549037322  | 0.403467976085793267326806699202 0.915063890180493832993136038567 
0.637551942885323907894701278565 0.502961530213057672611398629670 0.506612235320114567826976781362 0.499965782991965201897954784727 0.499877970558555262403643837388 0.500028843197991457181217356265 0.499877487215667160036502991716 0.499876148398376518589003580928 0.499992016883781587033297455491 0.497118603586554685946907738980 0.498457245534067949765955063413  | 0.539103684330842880534362393519 0.842314469695245371383407473331 
0.787876236342115565669530496962 0.499938921098494526429334428030 0.485986777995753460590577788025 0.502668660711263037832452482689 0.500003361642156640698431147030 0.497702325594596595159657681506 0.499477198914070330548753418043 0.499993218523363369687473323211 0.498930524079646220414474555582 0.499999931757331317339065890337 0.499980511890773915428809459627  | 0.327140498925209854963469524591 0.945198139850062069022840205434 
0.674468695544376606321179679071 0.500098831032978363708707547630 0.515967262957409911194872620399 0.516641406823591942121254305675 0.500001100921838692592302777484 0.500132204048085338143891931395 0.500013782217295754684016628744 0.499728922594670554868656608960 0.498028264349611171635245909783 0.500093342357768366746029187198 0.494925493074616695832190771398  | 0.489624068264672640538037740043 0.872577711735032179873883251275 
0.089922255298446412963286888953 0.499922435241345775036592158358 0.499804095572133788571989043703 0.499997679200307465485764168989 0.498244248779169840446456873906 0.498412638489670045682800036957 0.500009911668979456500494507054 0.527650226550718803864015171712 0.499503013059639622284180404677 0.496770692680786440931228753470 0.498317555451519234033241900761  | 0.990816740433443809976665761496 0.140890655963733263389414673838 
0.746800271529037495987779493589 0.500068348689866382095203789504 0.509915124763502980442808620865 0.499997853911055167852595104705 0.500064331350990487479180046648 0.518329582575549396850078665011 0.495113290515516668577333803114 0.499577625640114486582632480349 0.499999629475280649160140455933 0.499993285861389136215393591556 0.517451810768540410023774711590  | 0.387617604469299659175618444351 0.922647823991839866053510377242 
0.325186611683539905648387957626 0.499512489298207684740305012383 0.494257536635771432820263271424 0.499858175648518754385918327898 0.498392887522394301136330341251 0.500214429409839289597528022568 0.499788601676572685761357206502 0.499876305765434014727333078554 0.500000004510698037307747654268 0.500127612411500721556478765706 0.500080196862619175135478144512  | 0.872384097421667448202242667321 0.488894547099281651103552803761 
0.343746114501705113397633795103 0.502230979762655183051833773789 0.510236151126122750021352203476 0.487256831701318948724122037675 0.499969996840592567632910458997 0.492153494738412522480075494968 0.499930603979126531033472247145 0.499949277896651778085868045309 0.500018358208511481954872124334 0.500777270061021240188381398184 0.498480943668307197036426714476  | 0.858020487975357792898023490125 0.514270571038748625092296151706 
0.408624897853760271626555322655 0.505273261268310180938101439096 0.499610356070386840698915875691 0.500300970657765242677328387799 0.500002042659284384740203677211 0.501126035760861787693443147873 0.499558738257504852953161389451 0.499446201983315574146615745121 0.499992318829875714847332801583 0.516099432072851582731232156220 0.500477938852985526629879586835  | 0.801211377665408286397052961547 0.598864667904270731035865082958 
0.304249653834661792917160028082 0.500172282189594086254658122925 0.508164554024982839663948652742 0.502260961974695607779040074092 0.499997930264880707795782655012 0.502766469422519790555270446930 0.491468409665325012269931903575 0.500024655854267585652905836469 0.500107024076902773046526817780 0.500562497090995539572588768351 0.499891800921212159369844130197  | 0.888091640970820050959844138561 0.459998289986790820371709287429 
0.534722604894096065208941581659 0.499961396016082526561064014459 0.499931812890893612078002661292 0.500918065239374876718159157463 0.499692936391914255267465705401 0.500238517979065822061102153384 0.499988203528683172738311668581 0.492199790038746809450742603076 0.500024540557496233184053835430 0.500019369917150346971368435334 0.499884284330490258341228582140  | 0.667548567777403678569214662275 0.744649333158816983946337586531 
0.578339534419043399537940786104 0.500068159838144010720384358137 0.500083185940582319872760308499 0.500528278433389095525285483745 0.500063563844573288896810936421 0.500188727864824267399512791599 0.499899781413770449844946597295 0.500325735080074163185770430573 0.500020292717757275369194758241 0.499916208893802449519938591038 0.498448156494528116233766468213  | 0.614967650980293045748226177238 0.788555966597729307565600720409 
0.331982460730538830873115330178 0.507290670827289624789102617797 0.507339799963697823947939014033 0.499991947005410164450722731999 0.504430325709932958488934673369 0.500000296205443395258782857127 0.499896248808031962163056505233 0.500608943737905986992586804263 0.500076191137633352390423624456 0.499830906039542166574562997994 0.500237936633710855716117293923  | 0.867194655971883054945692492765 0.498224546547992697131945760702 
0.796861116808788461085555354657 0.508217435084054480753934512904 0.514493044458723902678798367560 0.499999981573927720912564609534 0.499908150534122686092786125300 0.499985923599765513802850591674 0.499888013506427975052304191195 0.499885975577182672946463526387 0.499999999306440012780683446181 0.500106232542026796217271567002 0.500455491187605461256282524118  | 0.313789602487822782972415325276 0.949785142851752417492150470935 
0.144858866610257985829690596802 0.499926880832347653171865431432 0.499804040312636255194433942961 0.499894269650477174327107832141 0.498204465881026292706224012363 0.499966766161009434910056370427 0.500005046529521601783585538215 0.499728901316674523069849556123 0.499999966817097241111866878782 0.496728973862926304061460314188 0.499747271056416864087879048384  | 0.974237174411352935265995256486 0.225588479642858497076218782240 
0.893217552150329829885322396876 0.504565714824614874878250248003 0.500011365769537419190271521074 0.500013036824586976081263856031 0.500000107390743853130743445945 0.500016401064626081485187114595 0.499943978495636376369049003188 0.502262672448412939019135592389 0.499995332645259360493383837820 0.498952542014137911952076365196 0.500058108913315702004354079691  | 0.166952584968124317921223109806 0.985992380563157078121605536580 
0.256423440044113604141529094704 0.500009792740174874303704655176 0.508164554024982839663948652742 0.499878480503433364479093370392 0.500001234933860616571621449111 0.496171356349721925926843368870 0.499912541344063821036058925529 0.502685374409125751427040995623 0.500014166223341938177782139974 0.500562497090995539572588768351 0.499891800921212159369844130197  | 0.920053093826781687170068835258 0.392020501336929227953476129187 
0.725280637837858677130498108454 0.500036992641133326564784056245 0.507687755563338449782406769373 0.499997853911055167852595104705 0.500398768094089452240780246939 0.498459309463086530644915228550 0.495550794687973306107409143806 0.499654863481410194125942325627 0.499999999542382722594879851385 0.499987872657860987768430049982 0.499211375246069399835846525093  | 0.418293734106525705307433327107 0.908402280605835277249582304648 
0.435755552350698738273138133081 0.505108756605263775618652744015 0.510642695300725923956974838802 0.499989140689219790925079678345 0.500124854988724498738861257152 0.498511842696414075870592341744 0.500000000873525807243424878834 0.499508212279785812626187180285 0.499991685912179129047672176966 0.498604521841491232780896325494 0.498448156494528116233766468213  | 0.774859159126432994746380700235 0.632365158153607609392565791495 
0.846544601765587101382948276296 0.502255894521052792534021591564 0.499999956956719115996889968301 0.499857201643099768872957611165 0.499964397827159123810503160712 0.500060774432462440408642123657 0.500345017114297685445478691690 0.499938926009522555116149078458 0.491049329508896903462300542742 0.516293305745817221463767054956 0.500186187454739306090800710081  | 0.238803414343538022990287572611 0.971429240201409638366669696552 
0.039140789426112487792153160626 0.494316221862307114687240527928 0.500498918226288225241660256870 0.499967922496584005198627664868 0.499912575224318533884115822730 0.500130739091430798204385155259 0.499867670834061139650827954029 0.500000018244181831938988125330 0.499999667723150242881757776559 0.500770037701223080794932229765 0.506032294182524489123409239255  | 0.998180011923540777551977498661 0.061447756332516395572085343701 
0.979806225663437002637579098518 0.499928603467697685314163891235 0.500001119043938846431274214410 0.500017066277702260101989395480 0.499997308957578046051395403993 0.502886447686923143685078230192 0.500027602303593221577671101841 0.499859773229246406867076757408 0.500384221759653691208313830430 0.499862532137474946392075025869 0.500080300260978605209061242931  | 0.031715257982037635409167108946 0.999505479341415203897724950366 
0.551450392848193526873501468799 0.497535855688775952021529747071 0.489503235945924763949932412288 0.500015588476804273554421342851 0.495069063635028172587482231393 0.500046544801343806341265008086 0.499509326908206208184282104412 0.499760016407412188677028552775 0.499996731413243966635207016225 0.500306701196441383494573074131 0.502321246150399303154188146436  | 0.647808746631861165354848708375 0.761995112610077240944406185008 
0.685420589713433447975887702341 0.500035735530634184442533296533 0.507671214453014330025837352878 0.500243431098381541310970987979 0.499874286581004523277727003006 0.500032832185187126050607275829 0.499250135388748850218121333455 0.499378826058004765542364111752 0.492556018155482000508982309839 0.483276853931272176723155098443 0.500061078655587354369060903991  | 0.474462179408193518437286684275 0.880724532942216309372440719017 
0.425674022031389709397330989304 0.499899188862222454421413431191 0.499871126736390836153844929868 0.499999674192812326722901161702 0.500001659231888662127119005163 0.500344868381031093740318738128 0.500002300041311631417784155929 0.500007759779334648442272737157 0.502508100527581769156881819072 0.500085120601375110460651285393 0.500656740568254154943872435979  | 0.784666418770831319839942352701 0.619929319432507064391302264994 
0.595294022689201951514803567989 0.508188610296088638662581615790 0.500874304239438572494691470638 0.500000084483849804861677057488 0.498536447285957529107491836839 0.495701230535130599186288691271 0.505032497290521131816376509960 0.510456112537035933129914155870 0.500015764293171294241346913623 0.500008608776388419059344414563 0.500081112358344292978529210814  | 0.593881965778097042907290870062 0.804829463453297200281610912498 
0.583641218173942433189438361296 0.500068348689866382095203789504 0.502465463497800968184492376167 0.558516766452700208489545730117 0.500389737217134977775856441440 0.498459309463086530644915228550 0.501921296920125437068804785667 0.499645014079437510545744771662 0.500015605401547991171185003623 0.489180823528224117957563521486 0.499194927314994707501227821922  | 0.610540054596949821608120601013 0.796468553878981522231583767280 
0.570008028546157619054213228083 0.497535855688775952021529747071 0.500353092965197032704338653275 0.500017097799041798644736900314 0.499873988684486014744123849596 0.502579605921739558382910217915 0.500033496436837587850732234074 0.499760016407412188677028552775 0.547763656414430810670523896988 0.462169023042616533558657465619 0.522365621610238917149615645030  | 0.627874858325101925515809853096 0.783736187824997099227175567648 
0.339219141216462349852633906266 0.507182297980704466233703442413 0.510127051383446050714098873868 0.499991947005410164450722731999 0.478550473249097774175453423595 0.500000296205443395258782857127 0.499995819565689114671869219819 0.519833808185059309536768523685 0.500068825079878487294138267316 0.499998601509874796011700937015 0.500237936633710855716117293923  | 0.862233723467063506440410947107 0.508497152219498871339453671681 
0.590153139389388181612616790517 0.508181157316911491506061793189 0.502468687458704543757903593360 0.500013456583008664146916544269 0.499938589886389839200830920163 0.499625948590983859354253127094 0.499962034123976772903574783413 0.499967199227325354016215896991 0.500015766513649984048583974072 0.499988100198945739638389795800 0.500081112358344292978529210814  | 0.600271767316667426150900155335 0.799887597684956763721686456847 
0.770900957825169319548308521917 0.492299747942632148767216904162 0.507342525350006123829871285125 0.499865516073778048955489339278 0.498615112041854047220112988725 0.494638020128632560634684978140 0.499619468690152834788875679806 0.500627657244766433031202268467 0.500197974612554441264933302591 0.500469491772195462786498865171 0.505442981010118863594016147545  | 0.352212016103997604954400912902 0.936106490581874228773529011960 
0.970904011781499987066013090953 0.499999996108954514184574691171 0.499999053145970429046229810410 0.500000008418450159197732318717 0.499990515748726660483214345732 0.500002618585392522021493277862 0.500166188717886761594400013564 0.500000009256179933636587975343 0.500000004510698037307747654268 0.500000005170836647749865733203 0.479662224349434174186512791493  | 0.045706860659481408915016942274 0.999368980740816037489082646061 
