0.700000110060260527511388772837 1.400000070655142314635099864972 2.100000159936058707899064756930 2.799999656851547946700975444401 3.499999999445860154878573666792 4.200000003040366358675328228856 4.900000000598589977585106680635 5.600000000046754244920066412305 6.299999997683449315388770628488 7.000000003384268865147532778792 7.700000002071509364043322420912 8.400000011369197494559557526372 9.100000010922599358309525996447 9.800000000097078611815959447995 10.499999999883790735566435614601 11.200000033441893876329231716227 11.899999994983987861019159026910 12.599999998640864617982515483163 13.300000011789517628812973271124 13.999999995139493336182567873038 14.700000031839948633205494843423 15.400000013269940168925131729338 16.100000000466213379013424855657 16.800000010823957552474894328043  | 0.000000000029589804967446496271 4.000000000000000888178419700125 
0.000000000000000019847918073790 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999999440406739381614897866 4.200000003040366358675328228856 4.900000000598591753941946080886 5.600000000046754244920066412305 6.299999997683449315388770628488 7.000000003384268865147532778792 7.700000002071509364043322420912 8.400000011369197494559557526372 9.100000010922599358309525996447 9.800000000097139007948499056511 10.499999999883790735566435614601 11.200000033454413639333324681502 11.899999994983987861019159026910 12.599999998640864617982515483163 13.300000011789517628812973271124 13.999999995139537745103552879300 14.700000031856014004461030708626 15.400000013263321463341526396107 16.100000000466213379013424855657 16.800000010823953999761215527542  | 2.000000000000000444089209850063 0.000000000000000717494099590276 
0.000000000000000019847918073790 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999999440406739381614897866 4.200000003040366358675328228856 4.900000000598591753941946080886 5.600000000046754244920066412305 6.299999997683449315388770628488 7.000000003384268865147532778792 7.700000002071509364043322420912 8.400000011369197494559557526372 9.100000010922599358309525996447 9.800000000097139007948499056511 10.499999999883790735566435614601 11.200000033454413639333324681502 11.899999994983987861019159026910 12.599999998640864617982515483163 13.300000011789517628812973271124 13.999999995139537745103552879300 14.700000031856014004461030708626 15.400000013263321463341526396107 16.100000000466213379013424855657 16.800000010823953999761215527542  | 2.000000000000000444089209850063 0.000000000000000717494099590276 
0.055565543306957308755666957722 1.331903460029756125493349827593 5.999315724844541009019849298056 7.988724111103999270255826559151 3.494960469909576428193531683064 4.215595634752459908156652090838 4.900001012114279852482923161006 5.599695675998871635670184332412 6.300000022620593220779028342804 6.999951212585630244689127721358 7.700071509330204122534269117750 8.399999957372273229339043609798 9.099998934096060310139364446513 9.808157560330890589739283313975 10.500011929878446892416832270101 11.199412751095643159260362153873 11.899832978462205446135158126708 12.602409726949687751584860961884 13.299866949785029035524530627299 13.996609422218620366606955940370 14.698486701441465740458625077736 15.400038725550205143122184381355 16.099917731811284937748496304266 16.779347932872749282751101418398  | 1.808063426543253360279095431906 1.712982023965294198220021826273 
0.003713837157219679330211192791 1.602309454149214662521671925788 5.864292616661041179781932441983 2.867463877545182171502347046044 3.499955607600909068821692926576 4.200000138333681576341405161656 4.900095547956628827535041637020 5.599917704065057399986926611746 6.300002410072377934113774244906 7.000000007697730453060103172902 7.700004211806096954262557119364 8.148135446807186710316273092758 9.100011325506663695250608725473 9.800252794936715972085039538797 10.500237066927105900049355113879 11.202014824634206391351654019672 11.909680503002618934260681271553 12.638700406124721453693382500205 13.299841321357034118477713491302 14.804195534749325702250644098967 14.698481115277235886651396867819 15.399974967319854712854976241942 14.955929520065632587488835270051 16.779090665340042676234588725492  | 1.516606795557454034906186279841 2.619479326169330324347583882627 
0.011722128494937811282738948648 1.403175926652289406959539519448 1.752127833102124165876034567191 7.433829461979973629581763816532 3.500003961947566910595242006821 4.199961243199405558357284462545 4.899995073622007701885650021723 5.614618425408522739417094271630 6.299999993496775196888393111294 6.999853782055065032352558773709 7.700000158857399412681843386963 8.406307365462382108489691745490 9.100000010922599358309525996447 9.800003839508534042579412925988 10.499999999883790735566435614601 11.199576985725286704109748825431 11.899719745989195018864847952500 12.599624435739549710433493601158 13.285539446287074838437547441572 14.000086687553542574846687784884 14.699984321886855553884743130766 15.412769739721612793914573558141 16.101021480626677373493293998763 16.799975312800679461133768199943  | 1.140418220000654514478810597211 3.286639788194448019709170694114 
0.027994879186484744604257457468 3.996413034745604608843905225513 1.922135552893991849998656107346 3.096292098857185148830239995732 3.500003426725305288869094511028 4.456986494564311840349546400830 4.899990974167240942449552676408 5.614231056045525747322244569659 6.300092832330187242462216090644 6.999957772406072642468188860221 7.699999411946908622894625295885 8.101371324690724406991648720577 9.100257742332207300250956905074 9.799728937284037044719298137352 10.500244153820185388781283108983 11.199947724002056403946880891453 11.899469389445256339854495308828 12.631843209786497439495178696234 13.300030867326631422997706977185 14.000243282379134512893870123662 14.718311802686761424752148741391 15.399629229472560965064076299313 16.099407276925393972533129272051 16.779532228626688805661615333520  | 1.478123343435236103360352899472 2.698070027554624328303134461748 
0.004132777232271754586090395378 3.910462127264190179687375348294 5.999151456282575622935837600380 7.966158223385372494362854922656 3.378670222730610905870207716362 4.200274743517742770393397222506 4.900000019355284841537923057331 5.600022199412189038980613986496 6.299999560965295231085292471107 6.999953369299244165802065253956 7.701004887213366956189020129386 8.399988928357140949287895637099 9.099998934096060310139364446513 9.800006671577602190836842055432 10.499941557311101902882910508197 11.199412751095643159260362153873 11.909606707612999443313128722366 12.602492479392797264381442801096 13.299974535174809986415311868768 14.000193147361020606922465958633 14.698322480748991836208006134257 15.399832330339002339769649552181 16.100480693788039587843741173856 16.779347932872749282751101418398  | 1.995098338956007300026840312057 0.292857997298486716353238534793 
0.059041208197807837354531557139 3.895369652499514501187150017358 2.044704745176499471881470526569 7.433484662061340841887613350991 3.501022605918620911324978806078 4.199860268580711597508070553886 4.899830993954761737541048205458 5.614297880909558280393412132980 6.300430749849182276989267847966 6.999999053938856796719392150408 7.699963753635598706637210852932 9.906621909386220892201890819706 9.108591925056657601089682430029 9.799719099497693264311237726361 10.499999855827981676270610478241 11.199116779687731337844525114633 11.900093181248779572456442110706 13.276570726961862689563531603198 13.286910207888437795986646960955 13.996992381570644070620801358018 14.718076332194454991508791863453 15.399850720681579119286652712617 16.099354868833692933094425825402 16.784518945843334591927487053908  | 1.589470541001465786479229791439 2.435424215487584920225572204799 
0.008824358033692835875938520473 1.301342407223855079934082823456 5.999952505330765184510255494388 7.964285538109654893901279137935 3.500000005086814969246233886224 4.199999987137548629334560246207 4.900000002254204289897643320728 5.600346095802187562640028772876 6.299999987971242276785233116243 6.999955277008147902506607351825 7.700000183964698763361411693040 8.400001295743660278958486742340 9.099985171218895274591886845883 9.799965781829556021875760052353 10.499999850958289471236639656126 11.199997117402494595239659247454 11.899999994983987861019159026910 12.599999998291789182758293463849 13.323198698702412912098225206137 13.997114516163206232590709987562 14.698474764304041428886193898506 15.400017722481155857394696795382 16.106219264414189495937534957193 16.791043493055308744033027323894  | 1.781355830053840350046812091023 1.819014282357757528174602157378 
