0.218351880086712524242642530226 1.992254609530176301390724802332 1.986116324629398910417421575403 1.983515500227491568097093477263 1.998025928773651038738989882404 1.933658975427542170422157141729 1.853845969941541937942020012997 1.976526347840306341296923164919 1.990835347869616578364571068960 1.900228442769588133032243604248 1.999640038177417755704823321139 1.997894230794370118431402261194 1.981681783922530026842423467315 1.818965789352121831257136364002 1.993976944306739440548881248105 1.999073352243404322337028133916 1.973927504234662677617961890064 1.999021215895972147791326278821 1.998179773218733634720933878270 1.984412944488292529499062766263 1.914845507848231820346995846194 1.951150795786208647086823475547 -1.943263699448054548923892070889 1.993899961104902196495913813123 -1.987081991889503296278007837827 -1.991503346755404413315204692481 -1.973557433521155868305640979088 -1.996804503254661078415210795356 -1.978145619097326557422888981819 -1.999135855026208163920387050894  | 0.251788133671229041876671317368 0.990878625923880651527042573434 
0.713915333444057775835744905635 -1.995459269007313185539942423929 -1.971828142276893514051039346668 -1.967563773353373735019999912765 -1.996518865780808837939730437938 -1.999970806213343443857866077451 -1.999990204152634731826765346341 -1.999981766310627850913306247094 -1.990294929050886008070619936916 -1.999856327341907435979351248534 -1.999985942191672139145453002129 -1.980040250685973779454229770636 -1.990661572118562760991267168720 -1.998056689726667833895135117928 -1.999641654829197534581908257678 -1.999882869290328546441060098005 -1.998751589425623143014831839537 -1.823820729837990484156762249768 -1.946155595942160143607679856359 -1.999083071987560522586591105210 -1.999661684662606075946200689941 -1.997740329139423787196960802248 -1.996691498412462850708948280953 1.998504173126474547927955427440 1.922872058905052305988192529185 1.998963009083777775387602559931 1.981866011125895221667292389611 1.999733946840535958600071353430 1.950784233006828571888036094606 1.963305768604050260961457752273  | 0.748319482031759020124184189626 0.522398713670304437606262126792 
0.659709516062112366618919168104 -1.910900214875502989286815136438 0.187017588635885190218033358178 -1.999753762714078231255143691669 -1.918122145602946915232678293251 -1.996804166785709711007257283200 -1.999099185735204953218158152595 -1.951998414803773451708934771887 -1.998117991309915852937706404191 -1.999994644430889589870048439479 -1.998464510884562894688087908435 -1.999999897844696894466665071377 -1.999932167060817889137069869321 -1.999994242438830838182184379548 -1.975433032518020493029098361148 -1.959957733792434320108100109792 -1.999749602440977769290952892334 -1.999551545717557887726911758364 -1.999742933143884071611751096498 -1.999999924521423722012514190283 -1.999999961624735700382871073089 -1.999999966368539494609990470053 -1.925317477987830372399002953898 0.589587729650220770949431425834 -1.987906521680259386286593326076 -1.998994938308883639876967208693 -1.999953166838752460776618136151 -1.999993435484589410222611149948 -1.999515362141490282255062993499 0.000237549067989413671686538265  | 0.684406240384561992406986519200 0.603686871744473441125933277362 
0.803929331584796624809996501426 1.748298316180564304644917683618 -1.827052591106446577384758711560 -1.999384940190901627232733517303 -1.982733683915427036481560207903 1.702261158812382157989873121551 1.976054627151413001229229848832 1.827758323320165967373895909986 1.995705256644026981405204423936 1.998784049227673609294697598671 1.836817174815055020431486809684 1.999446232104740595048042450799 1.941983953865729528587280583452 1.989756391315921524309828782862 1.999014959578262473627319195657 1.999475906729134999650909776392 1.999922969302752262521494230896 1.993415519782982592289499734761 1.999924181507434450821847349289 1.686337231344624987272595717513 1.997555597475944466623332118616 1.940298147431028130682761911885 -0.972834128463691438781779652345 1.978726934046327379235208354658 1.998647086612028500596238700382 1.784495855517366891263009165414 1.959055051548510117953583176131 1.999767682938338619891283087782 1.997829771160772871496646985179 1.598710140470138263424360047793  | 0.835820886273411334244087811385 0.398052438199931524209773670009 
0.908860734574538753349770558998 1.995335063491793903267534915358 1.976539295415796759769477830559 1.984442046985532615011038615194 1.990954366620533377840729372110 1.990563512896922571115965183708 1.986100461597111621614430987393 1.988418963786028781370873730339 1.998179406424075654769012544421 1.999956443360797253561145225831 1.957105875435305231135885151161 1.968447337394980456437565408123 1.925872004491279154692051633901 -1.639394510926633685699016496073 1.990912408634399222151500907785 1.980945195286766269404665763432 -1.972868199465550365090393825085 -1.996599115282611469623930133821 -1.992635584755817257374133077974 -1.991575343356038585440614951949 -1.989426633302900038202665200515 -1.991640830557799057842771617288 -1.987914393143088931381612383120 -1.920406944815781002944277133793 -1.879917768502918029582815506728 -1.929104407032316448322717405972 -1.945899177059179585569381742971 -1.999582998058591076784296092228 -1.994748861713373067061638721498 -1.980772851583030957911546465766  | 0.941599470595691045993191892194 0.212586329151312453111799527505 
0.968649518423808530975804842456 1.994564874954066979739764065016 1.947723491012855800974534759007 -1.999991973071202577827421009715 -1.999865869728360223689378472045 -1.999963069120431757852429655031 -1.999996552189840404167853193940 -1.839773879864740946388224074326 -1.999961092623967706671805899532 -1.999998765876676687369695173402 -1.997799442822644433448431300349 -1.999894219750868895602025077096 -1.999999450918062082749315777619 -1.948574911666116626918210386066 -1.997813552491268129784884877154 -1.984139918143511538417556039349 -1.994771873807694273494917069911 -1.999860197161327235448879946489 -1.993213892701081180192090869241 -1.999747046929057914255167816009 -1.989691052535721649263678045827 -1.991309463134277590867782237183 -1.998415516956870918718891516619 -1.950085891527589376792661823856 -1.993911897496359664216925011715 -1.991217312229873970252924664237 -1.947072655534468621496557716455 -1.908158479334147283879019596498 -1.999961928833044577658029083977 -1.913353797299828684685962798540  | 0.999974568427257959335463510797 0.096194246220364681976278120601 
0.748688462970082402314631053741 -1.942093231097912875426914069976 -1.983813729105182055434397625504 -1.999732791589132085974256369809 -1.994086616251139254529789468506 -1.999131146205837206153432816791 -1.997805462257286723826155139250 -1.999784758805872142417570103134 -1.898142420457408885425820699311 -1.992556724228071729498878994491 -1.971851552980702360073905765603 -1.988288541869625225544382374210 -1.996929637372296229003154621751 -1.997889910171600114097145706182 -1.850214616748627083353540001553 1.993644891457661216804808645975 1.957683674912309435001134261256 1.911354208065161541796328492637 1.999677179905144930316396312264 1.761142344566086537227533881378 1.969175814599073426336417469429 1.979021768711371143112387471774 -0.728287674581459043565700994805 1.852294475945621687884568018490 1.923890849808311154234274908958 1.999339772998675934800871800689 1.999735893601183756018713211233 1.999890003656180637037209635309 1.950822923974480760378469312855 1.952922453345137920877050419222  | 0.780996372986814568761815280595 0.471871679518055586743940921224 
0.808120371924386127204797958257 -1.938393747080710216579291227390 -1.884043337213670010754640316009 -1.999373201696317048359219370468 -1.999602312720118568734051223146 -1.999996266664531230361490088399 -1.775761874693534636548974958714 -1.999505053057173409314373202506 1.900110356094096175638696877286 1.998800682032845443814039754216 1.996348603015320799514142890985 1.994966479599944442213654838270 1.802809232888063828426084000967 1.989782258477958976072841323912 1.999378465691696193928805769247 1.947251593538775749081537469465 1.996806598392409481945719562646 1.993291094494308302031981838809 1.999920937858545189058645519253 1.926013684697113426125270052580 1.999899662865972427283622891991 1.914902959556311401456696330570 -0.972457845026215572659111785470 1.964765873784233063403803498659 1.929130734813972125607506313827 1.988221073496873492203462774341 1.983112601051341794544669028255 1.999391914246399837296053192404 1.972622124916993957555177985341 1.999985683788943369165735930437  | 0.848191446186609798729705289588 0.385240190671938820266007041937 
0.930564834198733814574211464787 1.985846002884544825306534221454 1.975557044983732746246118949784 1.990478114443062995775335366488 1.991261754074055811969401474926 1.990097391930284675964912821655 1.979314045284538137181584716018 -1.810024794120768554250844317721 1.733715111412507781096792314202 -1.987834904836294880325908707164 1.888512781977671917132965972996 -1.987435801486701070217577580479 -1.999831599473895549223811940465 -1.960461144812057465713905912708 -1.927228950444512145523390245216 -1.957413945001875488216569465294 -1.999993812772679957490140623122 -1.953934996227446596606114326278 -1.990293432508512649903309466026 -1.999385917332462625495281827170 -1.998944701350692021435406786622 -1.999999019166346370113274133473 -1.986238800244094715452547461609 -1.990954331209181304984667804092 -1.999925428616546430049538685125 -1.544531941560834287230363770504 -1.951037873671435551869990376872 -1.997658664028359565278947229672 -1.994128034010789196628365971264 -1.902071443802234806952355938847  | 0.964733367518525120054562194127 0.179721267573899556868610716265 
0.508503338417918282488017212017 1.947005759724035334201630575990 1.995866978670694624753423340735 1.983423195522230786380646350153 1.999069480968191481196072345483 1.995490125157823202428630793293 1.997141787904357812521993764676 1.902558583422810034591066141729 0.100883726151841268681152996578 1.999598092673257498930183828634 1.999644588971982939185068062216 1.997798039989058693777224107180 1.934563049477250995522581433761 1.989589035647316705990306218155 1.996136191402717363629903957190 1.980934080020452681125675553631 1.995833043321144417703294493549 1.995952000077099386388113089197 1.986862828800908253867874009302 1.928452820176412174646429775748 1.999568994189360848778846957430 1.937065095882889664835602161475 -0.583808606192404266899131926039 1.890958331214500631745067948941 1.933068709442596455616580897185 1.690814940399948174132305211970 1.971484807245429404787273597321 -1.999914015606657713419735955540 1.998508422064171119458819703141 -1.998673227135308927415735524846  | 0.555439575971444998714332541567 0.775688724782977900851221875200 
0.776300650815575421503922370903 -1.891878574428132564477778032597 0.688761757971959376334325497737 -1.998065306255130790802354567859 -1.991941627500251499327532656025 1.952230870116600680574947546120 -1.999999734873652457167736429255 -1.931228242762203395344045020465 0.129312655685115684978114813930 1.999988212613277971385628006828 1.999211294277983386180608249560 1.999984417985351203839172740118 -0.282041053726928780953642217355 1.888452967071619692518424926675 2.000000000000000000000000000000 1.999617262618296642529003293021 1.999999999373899939314469520468 1.999069279153453893016489928414 1.999999924232807924084909245721 1.927864105661999616359025822021 1.999899456578176693000159502844 1.998688881365265457290547601588 -0.972715022785789584780502536887 1.998589494676668687489495823684 1.999999998548025015310258822865 1.999998667976288224679137783824 1.999819116906090821217389930098 1.999911207616094088734826073050 1.999998776564498426111526896420 1.957638877660595522200992490980  | 0.797120641394650997213489063142 0.436268080420715798073416635816 
0.666400555688420492828072383418 0.200396109521108312101489445922 0.268431150920938277337768340658 -1.999966186186512340228205175663 -1.999993679068403196197323268279 -1.999999954665434342970797843009 -1.999999959213237588073752704076 -1.999916559794955084328194061527 -1.999999480850655153574280120665 -1.999999939406009952236331628228 -1.999999999552761087429075814725 -1.999999995455303158919946326932 -1.994468188040225298252039465297 -1.998755636592176365695650019916 -1.999996705028239896151376342459 -1.992201208771867015911993803456 -1.918143953539511725736588232394 -1.999999999058844624144626322959 -1.999830460523858599586333184561 -1.999979092044333661704058613395 -1.998890996371112116491985943867 -1.999993243505081563782255216211 -1.999974791205771484925435288460 0.587839476476642919244852691918 -1.998408038094222405334221548401 -1.999999834740324722304194438038 -1.999999679566704324784609525523 -1.996499806187390202438791675377 -1.999992157785682733717180781241 0.000001889887981307403316995341  | 0.693650372759023525759403128177 0.576954807819457626827386320656 
0.426723233334069473876581923832 -1.996417509862632444495034178544 -1.990914466163499429995908940327 -1.999992562137779650299762579380 -1.998943903653326525926559043000 -1.991111471577028169122058898211 -1.999957126636979998224319388100 -1.999982579173265273553283805086 -1.958291641651245695854299810890 -1.923211332713050447651426111406 -1.956445476464450106135473106406 -1.999763608970561490352224609524 -1.969521859015863851638528103649 -1.999437049825380174894462470547 -1.945201238671528720658443489810 1.869585190066667790276255800563 1.972064283117169081194219870667 1.997780255911022484482941763417 1.999121684284140387788397674740 1.938202070789453390631251750165 1.830896454816579810298549091385 1.999604090368351405615499061241 -0.972066724207977794769419688237 1.960652795135084058841812293394 1.923074559468933797390377549164 1.998075449121694102672108783736 1.999689087251014019130934684654 1.932838945911748984585187827179 1.783935080143066675972818302398 1.999950764316601237169379601255  | 0.469449569873476635351039476518 0.850723126787200856213644328818 
0.448298523836173745671374035737 -1.997166823738424135115110402694 0.687278139569056589763818010397 -1.984843144991543795185862109065 -1.999999999999991562305012848810 -1.999999867573027279021857793850 -1.996640800408661542419963552675 -1.999987285719850405030229012482 0.127357233860259655422453306528 1.999998616842365795065461497870 1.845550580281697827800257982744 1.999777342313484584934712984250 1.958583485243618360627237962035 1.988745735324277452704677671136 1.999996633178574567679675055842 1.999462076134989052533796893840 1.998262617283907527365727219149 1.972609995838763508047009054280 1.997639078403449230947330761410 1.901712963396260835935436261934 1.999898237083928886903549937415 1.995049486511438763258752260299 -0.972934504266297683905406756821 1.901812542737830513672747656528 1.997192192378102859606769925449 1.999999321740548507975177017215 1.924936772317687339040048755123 1.999911711882539355755739052256 1.999922348197835875183159259905 1.999999971693914302406369642995  | 0.484932094478309372309610125740 0.829754399593859659489680780098 
0.827475340423464711392398385215 -1.992991771466589900896337894665 1.972536633536734251848088206316 1.983981536995513828003367962083 1.999688911163662430325871355308 1.998366634973726796431492402917 1.856741980110365064504662768741 1.989778135594433061683616870141 1.853055632969720756264564442972 1.998205070360159041342740238179 1.850278883860229317548373728641 1.999919299965038144151208143739 1.994820868979968908618616296735 1.989429806094973995911345809873 1.906373210476471236063389369519 1.999473683882065699890517862514 1.999348098081736191389268242347 1.996467851230892209812850524031 1.999407620795335516206137072004 1.961426800462028108285039706971 1.999247398850190426955464317871 1.948844973560565962955593022343 -0.868629902228231665084479118377 1.981451197836115785122501620208 1.998654039430766804485983811901 1.855184657308792450791656847287 1.924951506460652828067736663797 1.954053278847677654894710030931 1.999003237064283178270329699444 1.999407676800204924916215531994  | 0.863098637069336427352084228914 0.348039680198321099702241099294 
0.844890885213593456626313127344 1.999617132734959445983236037137 1.997947106524899485435753376805 1.991252714508370713630824866414 1.998990658064846215324905642774 1.995113585828927726950610122003 1.994120060166788332978171638388 1.997423437298161852382349934487 1.998157095647958847450809116708 1.996507881072097312369351129746 1.875649795017819032594275086012 1.997918888342113286071821676160 1.863078902593908292573132712278 1.999664971868830853907184064155 1.998592632681170266906178767385 1.990325934306260036166236204735 1.998831062425175275620858883485 1.927367902929141729728712562064 1.999901327684013851992972377047 1.925766432118240834014954998565 1.999584876839910707602143702388 1.933922570904073268138745333999 -1.998882493984332375802637216111 -1.998605267775562355225815736048 -1.770723493421350713816764255171 -1.997133558547653731096716001048 1.876332595938818403880077312351 -1.862746326962545495575795939658 -1.996850558695373090145608330204 -1.925236151054527500292579134111  | 0.890412394987741939722525330581 0.327294154228889466740071156892 
0.778517130089075637400242158037 -1.999569993291067770968538752641 0.687278139569056589763818010397 -1.999994304724666882577821525047 -1.999739598188532418987506389385 -1.999999867573027279021857793850 -1.999999999999999777955395074969 -1.999987285719850405030229012482 0.129055650083745393486012176254 1.999989611515469611902062752051 1.999999999999986011189889723028 1.999994684147187395950595600880 -0.281706260662903551494906650987 1.888832236583705581622893987515 2.000000000000000000000000000000 1.999635503961839200215422351903 1.999958539223653630756416532677 1.999056460075057550795918359654 1.999999997884214453236495501187 1.927369611025594231534796563210 1.999897459940371158282346186752 1.999983702018293785229730019637 -0.972715021428579129647573608963 1.997348713055863367316078438307 1.999959709792441975295673728397 1.999900994755302807703856160515 1.999828203774786761215409569559 1.999911225686644034027494853945 1.999999999999999555910790149937 1.999999971693914302406369642995  | 0.806721560885013455610703658749 0.424966244566382655989400518592 
0.718537338534593561512053838669 -1.995459269007313185539942423929 -1.993321472568868379937612189678 -1.964930108389629337395376751374 -1.978424075562659201210635728785 -1.999585485533183826234449043113 -1.998961391020211530999972637801 -1.999933286976730117956435606175 -1.989287286999386505925713208853 -1.999849847112115330816095593036 -1.999985942191672139145453002129 -1.980128489886361586869156781177 -1.897271522876614158192865033925 -1.998056689726667833895135117928 -1.999641654829197534581908257678 -1.999873503439738797737845743541 -1.998751589425623143014831839537 -1.999998905151680439473693695618 -1.946155595942160143607679856359 -1.977295304428831723697612687829 -1.999661684662606075946200689941 -1.997716174504471364770097352448 -1.996691498412462850708948280953 1.963579582055182903843615349615 1.980139754277159935824670355942 1.992208007470285702211754141899 1.981866011125895221667292389611 1.999726765255668503584729478462 1.956184027527811508662125561386 1.963305768604050260961457752273  | 0.754933717100936818589218546549 0.516410594432641922857385452517 
0.933314917422328860219238322316 1.975769415172887510934174315480 1.999300485570361107789949528524 1.841048591434245595976904041891 1.989367450521461133661205167300 1.996650594715157600589350295195 1.948252019016867286893557320582 1.978788043457272882719166773313 1.998561209721215314871756163484 1.952758162058564561647244772757 1.967624410328529194202928920276 1.984772784210812712757387998863 -1.995301137002895686123338236939 -1.968336217835719548219231000985 1.846626837909090657063870821730 -1.697616917820154780471852973278 -1.861340113777328442168368383136 -1.952117760869072959906134201447 -1.998291770735891814680940115068 -1.889481987483422109619368711719 -1.959356620182516550698892388027 -1.985424469189253304790554466308 -1.999256255280163374621338334691 -1.988894624894852025676073026261 -1.995106037553479483293017437973 -1.990916009639996264724004504387 -1.945493132798067792421647936862 -1.992386825282326690000900271116 -1.994545411112959021338042475691 -1.897438128914678445724462108046  | 0.972147185863439178277189967048 0.162806824182673531842269198933 
0.637247504221790217471266259963 1.937688127777719593325400637696 1.972066853250181495127435482573 -1.999358592171349258137524884660 -1.999481942365660680493988365924 -1.999753641898027289869332889793 -1.867903225650036302951662037231 -1.999957918565160586155116106966 -1.999419813085109742800682397501 -1.999996682484936671997388657473 -1.996092631902722791537030389009 -1.999995599178078675706160538539 -1.967220342009173394970389381342 -1.994291603248657729352544265566 -1.999979914596343277821688388940 -1.999666673065191746516688908741 -1.945757678512312072172107946244 -1.999986292153460576415113791882 -1.999937775351807278667592981947 -1.999789202731037551785675532301 -1.894410104127280725094806257403 -1.999458182402715999970155280607 -1.999996789063201108049838694569 -1.955418133860719942518358038797 -1.999958502849285446600902105274 -1.997225395091118516077699496236 -1.999730823607155372201304999180 -1.920009141806725327938920599991 -1.999924816781337710835941834375 -1.978784142398421153075105394237  | 0.668991596910738395287410185119 0.626691523849435605519886394177 
0.333019040022452916804951428276 0.207956084543658437091551149933 0.268233872141064977334679042542 -1.999999999999998667732370449812 -1.999999999999878097511896157812 -1.999997991453393186844778028899 -1.999999334926293226288862570073 -1.999999999877441592133209269377 -1.999999505281179867921537152142 -1.999999998482070218130957073299 -1.999999999999978461673322271963 -1.999986051166188216754449058499 -1.999999997588113087587657901167 -1.999983801859984700044492456072 -1.999463725812861580877211054030 -1.999851786878887205389787595777 -1.998786984520710685586664112634 -1.999999266112294282748962359619 -1.999999970268618199042975902557 -1.999982148519366287331422427087 -1.998911609679992595900444030121 -1.999993238216728252965026513266 -1.999973607494781813187501029461 0.587620344768803204438256670983 -1.999997907426457999235935858451 -1.999999839028896220227693447669 -1.999968960551229857358634944831 -1.999999999995091926052737107966 -1.998245261077163048568650083325 0.000520080241836420702206122968  | 0.360053664680121565666581773257 0.910409298955097368022393311549 
0.373474898736350702233011134012 -1.997548841500114136238153150771 -1.996516304171094047248402603145 -1.786202131998462228068547119619 -1.998679594738199893910746141046 -1.999995680537767217543887454667 -1.998051569521325232514641356829 -1.998939586115064503957228225772 -1.989067048579885366166308813263 -1.999853697661963192189205074101 -1.999992629914966624227190550300 -1.997854873197030700637810696207 -1.997894776774985947653817675018 -1.899277913453840005431061399577 -1.999729712375704293592093563348 -1.999593239887499152018790482543 -1.998219205469673465103142007138 -1.999998883894604784217108317534 -1.743154844856127150265479031077 -1.977273992132566604595922399312 -1.999566132408192142833058824181 -1.999656281700593396521981048863 -1.998542013912811610154562913522 1.937407397415493504055916673678 1.938033206562899124492105329409 1.998662535918032778781139313651 1.909566601055390222541063849349 1.996579264938837416920591749658 1.980073773383511870349593664287 1.873046320320032265271947835572  | 0.407052007392539605401537983198 0.892295733026733706161337522644 
