0.000000000000000003962618650603 0.207917613836061082599471205867 0.309017010846832251846905137427 0.406341171635917541848925793602 0.499999333838333448465363062496 0.588052197680418275993474708230 0.669130383968307484998661038844 0.743213847687154371968176747032 0.809016077637773611819227426167 0.866116284730486962750717339077 0.913547510375742444210800385918 0.951774203393192186339888394286 0.978146947243249131886955183290 0.994661943063620213045794571372 0.999999999999999888977697537484 0.994964911462557055621402923862 0.978150287993655997986763850349 0.950824511243445913422078774602 0.913545792972898840211826154700 0.867472831102664376778932364687 0.809016900569238028850804766989 0.742935136510627147643504031294 0.669129980390642087328956222336 0.587790344945500087270318090304 0.500000089130895997158177124220 0.406721306091854362119164534306 0.309016509119558746565559204100 0.207210786819692738269793608197 0.104528211239257401432567462507 0.007790474094241446600950240509  | 0.000000000002002297334325570543 1.000008577679129206927655104664 
1.000000000000000000000000000000 0.207917594981107345386561746636 0.309016828891745143348401825278 0.406733798675616431417267904180 0.500293984543841996348589873378 0.587781938512111246097902039764 0.670777172747241468009349318891 0.743144035939419911329650858534 0.808527899996749011002350471244 0.866026056334554539262171601877 0.913625578382666891918972851272 0.951054953671444325280504017428 0.979818294846176884860255995591 0.994521350382737034934166331368 0.999999999999999888977697537484 0.994519971317037065894339775696 0.978184460331099070451443822094 0.951055619490469239529772949027 0.913340624048468607831807730690 0.866023412964307515160555794864 0.809051572592269341299697771319 0.743139348144377542837446526391 0.669425019452697056543399867223 0.587783789876407780639055999927 0.499984160024437240821271188906 0.406732649352461006486691985629 0.309016509486904233927617724476 0.207911901460958614684670919814 0.104592296054749789302462659180 0.000007056897788941952475577635  | 1.000000852853598631853060396679 0.000000000021882977181938116436 
1.000000000000000000000000000000 0.207917594981107345386561746636 0.309016828891745143348401825278 0.406733798675616431417267904180 0.500293984543841996348589873378 0.587781938512111246097902039764 0.670777172747241468009349318891 0.743144035939419911329650858534 0.808527899996749011002350471244 0.866026056334554539262171601877 0.913625578382666891918972851272 0.951054953671444325280504017428 0.979818294846176884860255995591 0.994521350382737034934166331368 0.999999999999999888977697537484 0.994519971317037065894339775696 0.978184460331099070451443822094 0.951055619490469239529772949027 0.913340624048468607831807730690 0.866023412964307515160555794864 0.809051572592269341299697771319 0.743139348144377542837446526391 0.669425019452697056543399867223 0.587783789876407780639055999927 0.499984160024437240821271188906 0.406732649352461006486691985629 0.309016509486904233927617724476 0.207911901460958614684670919814 0.104592296054749789302462659180 0.000007056897788941952475577635  | 1.000000852853598631853060396679 0.000000000021882977181938116436 
0.773439559238955465225728858059 0.796380721847421035874958761269 0.752297579709798380775964687928 0.676753905109044096022330450069 0.605757526262769019353982002940 0.504536887193126060147108091769 0.431933392081124412076320595588 0.277899416084513073421646822680 0.269465498051857599293157363718 0.072011903841016633442961847322 0.009153745193768818289026256707 -0.150486965443308862155902261293 -0.204130873686077712880759804648 -0.301187385662678996922636542877 -0.365001552219156311096526223992 -0.525330089888950357845942562562 -0.600253310492483871385616112093 -0.663600184099928047665173380665 -0.681888796243714900846555337921 -0.804556715572785852153003816056 -0.924685881014419175372154313663 -0.947698245168589359366251301253 -0.999783475331701421140451202518 -0.985572587325959648119066969230 -0.999074096322162819028278590849 -0.996547374727122958759650828142 -0.983851088929987183107073178689 -0.984568903067058132094757638697 -0.940572592598197254609715400875 -0.862561440353844521844450810022  | 0.777261085748123359273620280874 0.121365976209685227926726724945 
0.036832346724371967106037573103 0.793089585103613048389092909929 0.823480236774491447526713727711 0.894629943526416226973196899053 0.939063390462021141402715329605 0.971307423083463850055352395430 0.974596480484492655449457743089 0.999777665792786596199448467814 0.999540439626580234921959799976 0.978454422419212321848647206934 0.959656070116120196722420132573 0.933832648548121646570052689640 0.841093425522025928131597538595 0.837467995407400911389572684129 0.765339103519080077298042397160 0.719946944171862113215354384010 0.608269752535453234187912130437 0.543350127527407633643008466606 0.437540512434524353491127612870 0.344974005445648657097734712806 0.245192609240460546171647138181 0.152628490851166281894180087875 0.042351962266910202214997838155 -0.057548817447445145545348310634 -0.165110592599504668598342504993 -0.271085564852542537650492704415 -0.366192127231791453301212868610 -0.464462081323606945648663213433 -0.558642066195746300749647161865 -0.643981097179514905270991675934  | 0.037240311697035941018718574469 0.808212535305527057793995027168 
0.267912360761142498422060498342 -0.869618878663773409165571592894 -0.803397889170544998727052643517 -0.731580378997562896792317133077 -0.790206611672400027757134921558 -0.564154912282641141096917181130 -0.512153949377900818973330387962 -0.359722443475027242598685006669 -0.293136906985890566268437851249 -0.223242307420001617757066014747 -0.142485858594159048307048465176 0.043319920763562322352235867129 0.063308681802475078037595324076 0.223381088074461192638509032804 0.427255983066175792917107401081 0.402864950399579813122841187578 0.493283824535558246271449434062 0.616034344088228325020395459433 0.696372125922276374865305115236 0.743661989976142967506689274160 0.838757148061652801906973309087 0.885711751700937077735886759910 0.947907430979979315210925960855 0.922730225963961370183596955030 0.976883673813416564257749996614 0.991873790172724034697182560194 0.999897572409916612912184064044 0.998922748809748739517999638338 0.967536031904681070869855830097 0.949617383528332359432511111663  | 0.273532075989834533302769159491 0.483093970069805367373305671208 
0.068309898664049600869319078811 0.997605045150885327842615879490 0.999216618271164591646993358154 0.998343164000245031353131253127 0.966326081456245211676048256777 0.943187113814102806585992766486 0.909289583602206574752813139639 0.862307859574894641774278625235 0.835235148066573951375346496206 0.748662121810915737185609941662 0.751143483908257136860697755765 0.598522694659841425490753863414 0.525968366498996475755234314420 0.411761958790877569125399304539 0.378338747437898303971337554685 0.216975890995458414733931817864 0.130704988929848109346920637108 0.019098695987629740744573325628 -0.036840622260275783517169401193 -0.226798182689813720980254174719 -0.288625672731480542587689797074 -0.400680510916822218980826164625 -0.463802527291616750737546226446 -0.528266069345758593200912400789 -0.647111767888991717967428485281 -0.731813503320824843001446424751 -0.831686882491301293640617586789 -0.870192433578872992505637284921 -0.864039821281463837898684232641 -0.959784995643344740479108168074  | 0.075593218643078399776591425052 0.740895498374762095927792415750 
0.213193017139750751187676769405 -0.869144541198009767946075498912 -0.945154335171554560446338655311 -0.953938071624144456883698239835 -0.979635180738851807369371726963 -0.997844987328733612486075799097 -0.981989660919567630692483817256 -0.989786175952337088368437889585 -0.986607867716635222876675470616 -0.945949468348207478385347712901 -0.901676812977435071516651987622 -0.855238369716640356443804193987 -0.829806221873161220514703018125 -0.707964087868563574090785550652 -0.638703314988568471299856810219 -0.548842129339184414682506485406 -0.516080949914400566314043317107 -0.361408853465579660291240315928 -0.314786269027862775082837742957 -0.171200440343914128682456521346 -0.068104292620373874100891953276 0.049806131110389478822142450554 0.203152658481165648840516269047 0.259650889189841693749372097955 0.336099257494490211151116909605 0.449224838166445539222593197337 0.549430547204282637707706271613 0.594818870736034011059700787882 0.657698191249458385954085315461 0.786770589048033652801450443803  | 0.215028742993168042740848022731 0.538528984800011101263805812778 
0.441016782065621226749385641597 0.796311299240615722005998122768 0.752488618314711921186699328246 0.654369626034995710561759096890 0.616025980964060138056481719104 0.466313645943817134398301504916 0.437432998729525290837472084604 0.270848484068782591194235465082 0.242473375248860895103675261453 0.130039969013315992452106684141 -0.044294156498700075486052440965 -0.145869463880454075521697632212 -0.204129368489723878044017624234 -0.344012636629638712815193457573 -0.485129565735573753393339302420 -0.526501658929860227864594435232 -0.707493924998776169132952418295 -0.697874332807583819260344171198 -0.681772570993847581988234196615 -0.834031424524512399187869959860 -0.856254145683518985698867709289 -0.902716629252849345199649633287 -0.999750320571810457970229890634 -0.987556574214660476407345868211 -0.999074029924757800458223755413 -0.999194900931140161937094035238 -0.962692637224150438157721509924 -0.956821580188107256859098015411 -0.982251338689160591322035998019 -0.932303655648596740768141444278  | 0.446594842699980398847969809140 0.336825360065114154384247058260 
0.545682926177038507553618273960 -0.864151789688799798483387348824 -0.906714902732731808931987416145 -0.954679629214178815388436305511 -0.979669335196124868581080136209 -0.997744050723663566948573588888 -0.985041491448985229162360610644 -0.993427081287346358529077861022 -0.939914211155327916635826568381 -0.941083690954275464690681474167 -0.891676958173104772242822946282 -0.863409186853355326007886105799 -0.844502315292527505619091243716 -0.744334307797675065465625721117 -0.658928240337777304524990995560 -0.587403028537980764767212349398 -0.484880662889947078308949812708 -0.396388565106573886875906964633 -0.314786276634473838331729211859 -0.206742038447862291894452368979 -0.185469016826025318023241084120 0.000684064888386744663489880125 0.118611069091207999015580298874 0.232727179642373466217364352815 0.291452179819560175388915013173 0.409196791421996886040091112591 0.490376218655585560668441758025 0.595039560064572148334605117270 0.773030508582528419481150194770 0.741139892330507921158755380020  | 0.549390791996142491271371000039 0.261672619434461795062674127621 
0.723218797826161052810789442447 0.944717199398541818133878678054 0.984172492157367240217524795298 0.993388056009463560336314458254 0.999284860191048118771561803442 0.936600325190599880542663413507 0.970333073213411889668122967123 0.997890576723552746862822004914 0.904984248504449473315958130115 0.858169347875811228121278873004 0.806996625915153975583393730631 0.634899591183048950249201425322 0.663665880966225585346762727568 0.582925005088869796487927033013 0.482670216950536079547617873686 0.387029885586895938676121886601 0.289740694704272105930442648969 0.168632843280239336225534430014 0.082654439250438596631376242385 -0.026242972720289491073142329469 -0.126575201089000222154368202609 -0.247865720101586584078745545412 -0.325975540435571309316742372175 -0.401711750384406318659102907986 -0.511581625825671348906098501175 -0.608058797091496572306823509280 -0.688340642817644510209618147201 -0.698531712990505315730160873500 -0.836223460034445809085923428938 -0.924248231569744338465000055294  | 0.723292968344410480696637932851 0.152567619671237914014128023155 
0.060814273017418624123209269783 0.997605045150885327842615879490 0.999216618271164591646993358154 0.998343164000245031353131253127 0.966326081456245211676048256777 0.954898508821673486224312910053 0.909289583602206574752813139639 0.862307859574894641774278625235 0.898385607805908814604833878548 0.748662121810915737185609941662 0.751143483908257136860697755765 0.598522694659841425490753863414 0.525968366498996475755234314420 0.411761958790877569125399304539 0.378338747437898303971337554685 0.216975890995458414733931817864 0.130704988929848109346920637108 0.019098695987629740744573325628 -0.036840622260275783517169401193 -0.226798182689813720980254174719 -0.292914563666402671948674196756 -0.393169870916631025714593761222 -0.463802527291616750737546226446 -0.528266069345758593200912400789 -0.666700016049782906435439144843 -0.731813503320824843001446424751 -0.824453978252584818164905300364 -0.870192433578872992505637284921 -0.899702601814626024001597670576 -0.959784995643344740479108168074  | 0.067297503078655049324474646255 0.763577359252872067685302681639 
0.844258287122711448269285483548 -0.373792764011908973387221521989 -0.481522437689697213603068348675 -0.604061999620778222741535046225 -0.677550814220807207099994684540 -0.739313148738516945357446275011 -0.797497219507229737622822085541 -0.862227618718189647850635992654 -0.997341078846919470990428635560 -0.951216716098898018572072032839 -0.999774257801639421039396893320 -0.999939652780897247907887503970 -0.987288045099491862188756385876 -0.995789953730645938101417868893 -0.972574320282075466259641416400 -0.944747790460403469303685142222 -0.814860744628311928217101467453 -0.905380543975047191729288442730 -0.797101154918034793261938375508 -0.728786671045838940763417213020 -0.601067261436540434260678011924 -0.580304690729627759004927156639 -0.492630812782571592123304071720 -0.393502616065078136831090205305 -0.305476240574981905417928373936 -0.218591427516259012575616793583 -0.126929902877288808271671882721 0.014921037224230177670181163307 0.080806259943310934645843701674 0.211189431263692106721663321878  | 0.847765036581493602874104453804 0.081678523197959110313526309710 
0.046067366024920466949232888965 0.882438657526171565947947783570 0.924904847719004830075562040292 0.956768798785486374036679535493 0.992560173178865579046714628930 0.975533437430216698871277003491 0.983371076259258680707375788188 0.995607024731239187431697246211 0.995036334015715784317990255659 0.936408809314433598913751666259 0.901507060629188505807007913972 0.853138621792401963261909259018 0.789706726644840872886277338694 0.695177992076983608527029900870 0.609743081828748922923466579959 0.568045639227112375557737777854 0.472882776412077265870692599492 0.397620597451064261562692081498 0.241990055405501836016668448792 0.192719900551281908551715105204 0.009550076458693712577741052883 -0.011903962427718017824673779614 -0.130062276511656554900397964047 -0.373288741327300999106597600985 -0.325726423788304575435148535689 -0.440942994822580480729357077507 -0.527446149030440736282798752654 -0.649041034308241671091366242763 -0.692123714453046323669127559697 -0.777803419644962135137689074327  | 0.047207851702842404395532582839 0.788328937685507935562156944798 
0.006769244840846407040846344216 0.352601922305425252712751671424 0.462313056463601435019938890036 0.501996167822905570155000987143 0.647889157094142742465692208498 0.684784311490763797358738429466 0.769972089186227504065129778610 0.774336064541372715019917905011 0.888904963663903258108689442452 0.988571587297975673536143403908 0.969306859822128941139851576736 0.946255411064105378393662704184 0.999724529680317886004559113644 0.982360827486877918879315529921 0.985842380945497809285882340191 0.965913476691732664214384840307 0.937195015722301794092174986872 0.907605268968334488732807585620 0.856740582190361643633025323652 0.821754171281880330113267518755 0.735593216955603868001389855635 0.633095789089656357795377061848 0.558039507487506303284874320525 0.490466395635765550764517684001 0.342216007485405870891526092237 0.278474492289914277165507883183 0.185311809030039742474116337689 0.061117372914725229260390904074 -0.018071543133504147649048832136 -0.150559697123212238301093179871  | 0.007562717806943853801615595955 0.919236294712356794001095749991 
0.009997950693728996363063288300 0.354186207833873278882919066746 0.472760064174810146209182448729 0.577668311560204483789959795104 0.660784440011264129211099316308 0.724018786924097823565205089835 0.769972089186227504065129778610 0.803003397946893238135146475543 0.928340416866681783503167935123 0.956893896575414792948777176207 0.998855956950782553072087921464 0.957945495015369963276441467315 0.921318435540413815942883957177 0.982335291291865586593701209495 0.990010423865739674909036693862 0.963704348473988892109787229856 0.919179664060166379258021152054 0.893436315127620450660117512598 0.820822062733523316602202157810 0.744928650424570570898197274801 0.687476932855652700382620423625 0.633095799267812786581544060027 0.516995100758216197256444957020 0.470408799889030115881638494102 0.342099546190042402837860890941 0.248130061330192663859861568199 0.114445303697530448294727989378 0.017091461850831587976351499947 -0.075199716318118864366581988179 -0.150559697123212238301093179871  | 0.011230734554888153683971374619 0.901407890826021240826548819314 
0.413375011626421151600396797221 0.995033323509628697678408570937 0.956910944748529113113022503967 0.938459046715954703365980549279 0.895878056853998239184022622794 0.852475656990950514391158776561 0.816136403463496362675755335658 0.718470517964630017715421672619 0.597690186709737503178985207342 0.537756361082393552486280441371 0.434966247808591222057117420263 0.323263877758351358959743038213 0.222922929996422020115787177019 0.144589053898269842557411379858 0.019206413610690732662877877601 -0.092180946968190319301683643971 -0.135154645568479253592286681851 -0.376935962776638322502265054936 -0.312153669493663410428041515843 -0.525679916761804144620384704467 -0.536717114262043826222736697673 -0.644417217217104543180994369322 -0.711807817191528080513762688497 -0.776646704931464482157821294095 -0.846209716346068896442034201755 -0.892298368715850998000860272441 -0.940266270924058789049126971804 -0.981799318898687323198259946366 -0.999823246097631290751905908110 -0.992790675525574872750667054788  | 0.414731892573025784365370327578 0.360906266659352936709836967566 
0.668133236125763141366462605220 0.229071797108016117494599939164 0.308017941671849371232383418828 0.415379510452320299673800718665 0.500054827688046765743479227240 0.620176352604175584737333792873 0.675665076835518574327466012619 0.743207909251518805682223955955 0.809259193032145995871928789711 0.865917078332863021650211976521 0.913548919672879766729067796405 0.950884217529397002266478011734 0.994126071851180292959782036633 0.994573086371896231128175713820 0.999984271047175798940997992759 0.994746147605774289068847338058 0.978155172209790202408896675479 0.948169418241886496900860947790 0.913567242458146244743488750828 0.849467915667979633909112635592 0.809010556029807759159666602500 0.742349781440703737622754943004 0.669150751189413028896524338052 0.587826839967078740301076322794 0.499985329378112797193978167343 0.404931899620207924606063443207 0.310252579253942895043394401000 0.204932379422068905450160514192 0.115778769206793530344157261425 -0.024395385893989329079145633727  | 0.668946821735150853882601040823 0.183011063206003771197671881055 
0.121677503970452016712755494154 0.558287686630617230321149691008 0.506336350019119030285708049632 0.404307089485670734241296031541 0.319703128199875674653185342322 0.226394185058706010060802782391 0.119321140808920242437629610777 0.052295923185401438360031534103 -0.094345073215155519918972970572 -0.195700249110506818706056719748 -0.299875275758261339298371694895 -0.408997805536868430653640871242 -0.464191332020942870606461383431 -0.572188683862610569796913750906 -0.661123087736369963174354325020 -0.734796105452313219608129202243 -0.810562308156042243822980708501 -0.871233849163959406247670358425 -0.910221938606738611987623244204 -0.957598273839741831459093646117 -0.960411692812059070156749385205 -0.994534385919710550716388297587 -0.999528852834454806242092672619 -0.998019065169537755721762550820 -0.976713647029210041417002230446 -0.948842782441414067662321940588 -0.919327818671086594015662285528 -0.855507448363756917153466474701 -0.820655214233913743449022604182 -0.757841824786315121365021241218  | 0.121834618964059449019998737640 0.651729450382929176299739992828 
0.941062812323260722280338086421 -0.783976344137091052388655043615 -0.711439588111925202973395698791 -0.625782707554442763075996936095 -0.518760808937786532801794692205 -0.467226721828011670734071003608 -0.382240527681247943547759859939 -0.275170308058542201212759437112 -0.142450153812505225792151009045 -0.064696191853911289015854890749 0.050754211694725395731531136789 0.150475930467162288817206672320 0.202589990352270488127572889425 0.351812068862414784042869086989 0.468766594722122120764140618121 0.520990345166197132975582917425 0.604571674251306867553523716197 0.709098337237944686961554907612 0.728896209935570138505056547729 0.834146886952011779037263750070 0.888444761396459115054824451363 0.925466537055667060052144279325 0.971103049922793948312005340995 0.984778538219717058943558640749 0.995696690834472541986599480879 0.999935620424870608147216444195 0.998847514558351301516836429073 0.969849061505265286342591934954 0.852880313743669682402526177611 0.893368669135910065115524503199  | 0.943080223532801187324992042704 0.029991492937652620281996362905 
0.025250318584332041849105365827 0.625528295594866223794383586210 0.724009250193001219209065766336 0.802619095360268985928087204229 0.855071690858039912264132453856 0.918710448739217144797919445409 0.946216146147201953020555720286 0.929947858217167966365934717032 0.999958420795844959982900945761 0.999593820905753438488261508610 0.998555071718263853597363777226 0.993412430183298056363128125668 0.958109971465737397799955488154 0.941430318611388705640763419069 0.872008492680649394124259288219 0.811826182778743077328442723228 0.786039483323579646345535820728 0.707303507268105979832739649282 0.633088444385104143208309324109 0.576440766523088954365050540218 0.409562349746634635216935294011 0.361373304719719179445291956654 0.260397618732229108040598930529 0.110205286324129597685939074836 0.026700431521256576261613702172 -0.066261751651870426371715439018 -0.185044812504939537589621068037 -0.324312986849435547220821263181 -0.381449535969598629847610027355 -0.502554252091009123759590693226  | 0.025845781309839610528911180154 0.842718229923391071167770860484 
0.694326293429576857363372255350 0.670699084580395510357675448176 0.723414051658743062489520525560 0.814920429451992056613107706653 0.860416482966734563753163911315 0.918145599771499121288798050955 0.949378037227141313714184889250 0.980439716133648331286565280607 0.996066968578695477454232332093 0.989980392483835958117310838134 0.999748798260766791123899110971 0.972848998756831839784808835248 0.937026248853285892437270376831 0.908536299335858110737262904877 0.868355437818420394791019134573 0.812152586940898424394674748328 0.736140135303898102137054593186 0.656856050184447592954484207439 0.626119973129968365732622714859 0.496006945973213098088905326222 0.357593287640871171362277891603 0.305965029880205130474735142343 0.229626188878028630879768456907 0.112015649869898162305226207991 -0.007153876188459380031092749164 -0.102946473741603025664481663171 -0.188261039676227925898643889013 -0.311203587451385932372005527213 -0.476736102748463785871990694432 -0.502356973522960492672950749693  | 0.695839144388176289446334976674 0.166816638772671776980160984749 
0.876984959335548874825860821147 -0.864151789688799798483387348824 -0.906456392725185522429853790527 -0.954660901325944943884849180904 -0.979669239751100540125605675712 -0.998794903047668047868512530840 -0.985041491448985229162360610644 -0.962598481784606163635942266410 -0.992103527569777710048981589352 -0.959601068448377669817261903518 -0.900813474231186628315981579362 -0.863409150059966878920647559426 -0.826143855447745711906293308857 -0.744703825663588503402934293263 -0.663264873872053573045093344263 -0.587398703702145530414213681070 -0.484880662889947078308949812708 -0.396229797376392633978525736893 -0.314786276634473838331729211859 -0.191401676286792526981983542100 -0.175530710311771781517720114607 0.000658394475149512697215170576 0.118611069091207999015580298874 0.237462052580846988414364773234 0.291452179819560175388915013173 0.409196791421996886040091112591 0.490376218655585560668441758025 0.595190601612313741064497207844 0.676412981286294345828480345517 0.741139892129249577834571027779  | 0.877882122886134541595026803407 0.064331254033857268592733191781 
0.647689882868546340510818026814 -0.160218218503159398613533426214 -0.055448693809963367495896591208 0.160344941011402675190566924357 0.236492649240971297697200270704 0.134644253231367944101393163692 0.371273480742610795246605448483 0.454777006462425470445509745332 0.555562210050914440095937152364 0.646441618609675416884385867888 0.719557861000590048838887469174 0.781523304772471893997476399818 0.838422626243748747576489677158 0.912432762950834530535360045178 0.936242869486215045782273591612 0.999306246125534758384389988350 0.989861247319671067046442658466 0.999895399946094554088915629109 0.989752130937723628711921719514 0.995303308598207814306135787774 0.979501231899869484465170899057 0.923994062716793185252583953115 0.899149451570643520881276344880 0.827952256067455927279752359027 0.636596484135908857737717880809 0.693090768041591864800921030110 0.610626465902724513412636042631 0.541200472428097212329589638102 0.465097921656799861978015542263 0.302118772183959050092738607418  | 0.651193035659446528562455114297 0.199417744047261286111094591433 
0.511440139845509178506688385824 -0.399734193551054439730307876744 -0.477898483546826791101835851805 -0.607218514636221007307881336601 -0.659005068384397540981467500387 -0.739266566852217588134976722358 -0.796651354708588499420329753775 -0.862167312199606739042678782425 -0.912746540737463640802218378667 -0.980151187950666580306346986617 -0.939194172754540312908488886023 -0.999939562038051676928773758846 -0.999644121967142251783400297427 -0.995789953730649268770491744363 -0.976764771966314615525561748655 -0.944142637973187648370299029921 -0.878508314674752543993463405059 -0.889536055479058562767136209004 -0.821541435189288016260888980469 -0.744804194805542274515630651877 -0.657594070241702244317139047780 -0.580293295708838585689193223516 -0.492634385958085341261636358468 -0.373178083633327550838743036365 -0.305469292261948299760376812628 -0.174584673767287923418223272165 -0.093969551365675293985724181312 0.004954286771429609881334243937 0.079977570785426360666647838116 0.211189411646946267886448822537  | 0.512182130230212417920654388581 0.285323009408034733436210217405 
0.569577538937154570497511940630 -0.999678137763383878322542841488 -0.940590055971484817476380158041 -0.998664708239977549908417131519 -0.978031502530609997414501322055 -0.934798016222993632950988285302 -0.904998476945327090525950097799 -0.821296617829958441880933150969 -0.780743803856159934717595660914 -0.689715486833081925510668952484 -0.670588900769025109127596806502 -0.538028007897532134506946022157 -0.476374629947981298450088161189 -0.407794868759714324024656662004 -0.317287498664082734389779716366 -0.148292052530678397648244981610 -0.132061982459508731047037599637 0.077415547242211030232184043598 0.144102693216695582067998770981 0.198399740678387920267411459463 0.253174491526456935108768675491 0.443540499933095133666682841067 0.496218639610717882071355688822 0.621461685153209431042853339022 0.704855789065804150261840277381 0.781104826221684533926747917576 0.812562585648268775884162096190 0.902480818283771912824420269317 0.806315883594392213140622516221 0.995789120900414048698223723477  | 0.576470005042052591193169064354 0.246502937857786985631491916138 
0.260919917216104468860038423372 -0.900392173577316157206951174885 -0.861510486488499704904597820132 -0.816396727010605616214888868853 -0.744984925205921189039770524687 -0.659737255914475295703880419751 -0.562185685037427496091311240889 -0.418854961878510789752283471898 -0.350904647086238308251182616004 -0.224339258124220175538710009278 -0.233364516502098495731587490809 -0.012800265657845800310044026560 0.040204384006437193788130457506 0.115564523889950615531674316117 0.244033036234496042427011275322 0.307371049448158573103029311824 0.441003950666898791865833118209 0.586533333637092924028877405362 0.552805207407469745284345208347 0.741437387827962202102582978114 0.749669163374125924192981074157 0.893184494755136393351335755142 0.879679507943021965488128444122 0.911759625429029441079364914913 0.952650665201121626957103671884 0.946753220958027719156291368563 0.999996287107079107059348643816 0.939291196339475775722860362293 0.988997813940936221221988944308 0.974018329030480467523034349142  | 0.262513439121429326128520642669 0.495904255492761625312425621814 
0.246698668765285816784071926122 -0.999582141411793800855889458035 -0.965844477678289736743977300648 -0.963650214799699922352260728076 -0.929493368371316130982506820146 -0.866587774851104719608940740727 -0.791080371771210932863027665007 -0.717792826554337737299249511125 -0.679305893865941645692885231256 -0.605132868111460053839323336433 -0.509582813832541670073794648488 -0.426737380991137116303946186235 -0.313280679524771565880314483366 -0.220707791209028281187443099043 -0.120401890311857134863160467830 -0.010063097024077011232279232900 0.138548328536172604685816622805 0.200242625368814430864006226329 0.327137258399779917716898580693 0.391638721817832546889803779777 0.441735340406987142536365809065 0.579380192075348077196395024657 0.664766275477504553492735794862 0.733993043195621308605325339158 0.781701990041570260459025121236 0.871886218119889089273044646689 0.892416737252200276131475220609 0.952989267893521008190305110475 0.981746111113944164294764505030 0.999504560275637277122484647407  | 0.250335369994572287666301235731 0.506251296686897833687623915466 
0.388181615454559647560017765500 0.947064066655618264078952961427 0.982191497432219895458160863200 0.993303033152883263490195986378 0.999284832163077396671724272892 0.998056707071113713425347668817 0.970161032148977753308827232104 0.997891220561789360488091915613 0.904987606329427873852466746030 0.850885337258722174169633944985 0.806996587220989658462144689111 0.634719332258066981644617499114 0.688395462743227826152292436745 0.582925258932961432023489578569 0.483094402564433700320023490349 0.387035009250338013497838574040 0.289742187381968774317897441506 0.168352799839088879130244436055 0.082654795901825270365570474951 -0.026253435289317603174019666312 -0.111200454083400832039352224001 -0.248723065293523976082568083257 -0.325818964415398981682159273987 -0.401874223234455818509758273649 -0.508973118490995357632300510886 -0.567624983897610735361638489849 -0.676293120907699329968920665124 -0.698992456085258728748499379435 -0.836223446507078582712324532622 -0.924038930763327992501388052915  | 0.389155462446060695924643368926 0.380974496881442581397436697443 
0.026607920940777483875816500358 0.625528295594866223794383586210 0.724009250193001219209065766336 0.802619095360268985928087204229 0.855071690858039912264132453856 0.918710448739217144797919445409 0.946216146147201953020555720286 0.929947858217167966365934717032 0.999958420795844959982900945761 0.999593820905753438488261508610 0.998555071718263853597363777226 0.991715812728340750936695258133 0.975249700931830942884914747992 0.941430318611388705640763419069 0.872008492680649394124259288219 0.811826182778743077328442723228 0.786039483323579646345535820728 0.707303507268105979832739649282 0.633088444385104143208309324109 0.576440766523088954365050540218 0.409562349746634635216935294011 0.361373304719719179445291956654 0.260397618732229108040598930529 0.110205286324129597685939074836 0.026700431521256576261613702172 -0.066261751651870426371715439018 -0.185044812504939537589621068037 -0.324312986849435547220821263181 -0.381449535969598629847610027355 -0.502554252091009123759590693226  | 0.027078227978615442006482538773 0.838282500095488103397656232119 
