0.000000000000000010835404975720 0.499999999931838634559255751810 0.499999999941937778302758488280 0.499999999783869664149449363322 0.500000000302169289589926393091 0.499999999771492564804020730662  | 0.000000000000000005417702487860 0.500000000000000000000000000000 
1.000000000000000000000000000000 0.499999999931594940605350529950 0.499999999945266726530945788909 0.499999999791845783914112644197 0.500000000298869373693833040306 0.499999999778447112852575173747  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999999931594940605350529950 0.499999999923628868359060106741 0.499999999785733340029736382348 0.500000000298869373693833040306 0.499999999763535984964590852542  | 0.500000000000000000000000000000 0.000000000000000000000000000000 
0.570956857332381551017874699028 0.499999999885783086295276689270 0.499999999732810063157728563965 0.499999999791666205339879525127 0.500000000302060931822722977813 0.499999999763454161527675978505  | 0.285478428666190775508937349514 0.214521571333809224491062650486 
0.312323271894927256830953865574 0.499999999919457538410938468587 0.500000020538654887936047543917 0.499999999781295556555704706625 0.500000000298949309751606051577 0.499999999770243730434771123328  | 0.156161635960473638151668751561 0.343838364081181957487842737464 
0.224753222819727899173258833798 0.499999999918443127633338463056 0.500000000181161419199327156093 0.499999999780512238700680427428 0.500000000301807023816991204512 0.499999999778751924583986010475  | 0.112376611409863949586629416899 0.387623388590136064291158390915 
0.904312238673439128255893137975 0.499999999931052208079762522175 0.499999999959493457435399932365 0.499999999859171539995372768317 0.500000000301753955156414122030 0.499999999777569703596213912533  | 0.452156119336719564127946568988 0.047843880663280435872053431012 
0.299759169024327420949305178510 0.499999999932137673130938537724 0.500000019992998923079596806929 0.499999999792207494575535520198 0.500000000301725311402378792991 0.499999999780664450277356536390  | 0.149879584523998049538917598511 0.350120415515481453461177352438 
0.915324565309855731065624695475 0.499999999931202199210389380823 0.499999999554909868582086573952 0.499999999790947058375678579978 0.500000000301752289821877184295 0.499999999836083286464116781644  | 0.457662282654968499695513628467 0.042337717345075895347683569980 
0.492606259687918046630272783659 0.499999999933210037550423976427 0.499999999941856287932751001790 0.499999999791972904450432224621 0.500000000302369795868173696363 0.499999999771560010852766708922  | 0.246303129843959023315136391830 0.253696870156040976684863608170 
0.502926727129379802505582119920 0.499999999933210037550423976427 0.499999999941856287932751001790 0.499999999791972904450432224621 0.500000000302369795868173696363 0.499999999771560732497732715274  | 0.251463363564689901252791059960 0.248536636435310098747208940040 
0.099775186431577247980762024326 0.499999999927300042834588111873 0.500000000086243456820511710248 0.499999999788384719145994949940 0.500000000302043501321236362855 0.499999999780687265360512583356  | 0.049887593215788623990381012163 0.450112406784211382948512891744 
0.282830169842092471466088454690 0.499997578334745451655862780171 0.499999999943962936121977236326 0.499999999832919039821632622989 0.500000000301972669092265277868 0.499999999762261060354262554029  | 0.141415248705878432433635794041 0.358585330386628819976380100343 
0.339166723985658224993500198252 0.499999999933470662405454731925 0.500000020538654887936047543917 0.499999999780713078045835118246 0.500000000301933589241798472358 0.499999999780700365992203160204  | 0.169583362006957283352193144310 0.330416638034698284531742729087 
0.444718926971557293459369475386 0.499999999933399774665332415680 0.499999999564387509476404147790 0.499999999781410631172207104100 0.500000000302057046042136789765 0.499999999763453439882709972153  | 0.222359463485798408699523065479 0.277640536514246027977037556411 
0.206946876505835986037595830567 0.499999999931834249178308482442 0.500000000095419672163643554086 0.499999999791230720358470307474 0.500000000302263436502414606366 0.499999999847297760258157950375  | 0.103473438252917993018797915283 0.396526561747082006981202084717 
0.389173645592894634770431139259 0.499999999918768311957251171407 0.500000023383918135166936735914 0.499999999792723137659322674153 0.500000000298713720425780593359 0.499999999763204527880589012057  | 0.194586822817463173107555007846 0.305413177236538047054636990651 
0.053116823070548213614472388144 0.499999999931618310800018889495 0.499999999941058426156104133042 0.499999999791900406886924201899 0.500000000302205260815924248163 0.499999999777434422920663337209  | 0.026558411535274106807236194072 0.473441588464725893192763805928 
0.642445865235579782748231991718 0.499999999931622030047151383769 0.499999999945244133492394666973 0.499999999456473109837872925709 0.500000000302043501321236362855 0.499999999738781453206826199676  | 0.321222932617818424105848862382 0.178777067382225984815136143879 
0.933056417101686075277200416167 0.499999999933447125677332678606 0.500000020538654887936047543917 0.499999999781087722805494877321 0.500000000298995939118640308152 0.499999999778437620445714628659  | 0.466528208589710058351585075798 0.033471791451945537287926413228 
0.983142755334623696938933790079 0.499999999931782956874570800210 0.500000000094842023123931085138 0.499999999792688332167500675496 0.500000000302435299026626580599 0.499999999763505842409472279542  | 0.491571377667311848469466895040 0.008428622332688151530533104960 
0.549953843312065204784744310018 0.499999999927112581676880154191 0.499999999943962936121977236326 0.500000004279942511509204905451 0.500000000302169289589926393091 0.499999999771512382285010289706  | 0.274976921657033912538281583693 0.225023078344786825466528057405 
0.654446238837132931998041840416 0.499999999931496130756158891018 0.499999999936966810221150581128 0.499999999792014093724645817929 0.500000000302075142677438179817 0.499999999758710955699569922217  | 0.327223119418566465999020920208 0.172776880581433534000979079792 
0.524553148933732282799269341922 0.499999999931594940605350529950 0.499999999945274276047513239973 0.500000004103734685401150272810 0.500000000298570501655603948166 0.499999999778447112852575173747  | 0.262276574467751322217168308271 0.237723425533936189024686314042 
0.820322297440712500105064464151 0.499999999933214589464824939569 0.499999999945638540221892753834 0.499999999768172387337727968770 0.500000000302042391098211737699 0.499999999775756931441605956934  | 0.410161148720356250052532232075 0.089838851279643749947467767925 
0.590339799202011406009660277050 0.499999999926104277125915587021 0.500000000287718404656800430530 0.499999999791319538200440319997 0.500000000302268654550630344602 0.499999999763718783185595384566  | 0.295169899601005703004830138525 0.204830100398994296995169861475 
0.872905450931647508561184167775 0.499999999931575622724722052226 0.500000022404042065993223786791 0.499999999791544302851775682939 0.500000000302057046042136789765 0.499999999772849090806658978181  | 0.436452725509085259769648246220 0.063547274540475096049618741745 
0.181570670341160284033676930449 0.499999999927545790701088890273 0.500000000094842023123931085138 0.499999999792688332167500675496 0.500000000302060043644303277688 0.499999999762885394272160510809  | 0.090785335170580142016838465224 0.409214664829419871860949342590 
0.782073481190808772467448761745 0.499999999931740046754669037909 0.499999999709216991217175518614 0.499999999793365346167917095954 0.500000000298385538499701397086 0.499999999786807924895271071364  | 0.391036740595439136214395148272 0.108963259404605286584377665804 
0.425517363941456672193908161717 0.499999999931750926940310364444 0.499999999953695539733899977364 0.499999999789421889495599771180 0.500000000298759905703604999871 0.499999999739217604322050192422  | 0.212758681970728336096954080858 0.287241318029271663903045919142 
0.745382578717915134092208973016 0.499999999930769045697331875999 0.499999999956433405223776844650 0.499999999783776793993439468977 0.500000000302265878993068781710 0.499999999740681655424623386352  | 0.372691289358957567046104486508 0.127308710641042432953895513492 
0.535387915064475361504037209670 0.499999999931618532844623814526 0.499999999935985484089684405262 0.499999999791549742944596346206 0.500000000298991609248844270041 0.499999999775137038415806500780  | 0.267693957532237680752018604835 0.232306042467762319247981395165 
0.758306421433575406076954550372 0.499999999931738270397829637659 0.499999999940062278547259211336 0.499999999793365346167917095954 0.500000000298385538499701397086 0.499999999786835624959735469020  | 0.379153210716787703038477275186 0.120846789283212296961522724814 
0.269036987578261388431855039016 0.499999999927096649976476783195 0.500000022465864280007963316166 0.499999999784104642852611277704 0.500000000302048164257939788513 0.499999999759059010617789908792  | 0.134518493802547906001976230073 0.365481506247323284508610186094 
0.375819270245500436367080965283 0.499999999931823591037272080939 0.499999999955084706293462204485 0.499999999787911542092899708223 0.500000000298869373693833040306 0.499999999778374226711008532220  | 0.187909635122750218183540482642 0.312090364877249781816459517358 
0.809400147555298876689278131380 0.499999999927983329595093664466 0.499999997434047105393517540506 0.499999999792472504811513545064 0.500000000302274205665753470385 0.499999999759039859270615124842  | 0.404700073778188618156548272964 0.095299926222477529536014628775 
0.736661013582245116637636783707 0.499999999927236205010672165372 0.499999999954286900027966566995 0.499999999789065896482753714736 0.500000000299032798523057863349 0.499999999763508562455882611175  | 0.368330506791122558318818391854 0.131669493208877441681181608146 
0.044474218973867496451646275091 0.499999999927224769713518526260 0.499999999961844299178892470081 0.499999999790947058375678579978 0.500000000302134539609255625692 0.499999999772120728991353644233  | 0.022237109486933748225823137545 0.477762890513066251774176862455 
0.612371395659061290572822144895 0.499999999926188543053484636403 0.499999999772374803530539111307 0.499999999788375948384100411204 0.500000000298298163947663397266 0.499999999778512782544481751756  | 0.306185697829530645286411072448 0.193814302170469354713588927552 
0.695370599612669781919294109684 0.499999999924414462171284867509 0.499999999708480913351849039827 0.499999999854891630235442789854 0.500000000302168623456111617998 0.499999999787179238985856954969  | 0.347685299806334890959647054842 0.152314700193665109040352945158 
0.331326004306707722069091914818 0.499999999933470662405454731925 0.500000020538654887936047543917 0.499999999780713078045835118246 0.500000000298999158765411721106 0.499999999770243730434771123328  | 0.165663002167155432031719897168 0.334336997874500163607791591858 
0.950759101264822437116208675434 0.499999999931829530730453825527 0.499999999945025919156904592455 0.499999999788471594097671868440 0.500000000301756397647068297374 0.499999999759109858832317740962  | 0.475379550632411218558104337717 0.024620449367588781441895662283 
0.595521739496703728100612806884 0.499969121979606856420730309765 0.499999999943848250083533457655 0.499999999791693849893192691525 0.500000000301974334426802215603 0.499999999751947366011251006057  | 0.297816937880610699274086528021 0.202277211717196148121900023398 
0.862929687836399783584795386560 0.499999999931489857996069758883 0.499999999941304951178722149052 0.499999999793667382341766369791 0.500000000301937141955477272859 0.499999999773532322056013299516  | 0.431464843918199891792397693280 0.068535156081800108207602306720 
0.368161226358084292531458459052 0.499999999931828087440521812823 0.500000000102931330125954900723 0.499999999788539761791383853051 0.500000000301761282628376648063 0.499999999759109858832317740962  | 0.184080613179042146265729229526 0.315919386820957881489846386103 
0.357477221597549355003309301537 0.499999999933012195807435773531 0.499999999923691484937648965570 0.499999999778886206058814423159 0.500000000301816127645793130796 0.499999999774218717440987802547  | 0.178738610798774677501654650769 0.321261389201225322498345349231 
0.252032732142358051330432999748 0.499999999933247396555202612944 0.500000000094842023123931085138 0.500000003701821849055875190970 0.500000000301946800895791511721 0.499999999771720105012917656495  | 0.126016366071525998115987476922 0.373983633929850678434547717188 
0.081735070242744900514964001559 0.499999999926777627390350744463 0.499999999940931805220145633939 0.499999999788398652444953995655 0.500000000302204372637504548038 0.499999999777434422920663337209  | 0.040867535121372450257482000779 0.459132464878627577498093614849 
0.418269505503322092110352059535 0.499999999927545790701088890273 0.499999999952475460140988161584 0.499999999822061447218857210828 0.500000000302060043644303277688 0.499999999772052172719583040816  | 0.209134752751661046055176029768 0.290865247248338953944823970232 
0.709174647018938730802517511620 0.499999999885783086295276689270 0.499999999730352973070779398768 0.499999999784216775378098418514 0.500000000302064484536401778314 0.499999999763638014460553904428  | 0.354587323509469365401258755810 0.145412676490530634598741244190 
0.108310225509498675444675086510 0.499999999916998116855637590561 0.499999999941633799238616120419 0.499999999783407533815449141912 0.500000000302072145075271691894 0.499999999765724734146488117403  | 0.054155112754749337722337543255 0.445844887245250676155450264559 
0.460227479196555266938162276347 0.499999999927123073284462861920 0.500000000291438539967714405066 0.499999999791911897695229072269 0.500000000298713054291965818265 0.499999999762837432637496704046  | 0.230113739598298061572734241054 0.269886260401746347348250765208 
0.404944791665727776841521290407 0.499999999931838634559255751810 0.499999999952791152058040324846 0.499999999822408669469808728536 0.500000000302180946931684957235 0.499999999771512382285010289706  | 0.202472395832863888420760645204 0.297527604167136083823663739167 
0.677738334868072112016079699970 0.499999999933283478803502930532 0.499999999944589101907865824614 0.500000003107856749728910017438 0.500000000299007929527306259843 0.499999999775134151835942475373  | 0.338869167434698193019926293346 0.161130832566278803241743844410 
0.962960636953395177073389277211 0.499999999932453031981083313440 0.499999999945030915160515405660 0.499999999789433824393114491613 0.500000000301756397647068297374 0.499999999770297631762616674678  | 0.481480318476697588536694638606 0.018519681523302411463305361394 
0.143980103840477879906245561870 0.499999999926841298680812997191 0.499999999936463823679844153958 0.499999999788485249840874757865 0.500000000302075475744345567364 0.499999999752652968254551524296  | 0.071990051920238939953122780935 0.428009948079761060046877219065 
0.799479727047983090848504161841 0.499997559779660760703734467825 0.499999999943627648768540439050 0.499999999790204985306019125346 0.500000000301975222605221915728 0.499999999760592062081343556201  | 0.399740333618571475060576858596 0.100260254382054464494800072316 
0.016985374797899771559528403486 0.499999999931838634559255751810 0.499999999941937778302758488280 0.499999999783869664149449363322 0.500000000302169289589926393091 0.499999999771493286448986737014  | 0.008492687398949885779764201743 0.491507312601050128098023606071 
0.469189780301840220211317955545 0.499999999933502303761656548886 0.499999999564442632049576786812 0.499999999781422843625477980822 0.500000000301945801695069349080 0.499999999779748960371250632306  | 0.234594890150940954542946315087 0.265405109849103482133614306804 
0.469189780301840220211317955545 0.499999999931794725238631826869 0.499999999535215011725597378245 0.499999999781087722805494877321 0.500000000301945801695069349080 0.499999999779748960371250632306  | 0.234594890150940954542946315087 0.265405109849103482133614306804 
0.190690051580701791511529563650 0.499999999918346760274800999468 0.500000025029901151718547680503 0.499999999780419646100426689372 0.500000000301879410358196764719 0.499999999778732551192206301494  | 0.095345025802147292948163226356 0.404654974259714361739526111705 
0.400513956357953115894332540847 0.499999999934994610040206453050 0.499999999947369266894980910365 0.499999999821790774845453597663 0.500000000302168512433809155482 0.499999999772209380299869962982  | 0.200256978178976557947166270424 0.299743021821023414297258113947 
0.724922982592308584592899478594 0.499999999934994610040206453050 0.499999999947369266894980910365 0.499999999788318105764517440548 0.500000000302052827194643214170 0.499999999791341243060571741808  | 0.362461491296154292296449739297 0.137538508703845707703550260703 
0.885373428295738951199211896892 0.499999999927940863564401752228 0.499999999922549509534519529552 0.499999999791399529769364562526 0.500000000302077030056580042583 0.499999999774487391412947090430  | 0.442686714147869475599605948446 0.057313285852130524400394051554 
0.885373428295738951199211896892 0.499999999927936922272664332922 0.499999999922549509534519529552 0.499999999791399529769364562526 0.500000000302077696190394817677 0.499999999774487391412947090430  | 0.442686714147869475599605948446 0.057313285852130524400394051554 
0.451202415779458854139249979198 0.499999999931575622724722052226 0.500000000291438539967714405066 0.499999999792192395542400618069 0.500000000302057046042136789765 0.499999999763606706171259475013  | 0.225601207889749466595219473675 0.274398792110294942325765532587 
0.068615154701775038503797077283 0.499999999933261662921069046206 0.499999999941929729185829955895 0.499999999789828564189519966021 0.500000000302019964593114309537 0.499999999777033965475681043245  | 0.034307577350887519251898538641 0.465692422649112480748101461359 
0.854066753971311931614707191329 0.499999999931575622724722052226 0.500000022404042065993223786791 0.499999999791544302851775682939 0.500000000302057046042136789765 0.499999999772849090806658978181  | 0.427033377027983829243851232604 0.072966623021576540453203563175 
0.770832050781427913221932612942 0.499999999927031313351477592732 0.499999999923691484937648965570 0.499999999792169136370034721040 0.500000000298969404788351766911 0.499999999774306203015328264883  | 0.385416025390713956610966306471 0.114583974609286043389033693529 
0.156338553398856688891882527059 0.499999999926920513093620002110 0.500000000056971982687059607997 0.499999999791319538200440319997 0.500000000302268654550630344602 0.499999999763564073607113869002  | 0.078169276699428344445941263530 0.421830723300571641676270928656 
0.027400972314499616455663044690 0.500001420202744628618063416070 0.500000024401251463856965528976 0.499999999783789617069373889535 0.500000000302057046042136789765 0.499999999765017244524045736398  | 0.013700491616267925984451458987 0.486299707610900133758491392655 
0.547681319451436388057175008726 0.499999999927112581676880154191 0.499999999944341189106467027159 0.500000004279942511509204905451 0.500000000302166736076969755231 0.499999999771512382285010289706  | 0.273840659726715396349305819967 0.226159340275105369411079436759 
0.622336034984978025974555748689 0.499999999926997340526924062942 0.500000020958122792791300526005 0.499999999792265725773177109659 0.500000000302278535535549508495 0.499999999777402559519856595216  | 0.311168017519490636146883844049 0.188831982523896879655467273551 
0.836801518597631299734018739400 0.499999999924398419448579033997 0.500000000013471446180801649462 0.499999999791099214441203457682 0.500000000302140756858193526568 0.499999999738447220565262796299  | 0.418400759298815649867009369700 0.081599240701184350132990630300 
0.273409294185122275777644063055 0.499997559779660760703734467825 0.499999999943627648768540439050 0.499999999790204985306019125346 0.500000000301975222605221915728 0.499999999762305191719491404001  | 0.136704807857397275805411140936 0.363295780143228719261117021233 
0.250735311648539849205263863041 0.499999999933247396555202612944 0.500000000094842023123931085138 0.499999999792688332167500675496 0.500000000301946800895791511721 0.499999999770021907874451017051  | 0.125367655824269924602631931521 0.374632344175730103152943684108 
0.119792039041675679733600645704 0.499999999917351611866678240403 0.499999999953883722536573941397 0.499999999783820037180248618824 0.500000000298812086185762382229 0.499999999738199696341922617648  | 0.059896019520837839866800322852 0.440103980479162160133199677148 
0.238016207263825385620492625094 0.499999999933494088111274322728 0.500000024946354426624850475491 0.499999999779951798117849648406 0.500000000302140312768983676506 0.499999999770769421036931134950  | 0.119008103646541629760946534589 0.380991896414920261371150900231 
0.976294878230030804822092704853 0.499999999931965866117877794750 0.499999999570713171692659670953 0.499999999790947058375678579978 0.500000000298869373693833040306 0.499999999836627073701578183318  | 0.488147439115058756620157964790 0.011852560884985650566103565495 
0.630478469602318569720011964819 0.499999999926955984719256775861 0.500000020958122792791300526005 0.499999999792265725773177109659 0.500000000302278535535549508495 0.499999999777402559519856595216  | 0.315239234828514180986047676924 0.184760765214873334816303440675 
0.071306986242547498733301836182 0.499999999931642791217711874197 0.500000021534591665428592932585 0.500000002903994600345072285563 0.500000000302043723365841287887 0.499999999775179448935347181759  | 0.035653493124598749364206895507 0.464346506922030610731155775284 
0.168712435457372911251638925023 0.499999999917048798536711728957 0.500000000108689501843173275120 0.499999999783450443935350904212 0.500000000298843505497359274159 0.499999999775388614953186561252  | 0.084356217728686455625819462512 0.415643782271313544374180537488 
0.033487217248377165734751770287 0.499999967789611921009651496206 0.500000024401251463856965528976 0.499999999791712168573099006608 0.500000000302057046042136789765 0.499999999765017244524045736398  | 0.016743608629588357245010499241 0.483256391531660445259888092551 
0.238324230695860478368430790397 0.499999999927071947514178873462 0.500000024946354426624850475491 0.499999999779951798117849648406 0.500000000302140312768983676506 0.499999999778751924583986010475  | 0.119162115362578105437485476159 0.380837884698883799572399766475 
0.766881859484572214746833651589 0.500001432426253833440910057107 0.499999999942844497446969853627 0.499999999792155147559924444067 0.500000000302332381352243828587 0.499999999763453439882709972153  | 0.383441085121425162540731435001 0.116559117490146801898731609981 
0.665720969258522643485775915906 0.499999999932907168709306233723 0.499999999944546302810266524830 0.499999999795552541037579885597 0.500000000301942582048297936126 0.499999999775753323216775925175  | 0.332860484629261321742887957953 0.167139515370738678257112042047 
0.136546623553591484068192585255 0.499999999926841298680812997191 0.499999999946195705646800888644 0.499999999788485249840874757865 0.500000000302075475744345567364 0.499999999775769476961784221203  | 0.068273311776795742034096292628 0.431726688223204257965903707372 
0.131391100092395796128386109558 0.499999999917471793509093913599 0.500000000125152666008432333911 0.499999999783407533815449141912 0.500000000302073699387506167113 0.499999999765556313313652481156  | 0.065695550046197898064193054779 0.434304449953802129691382560850 
0.666601539856296887442965726223 0.499999999932907168709306233723 0.499999999944589101907865824614 0.499999999795552541037579885597 0.500000000298999380810016646137 0.499999999778148740414707162927  | 0.333300769928148443721482863111 0.166699230071851556278517136889 
0.724922982592308584592899478594 0.499999999934993943906391677956 0.499999999946783180160281290227 0.499999999788192872607339722890 0.500000000298720714830835731846 0.499999999790432525514916051179  | 0.362461491296154292296449739297 0.137538508703845707703550260703 
0.939593714863578566287571902649 0.499999999933438521448891833643 0.500000000811758105179194444645 0.499999999781194026660102736059 0.500000000298869373693833040306 0.499999999778433845687430903126  | 0.469796857431872716404086531838 0.030203142568216080621201768963 
0.117764010303849975258572158054 0.499999999931882987969089526814 0.499999999936463823679844153958 0.499999999788485249840874757865 0.500000000302077585168092355161 0.499999999752652968254551524296  | 0.058882005151924987629286079027 0.441117994848075012370713920973 
0.677568582693299337194048348465 0.499999999933320449230222948245 0.499999999941304951178722149052 0.500000003162580863858011070988 0.500000000299052227425988803589 0.499999999775123604717208536385  | 0.338784291347311639075456923820 0.161215708653665357186213213936 
0.010898724302453810519608623508 0.499999999918191884162865790131 0.499999999713915621590842874866 0.499999999793162508421318079854 0.500000000302286751185931734653 0.499999999764733804585858933933  | 0.005449362151226905259804311754 0.494550637848773066984620072617 
0.000000000000000010835404975720 0.499999999931838634559255751810 0.499999999941937778302758488280 0.499999999783869664149449363322 0.500000000302169289589926393091 0.499999999771512437796161520964  | 0.000000000000000005417702487860 0.500000000000000000000000000000 
