0.000013152082916967344772274373 0.000000140811317971933740167412 0.000005754603808453062017405286 0.000000000006249104480306510908 3.500430144415569877480720606400 4.200516688592092151566248503514 4.901103435371222616367958835326 5.601298234479068050006844714517 6.299999243835700646343411790440 6.999999823941669419014033337589 7.706113928843134175394880003296 8.406672616249643681385350646451 9.101730501682594010048887867015 9.801939832346993952683078532573 10.500406328700638169948433642276 11.200433204311885049264674307778 11.900036176998996850784351408947 12.600037480117281418756647326518 13.301019452171992440980829996988 14.001073049537611225900946010370 14.699997528519613609887528582476 15.399997104811905757060230826028 16.100055400163107321986899478361 16.799969746292120476027776021510  | 0.000053027343982474928999089336 4.000045456989447245632618432865 
1.680113693388367357428592185897 3.672098207246290879623984437785 3.529865815584163790674665506231 6.909608738201216127094994590152 3.500430240409846849303221461014 4.200516564627098325956922053592 4.901105254103792496778169152094 5.601300603944370237741168239154 6.300000530787019492606759740738 6.999999836427658550519481650554 7.706114094062960440112419746583 8.406667939780872345068019058090 9.101800267890023832251245039515 9.801939778513219181377280619927 10.500404985858477147075973334722 11.200434592107248121806151175406 11.900036095158647242442384595051 12.600037815079947023377826553769 13.301019457983750626794972049538 14.001074570227594051630148896948 14.699997645610489271916776488069 15.399997054644996907768472738098 16.100055931111278084699733881280 16.799969973335045381190866464749  | 1.389563135319920261778747772041 0.795000129394399235316370777582 
1.680113693388367357428592185897 3.672098207246290879623984437785 3.529865815584163790674665506231 6.909608738201216127094994590152 3.500430240409846849303221461014 4.200516564627098325956922053592 4.901105254103792496778169152094 5.601300603944370237741168239154 6.300000530787019492606759740738 6.999999836427658550519481650554 7.706114094062960440112419746583 8.406667939780872345068019058090 9.101800267890023832251245039515 9.801939778513219181377280619927 10.500404985858477147075973334722 11.200434592107248121806151175406 11.900036095158647242442384595051 12.600037815079947023377826553769 13.301019457983750626794972049538 14.001074570227594051630148896948 14.699997645610489271916776488069 15.399997054644996907768472738098 16.100055931111278084699733881280 16.799969973335045381190866464749  | 1.389563135319920261778747772041 0.795000129394399235316370777582 
1.646277295695536269093395276286 3.716269175719195239082637272077 3.523352089665106490201651467942 0.591900344492637620064101611206 3.500430117545597852313221665099 4.200516567063998785158673854312 4.901106989672724623119393072557 5.601293062790402288442237477284 6.300000262818161722577769978670 6.999999816006513775334951787954 7.706116129853190166443255293416 8.406676756802172079119372938294 9.101800181308949078129444387741 9.801939892494754502649811911397 10.500406257875757987108045199420 11.200434917961910485928456182592 11.900036024767294051684984879103 12.600037868775066485227398516145 13.301019453250894741813681321219 14.001073705013238779315543069970 14.699996292129199559894914273173 15.399997176396325926361896563321 16.100055607671912127898394828662 16.799969704931104530487573356368  | 0.833024963161603348993367035291 1.593329472301050486748863477260 
1.653992793958239726492820409476 3.700654967106423054445940579171 2.837328355071635055395518065779 6.810816475447158069300712668337 3.500430140892098584970426600194 4.200516565424752712942790822126 4.901114056899616322482415853301 5.601299645311268449177077854984 6.300000273896491087555205012904 6.999999838005265040408175991615 7.706114820316136260203165875282 8.406676552991307005413545994088 9.101809828128812895897681300994 9.801948064870913412960362620652 10.500406261073603531031039892696 11.200432999038660852875182172284 11.900038549719715419428212044295 12.600037558023075234814314171672 13.301019458004025963759886508342 14.001073908615378371678161784075 14.699996465639314280338112439495 15.399997107002148410970221448224 16.100055606439621413983331876807 16.799969751044788068838897743262  | 1.290459231917726379279542925360 1.593261000427925955236219124345 
0.050478381415996143033453336102 3.622823319549226983582457251032 2.835826137625160558997094994993 6.820946473458988634774868842214 3.500430242793445057003509646165 4.200516680106370692726613924606 4.901106992391084382632016058778 5.601300235986000686239094648045 6.300000524789956202198482060339 6.999999834780406438028421689523 7.706117004077043475263053551316 8.406672933862703089857859595213 9.101802889388373785095609491691 9.801944154303688705454078444745 10.500405857116415830887490301393 11.200434529883155576612807635684 11.900038587525074262885027565062 12.600037553847998950118380889762 13.301019449311361597665381850675 14.001073865826205278040106350090 14.699996344010616056152684905101 15.399996734858685698554836562835 16.100055918795185050385043723509 16.799968482059515650917091988958  | 0.735034885624476830301432528358 2.390019640186809457560457303771 
0.062536643558431651013229668479 3.774852737979722760996992292348 3.528310843355643822150113919633 0.455810278256697287702081666794 3.500430247599641830902328365482 4.200516565982869821027634316124 4.901106990162617194073391146958 5.601292948680497651992027385859 6.300000300539912778674533910817 6.999999642143598599375309277093 7.706114083093607902696930977982 8.406669511926619264841065159999 9.101803805150975534843382774852 9.801944191047978094388781755697 10.500406255807492428289151575882 11.200433254100822466625686502084 11.900036027206260413890959171113 12.600037395334448220296508225147 13.301019452962744793467209092341 14.001073865871655144133001158480 14.699996300069940957655489910394 15.399996742380025693819334264845 16.100055914491360198326219688170 16.799968536352221093466141610406  | 0.391306031660362707569333906577 2.390025282818243557159121337463 
1.609734240236884161845409835223 0.065781695097530651361594777882 0.000004942403255437486536173763 0.136985155937338426435090354971 3.500431467754801850844614818925 4.200516678805063186530333041446 4.901111095398111849874567269580 5.601293693533728301758856105153 6.300000561091643191957700764760 6.999999822293674789364104071865 7.706113992624590736113532329910 8.406668544144958232777753437404 9.101800896274321317491740046535 9.801940077901493353351725090761 10.500406322011359705470567860175 11.200433414666516540592056117021 11.900036162815249340951595513616 12.600037868654457184902639710344 13.301019447657592920108982070815 14.001073858779070846480863110628 14.699997528813613101306145836134 15.399997112714034486202763218898 16.100055607619943032204901101068 16.799969350987034033551026368514  | 0.107484690002559141186466717954 3.180573629508903987783696720726 
0.008156087392903551072653733911 3.618894294382508647345275676344 3.065640611431636131101186037995 0.000000000828456379978238796217 3.500430140581882287875714609982 4.200516663303085707070749776904 4.901158783585246148106762120733 5.601308648325485251007194165140 6.300000590951000845052476506680 6.999999835503103007283698389074 7.706114837176223808512531832093 8.406672651187918177129176910967 9.101809762987794982791456277482 9.801949845271867189921977114864 10.500405921145418375317603931762 11.200433227957500292859549517743 11.900036039399621401457807223778 12.600037564961290570408891653642 13.301019416311669729680033924524 14.001073871053488772986383992247 14.699997403812187002358768950216 15.399997101660190423899621237069 16.100055852636206310535271768458 16.799968624001746064777762512676  | 0.302925249042414523881205923317 3.180556382522735425766313710483 
0.007978032022364491687715926105 3.624406315174620196728483279003 3.079760340800018703077967074933 0.381744586703273824923599022441 3.500430140581882287875714609982 4.200422200564466912453553959494 4.901158632209285492820072249742 5.601299739068856808898999588564 6.300000590951000845052476506680 6.999999818473532364748734835302 7.706114837176223808512531832093 8.406672762486168792861462861765 9.101620147458136855789234687109 9.801949780394304312380882038269 10.503213746876239653715856547933 11.200433227957500292859549517743 11.899736543589250814534352684859 12.600037558853273367276415228844 13.301018117018305275678358157165 14.001073871053488772986383992247 14.698546688384846348185419628862 15.393046296360060054553287045565 16.100055852636206310535271768458 16.799969809489606831220953608863  | 0.324670794246992244769245417046 2.874822773431731093296548351645 
