0.700000000223232499152459240577 1.399999999335835187963539283373 2.099999999334395184291679470334 2.800000002143059774084576929454 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000750592517402701 16.000000000000000000000000000000 0.000000000000000424955039265860 0.000000000000000059629220113510 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000349485469111660 34.000000000000000000000000000000 0.000000000000001330250586666013 0.000000000000001496447038264634 40.000000000000000000000000000000 0.000000000000001058529182810696 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000000000113183074024192365 0.050000872286596678706338536813 6.049999999999841726605609437684 
0.702000001621900238113482828339 1.404000007322546927923667681171 2.099999999334395184291679470334 2.800000002143059329995367079391 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000750592517402701 16.000000000000000000000000000000 0.000000000000000424955039265860 0.000000000000000059629220113510 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000349485469111660 34.000000000000000000000000000000 0.000000000000001330250586666013 0.000000000000001496447038264634 40.000000000000000000000000000000 0.000000000000001058529182810696 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000595043603081324423698106 4.049999999999806199468821432674 0.050000018221517401884046449823 
0.700000000223232499152459240577 1.399999999335835187963539283373 2.106000005974772992800581050687 2.808000048920230362625716225011 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000750592517402701 16.000000000000000000000000000000 0.000000000000000424955039265860 0.000000000000000059629220113510 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000349485469111660 34.000000000000000000000000000000 0.000000000000001330250586666013 0.000000000000001496447038264634 40.000000000000000000000000000000 0.000000000000001058529182810696 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.050000436143290048762732880050 0.049999999999990552002060439918 6.049999999999841726605609437684 
0.702000001621900238113482828339 1.404000007322546927923667681171 2.106000005974772992800581050687 2.808000048920230362625716225011 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000750592517402701 16.000000000000000000000000000000 0.000000000000000424955039265860 0.000000000000000059629220113510 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000349485469111660 34.000000000000000000000000000000 0.000000000000001330250586666013 0.000000000000001496447038264634 40.000000000000000000000000000000 0.000000000000001058529182810696 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999983391063551607658 0.050000032700056533385701840189 0.050000018221517401884046449823 
0.702000001621900238113482828339 1.404000007322546927923667681171 2.106000005974772992800581050687 2.808000048920230362625716225011 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000750592517402701 16.000000000000000000000000000000 0.000000000000000424955039265860 0.000000000000000059629220113510 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000349485469111660 34.000000000000000000000000000000 0.000000000000001330250586666013 0.000000000000001496447038264634 40.000000000000000000000000000000 0.000000000000001058529182810696 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049999999999983391063551607658 0.050000032700056533385701840189 0.050000018221517401884046449823 
0.698325964494439177521201145282 1.400399396581756272794905271439 2.561275971324905587067632950493 2.807065562702673044981338534853 9.999655271225169173021640744992 11.999850098939722542468189203646 0.018639416930365183128204265017 15.999617399006760720681086240802 0.010784577245160551633995638099 0.000813601085383952246643524120 21.013145874639903354363923426718 23.999984793707906050030942424200 25.995529952449974331329940469004 27.999330445930031174839314189740 29.990551812869902903457841603085 0.307555734164942862207681173459 33.997763299692067562318698037416 0.000305427381080978013749849254 0.059802623084038830647557460907 39.164407533962020124818081967533 0.011475419428542799060721790738 42.824390905439585708336380776018 45.998350217449917920475854771212 47.944885045880411666985310148448  | 1.379669480098395739631200740405 0.536670543320287074529062465444 4.506440251107735051050440233666 
0.698408592073162637348104908597 1.399773922649110824423246413062 2.100056012825580076253118022578 2.074026492874456284454254273442 9.999872269460496454485110007226 11.994661952154073603082906629425 0.003515028309316884508328726611 15.877180724746676077074880595319 0.011177610166118285076053417981 0.000229991589495708026458231643 21.823736523495327332966553512961 23.999954832167077256599441170692 25.999920499518278660389114520513 27.997047855834782836836893693544 29.988992698602242370498061063699 0.432373747306439848436809825216 33.999226044680632696781685808674 0.000187073100821683578360438149 0.016501606817903351209775308917 39.979505485406747311571962200105 0.003652391397503255629497509460 43.999868420661933043902536155656 45.776950317975597215536254225299 47.999086059889179978199535980821  | 0.755205218446597492665262052469 2.100801739159802838941004665685 4.759051305238748419412786461180 
0.698687515886391108388409065810 1.400399396581756272794905271439 2.561275971324905587067632950493 3.082193926329425792687288776506 9.999655271225169173021640744992 11.999850098939722542468189203646 0.018639416930365183128204265017 15.999017961396660325590346474200 0.043255432996615980623111852310 0.000813601085383952246643524120 20.999822231671057437552008195780 23.999985174477060922981763724238 25.995044093626336945135335554369 27.999247848103401281605329131708 29.704885655367085917077929480001 0.308597136928360049612507509664 33.997763299692067562318698037416 0.000308932797783903977627273374 0.059802623084038830647557460907 39.170627914289312343498750124127 0.011475419428542799060721790738 42.829550595273595092749019386247 45.998350217449917920475854771212 47.943092509486902486059989314526  | 1.169830444165065985728801933874 0.342390912233995980962220073707 5.032522307231736213850581407314 
0.695156663674108110662075432629 1.401152459322943411024198212544 2.106275135622812211266818849253 2.807506417562177780666843318613 9.999225487245304577754723140970 11.999581773344161206296121235937 0.000133407285522706598075715068 15.999999222534928122740893741138 0.024965466256194314420557844869 0.059745938830575509581599646936 21.999334156800152584310126258060 23.999989954565066341274359729141 25.999980635604025280827045207843 27.980331765131666088564088568091 28.986593292311329861377089400776 2.227803056205228227071302171680 33.989733690734496462937386240810 0.012299181400668435237832909479 0.016981688920045187596308267075 39.668031254611932467923907097429 0.005597245274481762664087192150 43.959306807211021350667579099536 45.993413865496016512679489096627 47.974165087069799540131498361006  | 1.753707459695765136231671021960 0.227593763947105953704408420890 3.261531899363166786542933550663 
0.698388596614000989326598300977 1.399970610988602315316597923811 2.100041359649276184740074313595 2.768046055552962680934570016689 9.999940859874136833695956738666 11.999972986710826461376200313680 0.003960703047578087616920061720 15.897353664575097909050782618579 0.000284383221876978518720402445 0.000330635953688686312634814612 21.823943734751434675445125321858 23.999998121122299465923788375221 25.999997657583378440904198214412 27.997233891741121425411620293744 29.714007072115119711952502257191 0.000037147653640089064314144807 33.999995798541682745508296648040 0.000000375436136032234306640805 0.003779399861494281420704055563 39.462571066896877880481042666361 0.000988094002286679651270162594 43.999700624162947804052237188444 45.630095091029126308512786636129 47.999515058294093705626437440515  | 0.895496693654369346759835934790 1.740929012587767443775987885601 4.871097515213977047210391901899 
0.699929812296073650124128562311 0.875333596243102363132493337616 2.099180315916281180932401184691 2.794490217247897145824708786677 9.999253510999793093105836305767 11.974309162818929763716369052418 0.000232473851516607681131493246 15.995745211732055324205248325597 0.142820713305768676182339049774 0.000718808865104539687629348066 21.968197465148360691955531365238 23.999942346736354181757633341476 25.999863863154626386631207424216 27.998621357524648090020491508767 29.967158386809739312184319715016 0.000581488283254041329536909721 33.638125019283904748590430244803 0.810607392673778570646447860781 0.015592483945016969923424987599 39.999282805285226061187131563202 0.027699073704946591822917412173 43.999896820127069929640128975734 45.996581271920540245901065645739 47.988170007061007993343082489446  | 0.670790305301004807780884675594 1.680291319486272305638863144850 5.218074363446075558670145255746 
0.701893909508775837302607669699 1.314272087273630207349128795613 2.100704439455642003053981170524 2.010479033489647626709029282210 9.999898796779758569641671783756 11.966756902550411467700541834347 0.000164163837839809189159123726 15.698930064609744050585504737683 0.009091499939944732572305596818 0.027349678173891379256987832491 21.996592332106434497518421267159 23.999994748083349094258664990775 25.964916767389404128607566235587 27.999718568313589628360205097124 29.996645986297444608226214768365 0.014264134200308026603765121365 33.233380528602488368505873950198 0.518946522507561347481441771379 0.851243715517256527292033752019 39.996605876035303595017467159778 0.064664221704701096982148555981 43.999973591921204274513002019376 45.999716416925068074306182097644 47.941059050620438597434258554131  | 1.294493448756488085393812070834 3.185933548796626713084378934582 0.570422068447387520251368187019 
0.699552227730411368966656482371 1.418566221397160376227475353517 2.101364250631925223444795847172 2.803886930682539357917448796798 9.999759036073436746505649352912 11.999904694987259645699850807432 0.000356297060243714091079536566 15.999844857569824441156924876850 0.001830415658481508419178074298 0.000183791380086790372486160727 21.999979737494825826615851838142 23.999880635947217655257190926932 25.998382437812189493797632167116 27.501109081601434525055083213374 29.983343091254795353961526416242 0.000152162788389863115959266260 33.999126332322873622615588828921 0.000032932462529441887053027749 0.002099038191648566059610558909 39.719011369518689491542318137363 0.373179538524964771184500023082 43.999995554566993405387620441616 45.999603176769966239589848555624 47.999324912435348267081280937418  | 0.921840005511820104189268931805 2.823310206458274240759465101291 3.508704423264281224703609041171 
0.659437597327576674466342865344 1.401621846989310249398386076791 2.101186467737401919464446109487 2.801555176233568200672152670450 9.951852665243817952500648971181 11.997571676984843946911496459506 0.003460217819082563300153720931 15.999572047279604802838548494037 0.000000473529265005095286703192 0.027417767925786790117470559380 21.981393394103744043377446359955 23.999945940139969735582781140693 25.999972271954099767299339873716 27.989295334687728455946853500791 29.994364992140692294242398929782 0.003660197405508301433246787226 33.998159133168137202574143884704 0.022418038206675650059196414077 0.093114577302514045520354102337 39.944774156945982213073875755072 0.039962054003419955616749348337 43.963877248423443688807310536504 45.999418763764083450951147824526 47.996050922299737351295334519818  | 0.581098984212929270398717562784 3.381539487216585371243127156049 2.970907594405165941253699202207 
0.700188693164902176135910849553 1.402210498879870259614222050004 2.105794959938609434146883359062 2.799690149850742493242705677403 9.999993979820951395254269300494 11.994834365740032922076352406293 0.018455205548954273231387901433 15.999999215281007991507067345083 0.000150615154161986338626766369 0.000148476685451147643723252001 21.999905252478043848896049894392 23.999680586652722524831915507093 26.000000000000000000000000000000 27.999991330857831428602366941050 29.999653874854047330700268503278 0.328620645007904110812546605302 33.993721363210845254343439592049 0.000345633400366598952935248690 0.000000000000001496447038264634 40.000000000000000000000000000000 2.315506508151105258264124131529 43.981380022526415984884806675836 45.999652083390657253403333015740 47.999584251088293740394874475896  | 0.749699953264327034752056988509 1.430383772544010945182435534662 5.301098494497617608089967689011 
