1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.000000000000000043980319149297 0.000000000000000049571511235523 1.082257714732162812154570019629 
1.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.000000000000000049571511235523 0.000000000000000043980319149297 1.082257714732162812154570019629 
0.000000000000000015850129330942 1.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.718253118857092975879652385629 0.809564215086945426769204914308 0.000000000000000026945321984141 
0.000000000000000015850129330942 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.809564215086945537791507376824 0.718253118857092864857349923113 0.000000000000000026945321984141 
0.000000000000000015850129330942 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.809564215086945537791507376824 0.718253118857092864857349923113 0.000000000000000026945321984141 
0.964985836993154988405763106130 0.140496582146227927401227475457 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.043835154525163226579831388108 0.040224999650180962018630737020 1.080621205477748203449550601363 
0.948625002727160104853965094662 0.806731525818703221197836228384 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.059390179572642302907592437577 0.063907418446770863917905103335 1.078735560522170899844240921084 
0.714430786661893746369855762168 0.961717107077863619934987582383 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.313092300231014863953760141158 0.349663172572932334780659857643 0.975187488834617588473463456467 
0.679217391646706913910236380616 0.018952230021343274835032843839 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.390096660655163629538577652056 0.347678121837598497201327063522 0.947748004502490970502037725964 
0.889696287906671767764521518984 0.882504494357288948869211253623 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.125771728046638608944363113551 0.137817425607925092556627078011 1.066053277618079331290346090100 
0.651563946981169372918429871788 0.158083196270292991592043563287 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.414169979180233682747314105654 0.381664947557376843523258003188 0.924162787202099544892064386659 
0.695731952194191927141275755275 0.829637077120181309908275579801 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.337868044066362727129160248296 0.365566122253087377735880636465 0.960983015540282425881457584182 
0.914040230995491476129188868072 0.052588151395561388845578676410 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.108370590608906164353797407784 0.097370225549324701530551351425 1.072406926201446175639375724131 
0.618307121044878060800442653999 0.181244278873511521776862309707 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.447945162917254169343550529447 0.415085743031577136807896977189 0.893493546730048660009515515412 
0.865656516092184857846802970016 0.805757490294712330758386542584 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.154339511936645384926336532772 0.166039906508315071587134070796 1.058249415591216546772557194345 
0.172273205405257673339391999434 0.897260975359849277666057787428 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.701631610574191766360740984965 0.771555480017656503122225331026 0.289304312783395356500903972119 
0.919782809790171462793750833953 0.034965723118345670705764405284 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.101361613097586650278358888499 0.090688015614326461522054501074 1.073677450779084940890584221052 
0.848803609392491775764710837393 0.860089756113254888525432306778 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.172142889954016276021775411209 0.187618911097799379028572275274 1.051878191966179487693011651572 
0.358079499457383487737160976394 0.900311781314427239664155422361 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.615707000391584102771957986988 0.677563361394348695476708144270 0.577143432832838088053506453434 
0.601904250660200479394745798345 0.941269376886824993277969042538 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.423751044045645619551265781411 0.470929034312398298034452182037 0.877463764727125838938093238539 
0.697218502570319476063787078601 0.141773519173038209384429819693 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.365063118206695513823234477968 0.335099957392810343659306226982 0.962142764550991347327624225727 
0.814217259430392914509866386652 0.812447833695064125514306851983 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.211806183687728050157872417003 0.228228395830121139065127522372 1.036499735159509549831113872642 
0.125783207694646320673470540896 0.017389990115493303424187843120 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.792349839246153875293998680718 0.705925746072112780815643873211 0.212443720491825360774384989782 
0.986996603503138669744032540621 0.988306549616387086665270089725 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.014692863050196949478709562698 0.016514259606798309398811852589 1.082031958909861035778021687292 
0.211621826762231346474862903051 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.765246314723516229960864620807 0.678933853548642440856042412634 0.353169451403927470156673962265 
0.662446194563887535977642073703 0.001875699749304626795520789528 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.409339789060001180143189003502 0.363334032514317339934706296845 0.933654689382794389373998455994 
0.269927451984218469416276775519 0.019824000173150294057400344627 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.499999999999645838855144575064 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.736325958798081048328754150134 0.656396479783595165891085798648 0.445252181157009763179388528442 
