1.124726576797186128331418331072 0.355303886311727268321192241274 2.004893384778868803408613530337 5.203029198942487276724477851531 2.775989550694203167324758396717 10.735275507259080640665160899516 1.602331239411335150890636214172 15.898665816251508431378169916570 3.546773191597244689887702406850 2.699842840220307849108394293580 11.978330362026708755252002447378 11.662968972878797302428210969083 7.971523609033358326314555597492 16.125209231408241805638681398705 5.003692673752174968626604822930 30.631983976586489859528228407726 11.152167635033460868498877971433 2.668751304148510694602691728505 0.753210491784499502898597711464 22.525883670181656270870007574558 6.484167158777477624198581906967 33.463481003962158411013660952449 36.288872176443966566239396343008 3.931117725476410029727958317380  | 1.720463788344380517969511856791 3.725088932119557050270941545023 
0.511985246398556359537224125233 3.289759738603954986047028796747 3.807236188380485053528445860138 7.564522103840279676489899429725 8.862790032371725246207461168524 9.116923470042394228585180826485 2.652486158304994567913581704488 11.843547321660196303128032013774 0.114093591157437446170774819620 2.542344731802474999682317502447 21.040668770594415093455609166995 18.152789828865163457294329418801 21.376866754795198488636742695235 0.874425776394482046072198500042 14.992465860625150853024933894631 19.661354509740537110928926267661 11.509219044020513322834631253500 4.829464947413498521200381219387 28.027731408839947846445284085348 8.655487274349940918227730435319 7.870468333064058796821882424410 37.049740387662886575981247005984 12.438005724763831594259499979671 0.561454771918334927249816246331  | 2.587244956152123354087279949454 2.869444134463491113962163581164 
0.657439294880692637335073413851 3.558338075176380232989004070987 3.750155837551474746760504785925 5.273192065985136345318551320815 3.624919703237178048027544718934 10.255233026649728245160986261908 5.220599879275308552450951538049 5.577668223586712770156736951321 5.900586563179168742010460846359 10.465228265553744080307296826504 7.066508240932831697023175365757 3.317761185652997824035992380232 7.598891261254423490356657566736 26.948239402045658152928808704019 20.918822792036923630121236783452 16.658394034611955447644504602067 7.002746060929855076437888783403 12.664988511904699208798774634488 3.427975441031696490767899376806 15.540329060998384846925546298735 13.639508464120289943366515217349 30.221755100641018998430809006095 14.550165977250983928570349235088 35.779791995061387410714814905077  | 2.255698384784333931918354210211 2.810720128562500530478018845315 
0.260473619874151962605424159847 3.752484475317182432974050243502 2.971415544622216131642744585406 3.184333510857922711068113130750 9.342857733540579801001513260417 8.507979534847409652797978196759 12.703437029151521286962633894291 7.914073120478780865028056723531 2.003003126143086731758558016736 12.487206858752671223555807955563 16.456856984369213847685387008823 11.219485775849936004533446975984 5.902680563524022261390200583264 1.201973207004214394544305832824 14.572911577813687955540444818325 29.476931748832331692256047972478 20.556019151897540808704434311949 3.156259154421610535479203463183 27.815137508284362155563940177672 25.708850619565161821356014115736 7.349943740754921073232708295109 40.812607350252221749542513862252 1.021130376423827312848402470991 18.659494601489939213934121653438  | 2.166859424767250352772407495650 3.644828375617551241560931885033 
1.214670138485845374276550501236 1.113064252117811570030880830018 4.152937074386935378811358532403 3.551982923262602120928477233974 3.361056554451557154550300765550 3.632384158132174079014475864824 5.898638035013327396427484927699 6.319279180226740066927959560417 9.247464386511335732166116940789 0.695773306210170083829780196538 13.517966362752577680339527432807 9.290980277449520485788525547832 3.792719212272979145694762337371 8.558946184272532065051564131863 25.261399360818259651750850025564 19.267433476053657415150155429728 24.364948129544110599908890435472 1.820382624057886200574785107165 21.290934335087484896575915627182 12.788634240500066141521529061720 21.936408168096772186572707141750 26.092684447339220099593148916028 8.453173117775389044936673599295 46.227156747716321660846006125212  | 1.845222514179342132578653945529 3.223139019394417381647599540884 
1.623887633995394041974691390351 2.785408189841881654302824244951 5.284514016713089290533389430493 2.806019320191666999164681328693 0.136092761828474628771346033318 3.888972540182495496452474981197 10.293946056420665513542189728469 6.789969557703097180478835070971 8.288050658277494875392221729271 15.671773447369737652934418292716 12.037555092793883915192054701038 13.514987489135146248031560389791 15.644504454456900077730097109452 18.272321890740823135956816258840 15.275119659771508651147087221034 29.047815087374523557173233712092 23.714074174334115241435938514769 32.658869820007815576445864280686 34.477792141290819927235133945942 20.825287278485284048201719997451 37.495422872842638639667711686343 32.445137302859301087210042169318 29.510059518358723096298490418121 1.263194744387590162659762427211  | 2.467979351935467580148042543442 2.607628304118675632849999601603 
1.840066971703782972014096230851 3.785476872114634350197093226598 1.765477946251899021845588322321 4.614454743490554733398312237114 0.085892102611487830543524069071 0.775901110189989751120265282225 12.208744912980250774126034229994 13.662287450768149099644688249100 4.170760564883311261041853867937 13.208183860786768093475984642282 17.356769326999540226097451522946 17.749780827129200133640551939607 21.310109039139277342655987013131 20.786416674655971092988693271764 0.137320984414053270938893547282 4.065422202561748576954414602369 31.177328386283502226206110208295 17.277600596166468704950602841564 9.065412861261998855866295343731 31.401778699046904108627131790854 39.870536232302931978210835950449 38.047583726714478302710631396621 3.454282068671541416904346988304 1.163982087689591438106617715675  | 2.465870469926835895080330374185 2.609635202965446598710741454852 
1.280508519616611051716859037697 1.493386551935372175137217709562 1.368294649190497036528313401504 0.129669701480212395949820347596 1.751754227339683556152749588364 10.780888076739090664091236249078 13.412711918545628719812157214619 7.434290035026805298912222497165 3.966176575431177298014517873526 11.236167094115947051591319905128 6.028771651154208655043476028368 12.107075198082579703395822434686 25.815655764029262542180731543340 11.754280473860637457050870580133 10.002084448894185797485079092439 27.731469622818870846003846963868 2.285760337938377517730259569362 11.684195365138720035247388295829 31.033355207803989372905562049709 28.131377717912670277655706740916 27.067019420907200810688664205372 36.636649853367188711672497447580 30.968264578298533962197325308807 12.812955289211751974676190002356  | 1.422552870277486558592272558599 3.996169615877193770359099289635 
1.067927363047620037406204573927 1.170332295054863802619138368755 5.259236705724502414227572444361 4.497712491375398968784793396480 7.431156932795407676906052074628 10.044149484226807089726207777858 13.467756883380852528375726251397 7.707617453431732101876150409225 1.330257263324519545477642168407 0.299969764610439337815250837593 16.160190974591063906018462148495 13.444727022297399798844708129764 22.857727645791204196257240255363 12.154722564983623911416543705855 26.949183159244668672727129887789 25.401624554439958814100464223884 24.538337712879094709705896093510 14.940475875555083717927118414082 0.112188772476496723129457677715 1.563503245881574521547463518800 15.125229957272473768625786760822 12.953305675155213805282983230427 11.212826767849733755610941443592 10.223845505676871781020054186229  | 2.333680556021713314862608967815 3.299013439822039650550777878379 
1.409199629650379925749348331010 1.969845574849826697061416780343 0.436554184604487138798845080601 2.420030004390869571295752393780 3.319773951698405944910064135911 2.246846037695590769800446651061 9.495802753935423723419262387324 14.265928754309756598672720429022 2.774626684246971564107298036106 0.024204489090091652059300031397 9.693668325556240361606796795968 8.117049131180781529337764368393 13.622794038385658055290150514338 15.857436612668553976845942088403 12.796271272597834922635229304433 26.882961267875778332836489425972 29.206743113759532803896945551969 18.054328696882976146298460662365 36.245245725378353540691023226827 2.386848336684268545582199294586 1.638399174894610066388622726663 27.405458170824029906498253694735 39.294647337799823105797258904204 29.758136041909175162345491116866  | 1.705927457821834636320090794470 3.809440747136991767263225483475 
0.648411697196349168237361482170 2.522101648721609024050849257037 2.051694556836447969061509866151 4.005389902889855413548048090888 4.859859731985239683638155838707 7.063979318929717088337838504231 8.992803881312303460049406567123 2.214994349777702709047844109591 15.755926076992425421963162079919 2.431855477932824971531999835861 8.907916881900845851305348332971 12.644441468520698279576208733488 11.388754459321640766233940667007 25.630893930836979421883370378055 19.420824166276364763916717492975 5.596990355500924607667911914177 29.768097483335747455157616059296 2.112761836563121775611762132030 35.162202372316485821102105546743 14.977041041863765613584291713778 36.090457248047925986611517146230 7.521775591530914795157514163293 39.904280156095424558770901057869 38.162498458830938830033119302243  | 1.907263587750025912725959642557 3.654269830543535046984970904305 
1.357492975039255922453662606131 1.634248675866548428103897094843 0.109052579916762537592944681819 6.349756583502001561214456160087 7.577711304503832678847174975090 7.491982057489501301006384892389 0.871593526240356242240636674978 5.664387949621604079197823011782 3.553736476821035328299558386789 3.618219533044348956707381148590 20.395585811835648115675212466158 15.849250606870484148203104268759 6.246307797987005194784160266863 27.334481389205095069883100222796 15.203553640801921176262112567201 26.441736827043222035626968136057 19.213026292523895932617961079814 10.062811860208052294751723820809 5.682048450946922457660548388958 28.281616829480860531020880443975 10.734903080630186167354622739367 42.794760289672701958352263318375 2.942611032824427486076501736534 39.492606861568496867676003603265  | 1.956308316215470632926098915050 3.537305167856177323670863188454 
1.090520173928744229741027993441 0.165983113723918496162923474913 1.471739587358443124287532555172 6.920641532910393856070641049882 2.298996257410884425098629435524 6.692453845128417455612179765012 13.582542424455541052452645089943 6.929529726601071359937122906558 2.898686090769429846147886564722 11.472033110101323316598609380890 18.163211687402917249301026458852 8.362136055102197929045360069722 17.318903061032401069496700074524 17.686256714029187975256718345918 1.470748519634356155094678797468 17.808120489375912853802219615318 4.263013878801783285155124758603 5.112436095076239084278313384857 10.963054220369320646000232954975 8.333945928857676932466347352602 16.454250752156724502128781750798 8.901101449141069821280325413682 37.331873797570999329309415770695 11.324408920515667276163185306359  | 1.659137519714033892626048327656 3.566783674836308204447732350673 
0.760122056193176076632767035335 1.331720990462458065195505696465 3.684040019505546048605992837111 2.446954029186136025941777916159 6.375847254783773010444747342262 2.848170769579316807806890210486 9.919908400819251070856807928067 15.607464976865122352478465472814 15.428471648980858432764762255829 4.402358348653681474615950719453 20.507753182505513933620022726245 6.621828059876802896610570314806 10.299770630556830397495104989503 20.226422197808620495607101474889 4.452145608400702947449190105544 19.981030763495045476929590222426 27.257436921307853339158100425266 18.661439815229485361669503618032 36.166164868996304448955925181508 30.715313198578172659836127422750 4.830724344965965144638175843284 27.456286688043359589528336073272 34.662220598196626042408752255142 2.092673559761735191386833321303  | 1.860269974438970130847792461282 3.869367424363630902917066123337 
1.633194686397556383283813374874 0.372135003277722198333776759682 5.698342061057567242698951304192 2.680187703386200048782939120429 8.266222409297908413350342016201 1.370373086118480188133617048152 7.977109362744227993857748515438 2.949735433579355969868629472330 0.453096248287016445388530883065 18.658191848180063487916413578205 20.987782711416876679777487879619 3.877427108204375194588919839589 6.443043890309427368379147083033 7.971341120377886113601562101394 16.098927143839112829937221249565 24.701194697284137191672925837338 10.445724903522116022713817073964 14.280521575183117377605412912089 34.132695396705784673940797802061 20.665391167693158536167175043374 17.850774270719437453180944430642 35.330998144182061082574364263564 3.762128184391534624353425897425 6.587209331798133504776160407346  | 2.089096920764144993398758742842 3.175656953465221921106831359793 
0.943808167306092071768830464862 0.461259589608045583730699945590 2.652265189250536003839897603029 6.938194378275812645995301863877 9.849402329304481895633216481656 1.460729144010436630907179278438 11.343745030608005208705435506999 2.377148528270476290913393313531 10.599023810229621034295632853173 7.459193224785276576938031212194 15.039081249107423943200956273358 1.818914430954258421024860581383 11.979643139783465954906205297448 19.341722589136079335503382026218 9.615192271128984558004049176816 14.342578660561752457169859553687 21.248075469440948381816269829869 31.652220514632087855488862260245 18.920815524877273361425977782346 8.229497686319158233914095035288 30.382229581041546140340869897045 36.142919155623623339579353341833 33.115580591495557882808498106897 18.294710421841180902902124216780  | 1.918814151617536767346905435261 3.504190138947991250972791021923 
0.959674194220029086466183798620 2.610271730249771771070754766697 4.037838288601744984873676003190 6.053857746822980168133199185831 7.685863018129567514336031308630 11.062439245929997611028738901950 9.352357842546227928437474474777 8.067185515129002837397820258047 10.381752280865953252941835671663 13.028577213822387648178846575320 16.518351072080662333974032662809 15.682614043206068998870250652544 22.854460698041492605625535361469 24.187857555710152723804640118033 17.308992919535050702961598290130 9.854918279967208150083024520427 2.541900370996788005584221536992 23.891157533475460894578645820729 1.598733653064424942158439080231 22.452173428119316156426066299900 30.038438807370386740558387828059 2.288369969074282472831782797584 42.600020519128200646719051292166 44.008514772296791761618806049228  | 2.538991097938720464810558041791 2.989955363117877240597408672329 
0.491321787333313331203044072026 3.374646924368152500761652845540 4.009717299985541494322660582839 0.275127429893085029277699504746 1.599154581520263462834918755107 11.312669327109086125915382581297 11.254299328596417240078153554350 9.777852843303179497524979524314 15.575043286885653870399437437300 4.316908731867144410898617934436 5.150334052389197836419043596834 11.238844244814805151122527604457 24.212494358801944116521553951316 7.972152368763179453026168630458 0.356046764180985020331604573585 2.079790879689234373017825419083 20.700316104896501201437786221504 14.837214112955926736958645051345 15.909975551234488477803097339347 5.178858842075082513645156723214 25.422830372210192706461384659633 17.432675689198127599865983938798 32.147375704233084547922771889716 46.194445913879320642081438563764  | 1.907806901565358703720676203375 3.663465393713724260749131644843 
0.504510608712859021096619471791 1.448302844263763322629756657989 0.330601211591822430335696481052 6.296312416583937476843857439235 5.599884677500510221648255537730 5.261008278351209099810148472898 9.463420030943787253363552736118 0.663234077695907586758039542474 14.538471578919580196043170872144 10.817735635190306453523589880206 11.758564587495850872755909222178 10.886034247045188294578110799193 9.965951650877185485910558782052 13.785264338240168058291601482779 15.353116518401265011561918072402 1.363073090448523316808859817684 11.515436307747091149167317780666 8.451312647850112824698953772895 28.482757427935467831048299558461 10.341862820338132422648413921706 7.592308747659950007857787568355 26.800848917862399645173354656436 5.169364344273066791402015951462 19.746622102191999204023886704817  | 1.477164352942835989779268857092 3.757989812244425298359828957473 
1.359992454345193335640828991018 2.024816535084049906600967005943 5.568971231472102267900936567457 3.936159525104006462470351834781 4.876700460604761033778231649194 2.890625809408094770702746245661 2.858922693349274180008023904520 0.575501849544094667976423806977 2.293189828285348674796750856331 9.998214404281940304031195410062 15.539275352886489756087939895224 16.307067435277538436366739915684 10.934889959373302659173532447312 3.325978137540395174198692984646 10.605288959741493215460650390014 5.543980880538907030086193117313 30.444170864127123365960869705305 8.406953719372094013806417933665 6.904734327236605295752269739751 1.046926277894981716087841050467 34.906156722193429686740273609757 20.058863541710298505904574994929 22.836945679998670755139755783603 0.036330048415905480396759230644  | 2.301412680236131436117830162402 2.674958566643249824323902430478 
1.477374679930306022868080617627 2.493069349123458344763548666378 4.062861678843638912894675740972 7.233417872932016656761788908625 2.111859475098082583599534700625 8.657985669061735833906823245343 0.672651567640738967668312398018 5.217709527510958622542602824979 16.698613806490119060299548436888 5.742566637177903388078448188026 18.780470937614634152623693807982 18.214949121424879763253557030112 6.640032955236587319802765705390 25.834681498427443102627876214683 13.625497005124474370063580863643 11.764396135765583295551550691016 21.728156225639189358389558037743 7.922097651195690204417587665375 13.571041679589498585301043931395 26.449275985873164529493806185201 2.347266108674667783873246662552 24.030190501107121292534429812804 15.544891649376900488732644589618 23.811424545472807068335896474309  | 2.648814597545104732034815242514 2.431228806066209280345447041327 
0.252557821645400748522547473840 2.325611829471387004275584331481 1.659552130680980397414714389015 3.183394041351061076738915289752 3.908786799899219843723585654516 4.360097038998794971575989620760 4.954451343844264776805630390299 9.256053867900538634216900391039 11.538603720956192688618102692999 12.767243414928531208829554088879 16.031704318691001986962874070741 23.651990429367032220397959463298 7.320080753394597294914092344698 16.289997698585988672448365832679 22.792861669862013229703734396026 27.547113658014218628977687330917 16.533262612170059213667627773248 21.524521581887398724575177766383 2.410720568725328583070677268552 18.302121353470255371576058678329 12.500138434963421474321876303293 27.592783209633878982458554673940 25.644280696206852354634975199588 35.397847080356655169453006237745  | 1.561964619959109068503266826156 3.954002028003562152491667802678 
0.110849248209157424938098301936 1.779080798318111167333199773566 3.327041686775223716665550455218 0.463672057141720550532681954792 1.055766608796143701809455706098 7.648985473105181398523200186901 5.387171415667877383270933933090 0.716223528593294744837294274475 0.649981315574724716199739305011 5.316301267401510877164128032746 10.614386526524778986413366510533 17.663980908756439447415687027387 19.929129300795345614005782408640 20.840993974558188028822769410908 5.038161340954850686557620065287 13.640992961470427502490565530024 12.491101564143464841549757693429 5.797902100249923584840416879160 7.293942981235836953146645100787 18.604566501426091917892335914075 6.575557372210841577953033265658 32.583261477043798493014037376270 3.752636550246168933853141425061 23.164949787904269840055349050090  | 1.282956616285380491149226145353 4.060818911194870040048954251688 
1.824724952398286470511834522767 0.426899807403834152808030921733 5.987569686954376635412700125016 3.524512258618925031328217301052 7.005169710682689121483690541936 1.335280637224306676813512240187 1.141209163998672337925199826714 8.724686148485792713813680165913 0.193985251381581402796427937574 18.309042806536943714945664396510 14.407348460084879349096809164621 14.324074723417268728553608525544 15.848772376478173384839465143159 11.495810350601415095184165693354 6.442575300215129807668290595757 8.671258579985916981058835517615 19.300473882690457827493446529843 28.567934398669230233736016089097 31.024241386298854195047169923782 17.008989691112518016780086327344 0.807802200628646271951538437861 34.287802840403649895506532629952 0.168788222664961073959943860245 27.444971304831099701004859525710  | 2.304095539177223983529074757826 2.937269841254197544344606285449 
0.302155077534625560176095859788 1.403312327943191384349574946100 1.798164375183255225820744271914 1.492357415859961733417549112346 8.569673918927495748221190297045 7.514181132864855783282109769061 13.634735573465428970507673511747 14.391637044786651955519118928351 9.787139808944090191289433278143 2.850137336317357661386040490470 9.915338079266636128750178613700 0.973896222793094068492791848257 20.155974538333598644612720818259 17.757580824436850264191889436916 24.640726892409411163953336654231 31.834823447856500422403769334778 31.103578021938748321417733677663 33.928036964465434266458032652736 36.102947591786652026257797842845 12.763858843970607992446275602560 6.245623676708144778046971623553 28.468562481618189252685624524020 16.730937422940904468759981682524 28.285564828835468631496041780338  | 1.504007281334696077834678362706 4.449855978562718306079659669194 
0.081736658319892185886601509992 0.457144322199417807439658645308 5.141200963704007698140685533872 4.431871943602547325724572147010 2.246116635473844880266369727906 10.277056314111209900374888093211 0.180392252599684832503612597066 9.007919399442812391498591750860 15.397585458177507788946059008595 19.797336938123098803998800576665 14.518635159274912993510042724665 8.065046315986830194333379040472 11.630206253306173636019593686797 20.270188993601351512552355416119 0.478161769937166525323846144602 0.020512705104994921612160396762 24.222756143590594035686081042513 23.283319629749076540292662684806 11.037924494619099746728352329228 10.474373189708551024068583501503 23.845068506029274857382915797643 39.919475186406728539623145479709 45.005406213653103009164624381810 36.128899398548227850369585212320  | 1.756233031363722663087401087978 3.869532682439897008919160725782 
1.404282648705494018770423281239 2.273431659975246432736639690120 2.791496356673610179655042884406 4.437252662603405894969910150394 1.472479496791011532863535649085 6.234561330947260948676102998434 1.934693290142694088729058421450 12.605329912329953145899708033539 7.996907667372258110560778732179 3.933556601526806417723491904326 4.334647462365578185483627748908 6.963315949742882260409260197775 13.691445525986768672055404749699 4.915175834775287633249263308244 15.833737911636315942587316385470 4.539707033002777336605504387990 25.100948160730570890564194996841 14.177524704440562786089685687330 18.420807522945388257085141958669 14.893599416629808018797120894305 10.651949143343900416880387638230 3.853407054395960429360457055736 43.075905227793441554240416735411 9.108483220739016061884285591077  | 1.976964220170408736976241925731 2.899200877311933322033610238577 
0.495872487704329678592785057845 3.002954224421814366507987870136 4.100735597141838439938510418870 0.738849606781719181469725299394 2.164680812543967824979063152568 0.836829876261605765108697596588 12.637463318096550324298732448369 5.223247376467718083858926547691 7.426695223739764983861277869437 7.146123257479562340677148313262 0.606809135676880773146990577516 13.590796678479538428518935688771 21.770922336822362552766207954846 0.985703564831026390891111077508 21.406667086855740933515335200354 8.051317302662301500504327123053 9.048006257614840563974212273024 30.646278136453034335318079683930 2.849074309033781560174247715622 18.812699378150597340209060348570 38.991174289624979110158164985478 2.825165186412600171195208531572 24.043001107728070309121903846972 19.143486468094856434163375524804  | 1.777412203077003205464734492125 3.561315932721315746789514378179 
