0.532300170853651222202529424976 0.632228197797810365088366779673 0.745877726008391417344967067038 0.127892834824167134222250297171 0.497448460045462725886977750633 0.703346675092192841205473996524 0.454430933756323929273435169307 0.514061160375944847800155912410 0.166407331090389631889081556437 0.484579311427456804750590890762 0.929522070328089533575166569790 0.976806071408278020484772241616 0.546959073829442532499456319783 0.403336503795782896908406200964 0.510403717677348045533847198385 0.741647696453267446514701077831 0.089691268297786952423678030755 0.116594279242146714459238410200 0.348957910574124841041054878588 0.110209919367826092440054708277 0.326660221536012929099968005175  | 0.532300170853651222202529424976 12.459880267664585673514920927119 
0.794543223820502686471911601984 0.312048203149110858767301124317 0.206049534608611084607332486485 0.540960931249653720342962515133 0.555730375944679555466620968218 0.677505887225532288375973166694 0.669913300670499478606245702395 0.852038125442096117012624745257 0.584056488454872679838558724441 0.731158959444193734533712358825 0.429349471518172043360550560465 0.325940335600101160906660879846 0.808572059488997130216603181907 0.137246315106577143616561897943 0.154472489176106120289944101387 0.660601256488201227234924317600 0.342529642182972660080508831015 0.542195955602142176665836359462 0.756440582272871364644117875287 0.108913357845962566194941700815 0.756941759817862713788372275303  | 0.794543223820502686471911601984 11.600820539709269851869066769723 
0.461454181436895316537061262352 0.659498721303014012740106863930 0.088528031519711114505355453730 0.684695823705613437759609496425 0.315805270650677760713165298512 0.668081781900302984489314894745 0.236540342240270651252842526446 0.668677004571044730774076469970 0.964516923957334126882301461592 0.686978439758301639983528730227 0.297228167690882227880422306043 0.709760138042169086425303703436 0.801141211409457487668817066151 0.202878726279638321727816219209 0.419937390408290256438306187192 0.319320775335170004005647115264 0.360202144938885582270415852690 0.548874185916086720915529895137 0.111901291573351269192926338292 0.971865204773802671134319552948 0.409966748817518267244963681151  | 0.461454181436895316537061262352 13.083641351782228312572442519013 
0.375665953581494238555649189948 0.172580310510226819786794294487 0.515351889971382703947710979264 0.887460352526428519759349455853 0.314808472276071782403050747234 0.825707893971734607774237701960 0.425842425802589685801535779319 0.421609486397483967934363136010 0.880053937001876063206395883753 0.680280906003080110266978408617 0.145692995410491965557753246685 0.639681781777711289116439274949 0.497315056129620458591489295941 0.602288065106941772341997420881 0.404908323199153596938515420334 0.338082204970015398615146295924 0.135792985536389299028314781026 0.358185111890362284370326051430 0.309711155731613896335829849704 0.303163939526009396097094850120 0.115765297548850454312230340292  | 0.375665953581494238555649189948 11.847125042279090578745126549620 
0.619257667870842465340786020533 0.457484266744369372226231007517 0.915973586782582893661697198695 0.432906105907502891660953991959 0.964666004596350323829767603456 0.639120599204723416342233122123 0.773140903961772707475574861746 0.027721169906900877677458083781 0.716488061630407568891598657501 0.330598156470281678842582095967 0.687303871448478598260578564805 0.876887822815986650581976391550 0.781173275433815206270082853734 0.513805725892522047182353617245 0.448846249741999825388916178781 0.187380767575992979168120200484 0.713517205543735988371167877631 0.263173458701149387550799474411 0.898458137270255252637696230522 0.532884019034655431745761688944 0.606331812066971842511975410162  | 0.619257667870842465340786020533 14.239398202032932161387179803569 
0.377267284026687743647698880523 0.994064228164872831783327455923 0.593994840493318632113073363143 0.181883543538615022328031045618 0.745394459535268949501585211692 0.503963803625707362776608988497 0.886414669427667112344693123305 0.395536140342535258440648249234 0.909753586711363304573296773015 0.084180121666450391515468254511 0.255377143143395102242720895447 0.079368592347236588402381585183 0.688362082133015640295070625143 0.295692487694240169204817902937 0.734178614537567497677628125530 0.373654626633906472576995838608 0.865962222534071957014134568453 0.638327126395741628606117501477 0.712325220258853697430367901688 0.158436027696334580383563661599 0.981595799731620810568699653231  | 0.377267284026687743647698880523 13.745139962819838075347433914430 
0.147396886968424678521216719673 0.539361183343520123045777836523 0.262414497751023545468740394426 0.503250827964747626808161840017 0.008293224613623140228924057737 0.223024779660538574610484374716 0.592687745434746449113561084232 0.631829181910681936251705792529 0.471770442462695172025632928126 0.914175015389078637895181600470 0.393410352814646091523798077105 0.420615010604600936261476817890 0.535077546204392073825317766023 0.202107123600974269983510112070 0.836604994435346305259315613512 0.744544023774487251365883366816 0.668973516902110154624949700519 0.904941984667155918664604996593 0.399486277327866234898579023138 0.161758947372828920663323515328 0.078160935234665940285481156025  | 0.147396886968424678521216719673 12.250869229411907923577018664218 
0.618272936211427981412214194279 0.528867843752144017877014903206 0.895292023084365840013276738318 0.633776388465390527748866134061 0.974444542549001924136575780722 0.186431751990976279920175784355 0.684129939611245352359958360466 0.705223980930112848142243819893 0.040148679040610812940315099695 0.305770391835508803524135146290 0.901054837123973495494055896415 0.134561369604276670486342482036 0.463092268637609105752517280052 0.600653875350226740259529378818 0.173379829888717695851596545253 0.646805997334222948502713279595 0.543287335934294679518075099622 0.667358809190361057517293374985 0.141870645653179860978809756489 0.726562623440425103815698548715 0.004811602044207385908691776422  | 0.618272936211427981412214194279 12.615817815001291180010412062984 
0.922421174293621470852144739183 0.177216207908729161957239739422 0.461095656135808606990167390904 0.159494238380871622418055721937 0.400400464609874329191541164619 0.100402226072176969928761991468 0.399210084084904548440420057887 0.679530470543095677093958784099 0.954197186784496276246159141010 0.007101239328740849288124081795 0.118287348655723767443248561904 0.675825407896112007044564506941 0.246342049844451183027160823258 0.404799813739243452559435354488 0.799322229113414439716223114374 0.902596952614520886548632461199 0.834913394724905444377327512484 0.576218782326315626107771095121 0.049400409500451769595485984610 0.964470372720320878734412417543 0.329899796809515311046823171637  | 0.922421174293621470852144739183 10.778296921643603312190862197895 
0.187612391948653534079483051755 0.388598750770438705615106300684 0.124951000988217653109302318626 0.612656371910770602973173026840 0.024890915692245108026270372648 0.375509338299537698269148222607 0.585049785393615628947827644879 0.268573052292235825433408535901 0.804539758594978948735843005124 0.000276193242961686458158965252 0.482228476829733243569364731229 0.123963748450169664039322015014 0.611171696882687132124090112484 0.410580495096420250433766341303 0.219466615188253832968712231377 0.387434338620939344721705310803 0.569644728809758471577140426234 0.387109522877561840203952669981 0.781532986996724465811325899267 0.870310586205207403764916307409 0.463929896714295186832544004574  | 0.187612391948653534079483051755 11.271595443397544045183167327195 
0.256369982335057033928649161680 0.936584464403652616759643478872 0.804661572794761359439519310399 0.275479876688955571673034228297 0.212055124579788034644423078134 0.048428828900500042742294226628 0.034149625423452345529540252755 0.518396420242049571491804726975 0.291849470890823359248145152378 0.556820860259564232030982111610 0.457989571148189278382290012814 0.200271843449228437172848771297 0.440192697463888227282780007954 0.053252459458559497917917724408 0.849923959253121474866077278421 0.748913743284451371984289380634 0.180933849421620496222828933242 0.712967887451237625207056680665 0.829565355275146076863279631652 0.292420947665533836890006114118 0.172664199787771810434833241743  | 0.256369982335057033928649161680 11.329322929137322972792389919050 
0.136790653123533445523207774386 0.654357451941428580610704557330 0.419455425561054973115915345261 0.309757585440798566267517344386 0.600138240944482093119916044088 0.523842352424458868043188886077 0.690541828034732851904209383065 0.786484565824405401635033285856 0.542069156902863280578230842366 0.531003989258402198103681257635 0.672620901829497519486267265165 0.773078936549951079015841060027 0.729622820800464255697193038941 0.188326907321210268442257529387 0.829563184614796056415286784613 0.172463674446882375690393018886 0.971638456233685610108352648240 0.525585379046416223403070944187 0.836136042109164256963538264245 0.087639202870615329210579602659 0.091571871143741323528786324459  | 0.136790653123533445523207774386 13.574113816471781390760042995680 
0.170710837967815609594879333599 0.189807529164199406679358617112 0.951299548662397853604488773271 0.474381043759153686600882338098 0.756223043154991669823061783973 0.800011189627198859852796886116 0.077676753180140778454187966418 0.969506487865276378457224382146 0.863267170453102972160763783904 0.090991158961991613907116516202 0.083826020380802002129883021553 0.921860739811431906254313162208 0.725365993076654835824967904045 0.263963562574155097273376213707 0.031582636244810280423678250372 0.545857055888491315975841189356 0.023728217258577766202165548748 0.218865644285703986327007442014 0.861685950976569969839147233870 0.546757964008363961383452078735 0.766264091844407135845074208191  | 0.170710837967815609594879333599 12.805331933183738968295983795542 
0.720684818150399975067443847365 0.370350368277573949171710410155 0.108699972305487113644062446838 0.250385168299688820603421390842 0.101952910796161644313428951136 0.375542915493967788265194940323 0.992690700129459702161227596662 0.380922659794421636370032047125 0.635291134271096846752868714248 0.860058867409869698406055249507 0.429153777212430864729242330213 0.081673040825780196527716725541 0.052964632742731443393324752833 0.732496712129996674356391395122 0.694089432484400137290947441215 0.045794022866643468994141130679 0.568555604699671812696237793716 0.977985296535967552067347696720 0.666813610776155085702043834317 0.567618921538701415308025843842 0.680383205926293310739083608496  | 0.720684818150399975067443847365 11.544134413080152867792094184551 
0.984246025250038236720229178900 0.906356809985090383641193056974 0.052394118399551103948397212662 0.359272452522890306525482628786 0.079626935015723154798195082549 0.704886206209190069316150584200 0.922078506147193555086971628043 0.869685545437523965794923697104 0.150042463552448435137876003864 0.843445341979704554802310667583 0.706716543076193692840547555534 0.456280736872644476775917610212 0.310651970557945911188824084093 0.760653751951768541950116286898 0.869626507836617657076772047731 0.421416411016422243207557585265 0.023726331024994995466670388851 0.105921757142798722561849444901 0.031882730313497309460046835738 0.400950883165604565760986588430 0.885281873917135420093416087184  | 0.984246025250038236720229178900 11.744959824794117153601291647647 
0.424177548185836528205072681885 0.516207098842100586821857177711 0.241477533885138595515229553712 0.741119967826616599104738725146 0.357606752589064713632183156733 0.979188517845259176475281037710 0.186584603365601009450358560571 0.944101282242854611403970466199 0.513979438076513917010856857814 0.939607444829376414752175605827 0.677072418570839995588528381631 0.616221628291958700707198204327 0.877239476170695420265133179782 0.663633825201380256331162854622 0.652419235432842636868144836626 0.489731416347920278653305103944 0.232326402959543987236656903406 0.954126504477545545057637355058 0.968964369104464706694557207811 0.275000902651622913808182602224 0.603408403957599537292821878509  | 0.424177548185836528205072681885 15.083240049015804729037881770637 
0.459107984244265132645068661077 0.543871903295295444635826243029 0.657495492639943668322644043656 0.536757533900630856571467575122 0.491019178244858078841161841410 0.952969464657783538186208716070 0.688187270277578755361957973946 0.589367086854412636220956756006 0.791400693170366542616989136150 0.722712328533300474298073368118 0.053639483462187498297168986028 0.740775761096916895986908002669 0.307173606679198241131700797268 0.290135181693131682933994852647 0.175154642228855683683264032879 0.695638627321510050194319774164 0.427207699582880517930050245923 0.890861198361529993405838467879 0.432347089799273276433666524099 0.637359142477979978558266793698 0.195915959074902890080238648807  | 0.459107984244265132645068661077 13.704314298119902204575737414416 
0.874480972875239848107753459772 0.431715640424570779032364953309 0.852872332915044939483095731703 0.851543986313680778543755423016 0.216781848656473097314290043869 0.212131015196673988754128004075 0.884658877115791386636090010143 0.532707152780136916625508547440 0.152952292485015184375640728831 0.343695460035918554098088861792 0.811583796311191929540029832424 0.093881180746768877476426951034 0.701465219652536053906999313767 0.462567615379913088524688191683 0.500701772788221699528321551043 0.433946361147418357973037927877 0.067471570895933030698188304086 0.804033875616403492792017004831 0.490945976044090959256038786407 0.516893582659974093473920220276 0.623118239714983923605018389935  | 0.874480972875239848107753459772 11.303077635138960133076579950284 
0.507260355030103138318509081728 0.039713276092860017030261587934 0.420305669217055810626959555520 0.002758503295455572157379720011 0.231918184776809477298797901312 0.799546902517797697385049104923 0.272949567691447181339015060075 0.020195387762869998482528899331 0.069467627361754158421547344915 0.436257216324327790069048660371 0.122048610166607729432541873393 0.259712943921680983194733016717 0.647524187933073203105038828653 0.449990722548526567159399291995 0.956030272987407614415644729888 0.074189918520717768046779383440 0.990317405456636379312840290368 0.519023103510365180213170788193 0.620715699381645724663769669860 0.785333211238009143428939751175 0.300454717126275583360950349743  | 0.507260355030103138318509081728 11.215420709232633456053918052930 
0.205818745873326380824153147842 0.430521243747203574692150596093 0.233515406066813757668398920941 0.267460330586338224101439209335 0.869829512476075872307035297126 0.172396138933400111525884312869 0.463720442544700572895521872852 0.627660797065082820545001140999 0.928380176827550696039281774574 0.159397522107826095094651464024 0.617163754715109980075737894367 0.126448331713148731658691303892 0.438223756550912058038704799401 0.309667030257963049599823079916 0.593159388993363956288362714986 0.204019798380607575438716594363 0.766791126107946530154890751874 0.256100742209266374338483274187 0.810468958595073618589310626703 0.542389747323500537312668257073 0.633929188974650004162469940638  | 0.205818745873326380824153147842 12.108335506849515539329331659246 
0.722979760654272829434319191932 0.026250585073182786111090081249 0.793426463620493294115476601291 0.495646473779209673082846165926 0.032046371632709513832537595590 0.267186366721407941859922630101 0.166486030561080133871598718542 0.197642058419857158391153006960 0.631637736683003381266132691962 0.027225533499390386360516913555 0.889232785594891272928919079277 0.694738062887433227565736615361 0.347862832922277043223857617704 0.422549521377750036954523693566 0.293857337503907078968268251629 0.564534746744543514118674920610 0.922251154518846427698974821396 0.206387513524433741096686389938 0.506158441583500651184124308202 0.764094645553603624144045625144 0.258998668766680539832236718212  | 0.722979760654272829434319191932 10.568461350384009023173348396085 
0.893867469000827252756380403298 0.488119421191957725270071932755 0.536733183267408153760413824784 0.621273602859890416993948747404 0.656564258928033273043922690704 0.460383799208197941332798563963 0.042143546888008254214241787849 0.723131038735228437452917660266 0.352537072949285046341572069650 0.423073640961788566272616662900 0.153695474555005762162807059212 0.273229183626885197000433436187 0.316585960278435107895234068565 0.735783180859770347126413980732 0.885652573144536714444541303237 0.844910809208588187146915515768 0.575972174972168793338767045498 0.607861392188856597407209392259 0.541469288025854145196547051455 0.421273283540649079448314751062 0.169918953674178974111441675632  | 0.893867469000827252756380403298 11.201116601299856867512971803080 
0.653239080524325443910527155822 0.853069109161506355931692269223 0.867449662946468191826454585680 0.544356287550084805282324396103 0.821547609066005324329751147161 0.056426205725955802527948890202 0.582746195520717158444767846959 0.110226867179913257110968061170 0.795716943001068433005684710224 0.768325411707065364375068838854 0.819258708588272099859750596806 0.281392116025364957820897870988 0.299906119692484263161702529032 0.872555110518177023948283022037 0.520197279993608097115043165104 0.179060513500774565187612097361 0.296263190772939166706123614858 0.381533793576871227415381326864 0.321575221352491946724683202774 0.621669883447688365052385961462 0.023776344494146783858923299704  | 0.653239080524325443910527155822 12.444556474089925046655480400659 
0.485756245473536241163969862100 0.467959502054242193480604328215 0.524819109213254253454294939729 0.694623752397951599313330461882 0.569480412216243681022831424343 0.426407674557438887141813665949 0.020178459194458708836350524507 0.100703545452841103369223674235 0.149961307798477938568737499736 0.395931574403587394073156247032 0.968377702552535191138360914920 0.490673257059615175457167879358 0.074608760412555152896629806492 0.206727305166592767449174061767 0.236827063574923890598711295752 0.748718492341713393045665725367 0.136366978934425175928879525600 0.281323285707423376145186466601 0.745880356115069087508118172991 0.341597245158357210037536333402 0.030961851596793099616888866876  | 0.485756245473536241163969862100 10.846544410854852102943368663546 
0.801403757514100201220230701438 0.129919130060858978303883759509 0.787472938153348955836463574087 0.848626458224192914414629740349 0.210964071646516093672119041003 0.191028820746585115131210841355 0.275430396992344506124084091425 0.149564500414729906196953379549 0.587682932994397888570858867752 0.440765742573013041827323377220 0.271311975742171140879577251326 0.994203926041524410628369423648 0.257307506120738049837370908790 0.884691406608971164793331354304 0.376776405886853016369286706322 0.469747527137529652385694589611 0.614820303899412556880577085394 0.819599142151031911929237594450 0.834027703179003765399102121592 0.973859888245488081182088535570 0.514393657293645056860498243623  | 0.801403757514100201220230701438 12.002181366054376354668420390226 
0.022445055591996276866950665863 0.477661463429914889822214263404 0.250430264428571858204009004112 0.498502362178384061941471827595 0.742635980457318045644399262528 0.732724341840259141278579591017 0.330434055276581650772982357012 0.085299119126423073034004573856 0.190504972830286112284170485509 0.046144824360147440600599111349 0.472105383032958458855432581913 0.436093411499748895288064431952 0.044990502900523199336646484880 0.196647526312071052601027076889 0.530615183171729842825925516081 0.437316246277213549475959553092 0.684789005607272516229500070040 0.049631268670585870772526959627 0.550430932056929056450655934896 0.485883241553428546488646588841 0.330362165647446026639499905286  | 0.022445055591996276866950665863 10.788724282850678193312887742650 
0.422071686158099312891067711462 0.453984045258890134277862671297 0.468228201467618898590217213496 0.596947296982640263074415543088 0.956297040738020909245165057655 0.738324701396539828657239468157 0.006082511884395347401266462839 0.403642637094166034650299934583 0.950889230430841725372204109590 0.660581236988646014474113599135 0.151092272328071097753365847893 0.984817027236645659016289755527 0.329298374481141742364798119524 0.693825718561110083015819327557 0.742482435252825756499817089207 0.651978931912121861813602663460 0.680348888474786250846193524922 0.753712574469371565655251288263 0.590641391385071989894584021386 0.099933231744144035424426419922 0.037252000937468832120202932856  | 0.422071686158099312891067711462 13.746511471690897820963073172607 
0.954882501019584495338676788379 0.940949810094725114240077346039 0.652516601587873612544399293256 0.835235819962638736946303197328 0.430707361350081030515468683006 0.908548204419234117779069492826 0.872800230154889389311279046524 0.658523263161391647635412027739 0.081274440754492083271998126293 0.827945191294608417997835658753 0.570217251151322046531788600987 0.563504426862803331488294134033 0.361863818603350262392837066727 0.326569191101843792068848415511 0.265613237191926199187719248584 0.169203987697242319576673708070 0.048810261896207962628579934972 0.990241906587433384778762501810 0.678455123364459788959379693551 0.404950230651636822187811048934 0.436792398360914546628919197246  | 0.954882501019584495338676788379 12.573456607788655148283396556508 
0.455503432975075450706015089963 0.372172151288814423431006161991 0.398841410562280063167861499096 0.090108001880938703997969696502 0.255697716217345938360949730850 0.878098581583856230281526222825 0.602080426314574812529656355764 0.254081644257191485714031387033 0.141083064251351752993457466800 0.677630701902039667139376888372 0.827359978392036898853234561102 0.249087724892953943367501778994 0.851854435006777266359279110475 0.890479618396086802789568537264 0.106364382864268636197380146768 0.270378105880796471005567127577 0.690683803546094710057445809070 0.569120713699297509080565760087 0.957272249988187384772686527867 0.413400730506732649871537432773 0.272434107066381936412824416038  | 0.455503432975075450706015089963 12.751935189903964129598534782417 
0.255631006337009192286302550201 0.714299873967156551124446650647 0.529313594261570208310274665564 0.957126223192327318933791957534 0.294984307998830019847957828460 0.652374433371887052501847392705 0.396281215694775923452652932610 0.802250306890930020564667302096 0.151632148154796753125594932499 0.336559747127880504180552634352 0.958850167492792282430968953122 0.359621299035429164980826044484 0.127522522627547596485442227277 0.691862085201771170872575567046 0.138774468428831232458264821616 0.983381384955861470587024086853 0.540227742953994227725900145742 0.802183821554965481581689346058 0.602422124274092918305711918947 0.967839459615296937577966218669 0.512153727055194574191432366206  | 0.255631006337009192286302550201 13.941148184677217614080291241407 
0.870672941306421033225149130885 0.156816520644589396660251168214 0.291070319796421395075469717995 0.106232812266341070106534516526 0.612269317134687240944401764864 0.736299642930355990877444583020 0.212077764504915000642881750537 0.753825953897377942780622106511 0.337867473215546332276915109105 0.282173907669683865506726760941 0.602699923760706801623143746838 0.285160250206117793503324264748 0.118943685847194946525462455611 0.413321983796022141000037208869 0.039220111526850898187035454612 0.962585479253391107512527469225 0.563835631015574767488374163804 0.739324113155024997823261401209 0.618699041358713341942632268911 0.713853901303197257988131241291 0.338899242696386271411768120743  | 0.870672941306421033225149130885 10.308674004897017795201463741250 
0.075208577627946748833664969425 0.859520518776739961275268342433 0.736933997837759369176069412788 0.695037914362187869699027942261 0.599409298599665407714098819270 0.000131570597927566090845630242 0.658108788746109230061165362713 0.954384160615738719180001226050 0.357042949194382508437684009550 0.203446296090809441992064421356 0.075533257291186317594622323668 0.990260199396698070906097655097 0.652931082576302390663158803363 0.429139623761038757621122385899 0.410369908414375261784812209953 0.543804239396305177933754748665 0.255764196471979121660922373849 0.689788954118495944989319923479 0.832445584679201155964278768806 0.062926193735905022741405900888 0.532933106796083411182962663588  | 0.075208577627946748833664969425 13.361755688062229907586697663646 
0.622705845824683246192421393062 0.619950924796406011019200832379 0.284412721407482416147161075060 0.268002003850807635210173884843 0.954928087364011801696506154258 0.495705276576209885597279480862 0.288343470593673600887996144593 0.940818444354328820011801326473 0.802052250957037915490843715816 0.944313335527983688244546556234 0.013455298999558218397964992619 0.155110777860812065753748356656 0.667226645215611591233084709529 0.081283263353403079065628844546 0.300810120399723324169372062897 0.453301729690038679443375713163 0.183129693373648483323279378965 0.325929734515980729092632373067 0.668273525108609822709127001872 0.498061757425398821119699732662 0.648078519097050387287595185626  | 0.622705845824683246192421393062 12.261844704377189430033467942849 
0.449728322990482709542447992135 0.539773730024801778881737845950 0.752227143410034382320361601160 0.496237840022511700333041062549 0.793371058999616129980836376490 0.754807390119368482039874379552 0.694583475402583472302353584382 0.608907543651562965791868009546 0.243618836578815112225981920346 0.330355570765039741054636124318 0.773035456948868437976329914818 0.536846991739348355920924404927 0.130895242099963060589118413191 0.846065219777181742877303349815 0.581823219976947303422321056132 0.613754651008784790633399097715 0.298599178199942083544726756372 0.546829840907888886647469917079 0.474979095372460746737885983748 0.628454426099757990087368852983 0.688769424085772685728557007678  | 0.449728322990482709542447992135 14.151000253118548144470878469292 
0.705384538665410620872364688694 0.427454738194135930307027138042 0.540531876406215361363649662962 0.113157352551500611781420957414 0.676912480351004375300760784739 0.914132068391863561451771147404 0.750433180396689047952918372175 0.500956806352610639621047994297 0.995205478715912472686966339097 0.223538041027638190172410759260 0.819307357157089910515423980542 0.202577536031043670128326539270 0.849670388875814808216091478243 0.083103933057057655098276427452 0.153517479307519355558042661869 0.421936784073625892332870535029 0.373104867387064498274185098126 0.519862729939200129969378849637 0.674588819584888810254597046878 0.642219266154386736467074570101 0.255222410049149028843373798736  | 0.705384538665410620872364688694 12.166580234390877990335866343230 
0.469334240155522941506660572486 0.385000872899800228310596139636 0.466341353775039380025191348977 0.961842106550200970360720020835 0.653828525159267148758601706504 0.760278243993507962805722399935 0.340144377138538067661954755749 0.506217213022644108022518594225 0.411797666124117167640861225664 0.917840344711920774756208629697 0.997104951072788181498651738366 0.652873040381137914600628846529 0.226190281962844519370037232875 0.720466372867711868366313865408 0.549649607378990712192035061889 0.646567451146696892116949584306 0.710267125942558474882559949037 0.601289910811849126481831717683 0.272646691328957579969483049354 0.235802676264498467517682911421 0.723756106639614982256603070709  | 0.469334240155522941506660572486 14.546448425876839394277340034023 
